date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.151,10.642,92.29,1.903
2011-08-20,27.382,3.404,85.05,1.86
2011-08-21,27.668,3.08,84.63,1.722
2011-08-22,27.267,10.929,86.06,2.863
2011-08-23,27.551,13.358,84.85,3.128
2011-08-24,27.412,14.354,87.21,2.198
2011-08-25,27.036,16.995,90.04,1.96
2011-08-26,26.697,21.631,90.5,1.417
2011-08-27,26.984,4.026,86.33,1.893
2011-08-28,26.93,5.642,88.94,1.837
2011-08-29,27.185,11.262,88.48,2.384
2011-08-30,26.92,13.607,89.13,2.639
2011-08-31,26.445,23.473,90.11,3.023
2011-09-01,25.874,52.584,93.21,5.21
2011-09-02,27.166,17.608,88.24,3.04
2011-09-03,26.12,22.238,95.05,0.585
2011-09-04,25.779,41.362,94.91,2.569
2011-09-05,25.842,48.794,93.63,3.279
2011-09-06,26.4,16.137,89.65,4.327
2011-09-07,27.07,9.082,84.34,3.894
2011-09-08,26.285,15.448,86.84,3.63
2011-09-09,26.887,4.102,83.56,2.951
2011-09-10,27.823,1.731,82.61,1.188
2011-09-11,27.831,4.032,86.77,0.749
2011-09-12,28.201,3.581,84.32,0.499
2011-09-13,28.358,11.288,83.99,0.577
2011-09-14,26.753,24.564,89.02,1.658
2011-09-15,26.621,19.161,92.2,2.342
2011-09-16,27.505,11.819,90.29,3.187
2011-09-17,27.869,7.341,87.65,2.581
2011-09-18,26.739,14.645,89.58,2.57
2011-09-19,27.061,18.969,88.61,1.577
2011-09-20,26.798,32.387,89.06,1.54
2011-09-21,25.621,96.221,93.55,3.615
2011-09-22,25.787,21.55,88.91,4.076
2011-09-23,28.198,1.376,81.4,4.081
2011-09-24,28.565,0.867,78.86,3.193
2011-09-25,28.755,0.77,81.92,2.806
2011-09-26,28.846,1.171,78.96,1.909
2011-09-27,28.542,0.309,78.82,0.784
2011-09-28,28.456,0.056,74.37,0.942
2011-09-29,28.806,0.278,75.82,0.841
2011-09-30,28.796,0.338,75.79,0.813
2011-10-01,28.418,0.002,67.39,1.7
2011-10-02,28.189,0.001,65.13,1.78
2011-10-03,28.239,0.005,69.56,0.735
2011-10-04,28.096,0.468,75.35,0.552
2011-10-05,27.986,1.05,80.18,0.163
2011-10-06,27.276,7.22,86.39,0.403
2011-10-07,26.806,9.089,87.81,0.87
2011-10-08,26.661,8.688,88.96,0.846
2011-10-09,26.389,10.41,89.75,0.758
2011-10-10,27.545,0.831,86.5,0.789
2011-10-11,27.978,0.108,80.97,0.534
2011-10-12,28.439,0.214,81.08,0.152
2011-10-13,28.122,2.967,84.97,0.187
2011-10-14,27.67,1.878,85.62,0.631
2011-10-15,27.942,0.748,81.56,0.414
2011-10-16,27.922,0.105,79.16,0.671
2011-10-17,27.488,1.519,82.47,1.554
2011-10-18,26.551,7.305,87.06,2.731
2011-10-19,27.17,0.892,82.54,2.157
2011-10-20,26.404,9.727,88.22,0.683
2011-10-21,25.894,9.891,87.96,0.714
2011-10-22,25.468,6.439,87.28,0.393
2011-10-23,25.835,0.739,85.21,1.402
2011-10-24,26.005,0.025,80.36,1.814
2011-10-25,26.446,0.004,77.15,1.347
2011-10-26,26.126,0.001,76.76,1.146
2011-10-27,25.861,0.001,74.81,0.882
2011-10-28,25.205,0.001,70.74,1.752
2011-10-29,24.635,0.002,69.06,1.82
2011-10-30,24.452,0.001,67.1,1.028
2011-10-31,24.534,0.0,69.46,0.853
2011-11-01,24.302,0.002,72.17,0.336
2011-11-02,24.116,0.0,70.58,0.609
2011-11-03,23.952,0.0,71.1,0.418
2011-11-04,24.081,0.002,71.44,0.618
2011-11-05,24.437,0.001,72.07,0.606
2011-11-06,24.745,0.0,69.54,0.866
2011-11-07,24.991,0.001,70.56,0.158
2011-11-08,24.198,0.002,66.95,2.194
2011-11-09,23.498,0.001,68.11,1.678
2011-11-10,23.791,0.001,74.52,0.445
2011-11-11,23.431,0.009,75.1,1.099
2011-11-12,24.273,0.0,74.6,1.44
2011-11-13,24.799,0.01,75.03,0.552
2011-11-14,24.707,0.139,77.53,0.693
2011-11-15,24.492,0.052,75.94,0.895
2011-11-16,24.348,0.157,76.09,0.338
2011-11-17,23.768,0.008,73.46,0.112
2011-11-18,23.937,0.005,70.74,0.873
2011-11-19,24.045,0.001,72.07,0.888
2011-11-20,24.267,0.013,68.92,1.706
2011-11-21,23.614,0.0,65.18,1.85
2011-11-22,23.591,0.003,66.67,1.901
2011-11-23,23.381,0.001,71.58,2.201
2011-11-24,23.568,0.001,68.24,1.992
2011-11-25,24.166,0.0,66.07,2.302
2011-11-26,24.152,0.001,68.17,2.063
2011-11-27,24.115,0.001,65.76,1.162
2011-11-28,23.955,0.001,69.82,0.213
2011-11-29,24.425,0.1,73.52,0.657
2011-11-30,23.945,0.897,77.98,0.821
2011-12-01,22.886,1.058,76.24,1.4
2011-12-02,23.561,0.088,67.95,0.976
2011-12-03,23.588,0.006,66.25,0.256
2011-12-04,23.638,0.007,72.39,0.715
2011-12-05,23.767,0.016,70.67,0.388
2011-12-06,23.072,0.001,65.02,1.732
2011-12-07,22.943,0.0,68.52,2.122
2011-12-08,22.622,0.002,68.46,1.788
2011-12-09,22.662,0.001,69.08,0.647
2011-12-10,23.08,0.0,70.06,0.49
2011-12-11,23.04,0.003,72.31,1.21
2011-12-12,22.883,0.015,70.78,1.324
2011-12-13,22.948,0.007,74.09,1.571
2011-12-14,22.117,0.025,74.28,2.055
2011-12-15,21.322,0.002,69.36,1.736
2011-12-16,20.892,0.0,68.26,1.647
2011-12-17,20.399,0.001,65.95,2.042
2011-12-18,19.932,0.0,62.95,2.332
2011-12-19,19.55,0.0,62.49,2.104
2011-12-20,20.145,0.001,58.12,2.732
2011-12-21,19.767,0.001,60.48,2.875
2011-12-22,19.398,0.0,59.69,2.382
2011-12-23,19.999,0.0,56.15,2.706
2011-12-24,19.69,0.001,59.22,2.56
2011-12-25,19.327,0.0,56.01,2.76
2011-12-26,20.015,0.001,60.24,2.915
2011-12-27,21.701,0.019,59.72,3.06
2011-12-28,22.601,1.236,66.46,3.617
2011-12-29,23.178,0.066,67.0,2.807
2011-12-30,23.336,0.039,67.64,2.394
2011-12-31,22.794,0.485,69.32,2.09
2012-01-01,23.366,0.83,66.63,1.289
2012-01-02,22.271,0.152,75.45,1.314
2012-01-03,23.395,0.86,78.12,0.702
2012-01-04,22.783,1.609,85.62,1.034
2012-01-05,23.926,2.034,82.09,1.422
2012-01-06,23.902,5.369,84.05,1.141
2012-01-07,22.336,4.131,89.12,1.416
2012-01-08,23.154,1.198,83.43,1.186
2012-01-09,22.461,7.845,81.25,0.472
2012-01-10,19.97,8.123,86.68,2.484
2012-01-11,19.408,0.083,67.73,3.034
2012-01-12,17.97,0.001,64.26,1.715
2012-01-13,16.524,0.0,58.54,2.06
2012-01-14,16.47,0.0,56.32,1.666
2012-01-15,17.492,0.001,61.01,0.486
2012-01-16,19.212,0.001,65.47,0.69
2012-01-17,21.567,0.0,70.77,2.295
2012-01-18,22.333,0.001,76.91,2.084
2012-01-19,22.34,0.002,77.09,2.717
2012-01-20,23.078,0.013,75.1,1.841
2012-01-21,20.94,0.003,71.09,1.924
2012-01-22,19.002,0.0,63.84,1.948
2012-01-23,19.461,0.001,62.67,0.76
2012-01-24,20.554,0.0,70.76,0.702
2012-01-25,21.35,0.09,75.85,0.988
2012-01-26,22.152,0.203,77.49,0.651
2012-01-27,21.849,0.205,64.84,1.54
2012-01-28,21.729,0.004,65.71,1.551
2012-01-29,21.562,0.042,67.19,1.29
2012-01-30,21.859,0.0,63.1,2.545
2012-01-31,21.125,0.001,54.06,2.283
2012-02-01,21.164,0.001,56.42,2.14
2012-02-02,20.284,0.001,54.71,2.249
2012-02-03,19.951,0.0,53.51,1.28
2012-02-04,20.537,0.001,58.7,0.503
2012-02-05,21.727,0.001,62.96,0.609
2012-02-06,23.391,0.001,64.62,1.437
2012-02-07,23.721,0.0,61.96,1.486
2012-02-08,23.832,0.002,61.77,2.738
2012-02-09,22.688,0.003,67.83,1.512
2012-02-10,21.44,0.002,56.94,2.21
2012-02-11,21.438,0.004,64.73,1.314
2012-02-12,22.348,0.001,66.78,1.301
2012-02-13,23.237,0.002,68.5,1.254
2012-02-14,24.748,0.001,70.3,1.91
2012-02-15,25.362,0.041,72.71,1.372
2012-02-16,24.54,0.194,74.76,0.982
2012-02-17,24.5,0.023,74.03,0.586
2012-02-18,24.876,0.004,71.12,0.562
2012-02-19,25.48,0.053,71.13,1.394
2012-02-20,24.908,0.019,69.62,0.386
2012-02-21,25.71,0.003,62.5,1.129
2012-02-22,26.563,0.001,61.48,1.737
2012-02-23,27.449,0.002,47.63,0.977
2012-02-24,26.957,0.001,48.7,0.543
2012-02-25,27.362,0.0,45.06,1.646
2012-02-26,28.018,0.002,42.02,2.265
2012-02-27,26.418,0.002,55.34,1.196
2012-02-28,27.857,0.001,55.5,3.202
2012-02-29,27.937,0.001,60.82,1.963
2012-03-01,27.598,0.516,71.3,2.884
2012-03-02,27.821,0.659,70.75,3.662
2012-03-03,27.535,0.295,70.82,0.876
2012-03-04,27.555,0.028,68.75,1.502
2012-03-05,28.34,0.006,61.16,3.511
2012-03-06,28.624,0.003,61.01,3.695
2012-03-07,28.586,0.003,62.77,4.423
2012-03-08,27.878,0.003,68.19,1.416
2012-03-09,27.717,0.023,70.33,2.552
2012-03-10,27.232,0.043,69.91,1.141
2012-03-11,26.979,0.123,67.91,1.675
2012-03-12,27.751,0.0,59.92,1.512
2012-03-13,26.426,0.04,69.96,1.95
2012-03-14,26.985,0.386,76.61,0.483
2012-03-15,26.924,0.024,67.5,0.799
2012-03-16,27.477,0.199,69.25,2.509
2012-03-17,28.59,0.042,63.9,2.377
2012-03-18,28.796,0.017,67.5,3.034
2012-03-19,29.188,0.004,68.03,1.735
2012-03-20,28.903,0.011,70.6,2.136
2012-03-21,29.108,0.005,69.14,3.222
2012-03-22,29.619,0.002,67.55,3.012
2012-03-23,28.703,0.006,70.7,0.94
2012-03-24,28.472,0.007,68.11,1.72
2012-03-25,28.374,0.004,65.69,2.566
2012-03-26,28.714,0.0,61.86,3.256
2012-03-27,29.012,0.001,57.88,3.45
2012-03-28,29.7,0.001,50.96,3.608
2012-03-29,29.574,0.001,54.52,3.541
2012-03-30,29.814,0.346,62.82,2.908
2012-03-31,28.786,2.136,74.27,1.422
2012-04-01,28.841,1.65,71.02,1.405
2012-04-02,28.758,0.172,71.37,2.362
2012-04-03,29.243,0.039,67.9,3.24
2012-04-04,29.483,0.158,70.86,3.432
2012-04-05,29.733,0.993,70.5,3.376
2012-04-06,29.872,1.135,66.23,3.303
2012-04-07,29.751,1.007,69.31,3.781
2012-04-08,29.72,0.101,69.5,4.936
2012-04-09,30.292,0.574,68.56,5.05
2012-04-10,30.374,0.006,68.95,4.541
2012-04-11,29.931,0.103,66.94,4.792
2012-04-12,30.854,0.585,64.51,3.955
2012-04-13,31.0,1.326,66.28,3.137
2012-04-14,30.895,0.172,66.53,3.004
2012-04-15,31.109,0.485,64.71,3.077
2012-04-16,31.194,1.645,64.62,3.039
2012-04-17,31.049,2.379,68.28,2.741
2012-04-18,31.323,0.032,66.78,3.794
2012-04-19,31.184,0.0,69.66,3.826
2012-04-20,31.068,0.0,71.99,3.646
2012-04-21,31.934,0.076,64.61,2.247
2012-04-22,31.103,1.051,69.63,3.097
2012-04-23,31.198,0.199,66.16,3.545
2012-04-24,31.252,0.597,64.0,3.656
2012-04-25,31.218,0.839,64.81,3.808
2012-04-26,31.491,0.172,66.91,3.869
2012-04-27,31.337,0.472,66.14,3.974
2012-04-28,31.861,1.092,65.95,4.219
2012-04-29,31.893,0.032,65.07,4.564
2012-04-30,31.581,0.241,66.92,4.417
2012-05-01,31.694,3.001,68.1,4.256
2012-05-02,31.625,0.163,71.05,4.015
2012-05-03,31.375,0.595,71.04,3.41
2012-05-04,27.507,30.145,82.71,1.939
2012-05-05,28.317,0.868,77.1,0.294
2012-05-06,29.597,0.84,71.28,1.08
2012-05-07,29.823,0.476,72.81,2.385
2012-05-08,30.261,0.012,74.94,3.549
2012-05-09,30.552,0.137,74.84,3.368
2012-05-10,30.228,2.79,76.31,2.715
2012-05-11,30.551,0.122,73.02,3.721
2012-05-12,31.034,0.123,71.85,4.283
2012-05-13,31.881,0.086,70.53,3.775
2012-05-14,32.075,0.194,71.68,3.972
2012-05-15,32.254,0.02,70.83,3.686
2012-05-16,32.584,0.499,66.95,2.749
2012-05-17,32.503,0.06,68.44,3.946
2012-05-18,32.148,0.006,72.5,3.408
2012-05-19,32.009,0.065,71.68,3.352
2012-05-20,31.815,0.086,72.48,2.852
2012-05-21,31.706,0.022,70.91,3.518
2012-05-22,32.178,0.001,68.99,4.12
2012-05-23,32.376,0.004,69.93,4.325
2012-05-24,32.266,0.004,72.27,3.761
2012-05-25,32.151,0.01,72.7,3.608
2012-05-26,31.968,0.029,71.4,3.6
2012-05-27,32.094,0.02,72.38,3.436
2012-05-28,32.345,3.172,71.87,2.512
2012-05-29,31.646,0.102,73.52,2.839
2012-05-30,32.1,0.095,72.02,3.698
2012-05-31,32.378,0.064,73.76,4.13
2012-06-01,32.038,0.037,74.03,3.866
2012-06-02,32.694,0.008,72.24,3.605
2012-06-03,34.366,0.082,60.92,3.367
2012-06-04,34.312,0.009,58.54,4.624
2012-06-05,35.69,0.001,47.21,3.599
2012-06-06,35.225,0.244,53.29,2.933
2012-06-07,35.469,0.223,53.68,2.128
2012-06-08,33.99,1.513,62.72,2.205
2012-06-09,33.353,0.801,64.94,2.63
2012-06-10,33.588,0.654,61.63,2.903
2012-06-11,34.044,0.504,55.56,2.576
2012-06-12,32.221,0.056,72.3,3.061
2012-06-13,31.89,0.258,70.77,4.047
2012-06-14,32.406,0.094,66.96,4.76
2012-06-15,32.752,0.074,67.27,4.567
2012-06-16,31.999,31.066,67.07,3.699
2012-06-17,28.926,9.837,82.56,2.877
2012-06-18,28.906,16.911,82.78,2.223
2012-06-19,26.855,26.015,91.06,2.887
2012-06-20,27.683,16.439,86.91,2.858
2012-06-21,27.114,36.862,85.99,3.612
2012-06-22,27.478,27.839,81.52,4.62
2012-06-23,28.508,1.58,73.81,4.163
2012-06-24,27.304,15.003,84.52,3.905
2012-06-25,29.418,1.604,81.03,5.23
2012-06-26,28.579,8.509,82.9,4.143
2012-06-27,29.759,0.209,78.18,3.576
2012-06-28,31.094,1.25,71.14,2.685
2012-06-29,30.938,2.743,75.36,2.227
2012-06-30,31.096,28.255,74.19,2.152
2012-07-01,28.757,14.454,83.78,1.509
2012-07-02,28.211,7.373,85.51,1.556
2012-07-03,28.028,10.674,86.06,3.703
2012-07-04,29.034,11.422,83.16,3.018
2012-07-05,29.101,10.76,84.34,2.604
2012-07-06,28.082,22.616,86.88,2.26
2012-07-07,27.761,13.648,85.07,2.726
2012-07-08,27.269,12.098,86.24,2.553
2012-07-09,27.374,13.356,88.09,2.286
2012-07-10,28.191,3.17,84.32,3.076
2012-07-11,28.594,18.109,84.14,3.483
2012-07-12,28.882,13.702,85.82,3.108
2012-07-13,29.01,10.432,85.68,2.975
2012-07-14,28.773,12.139,85.78,3.54
2012-07-15,28.022,12.641,85.71,3.85
2012-07-16,28.06,9.311,85.88,3.293
2012-07-17,28.448,9.794,84.97,3.684
2012-07-18,28.427,16.194,86.23,2.953
2012-07-19,26.286,41.241,93.54,2.746
2012-07-20,25.938,21.877,93.92,1.738
2012-07-21,27.384,3.738,87.42,3.124
2012-07-22,28.884,0.962,81.86,4.207
2012-07-23,29.196,1.311,77.16,3.835
2012-07-24,27.897,6.701,84.09,3.248
2012-07-25,26.387,14.711,91.97,3.453
2012-07-26,26.55,16.391,91.99,3.049
2012-07-27,27.981,10.691,87.95,2.37
2012-07-28,27.679,8.654,84.9,3.331
2012-07-29,26.87,26.429,90.52,3.426
2012-07-30,25.096,38.561,89.87,4.332
2012-07-31,27.21,2.499,79.45,4.248
2012-08-01,27.728,0.469,76.1,3.843
2012-08-02,27.891,1.027,79.25,2.831
2012-08-03,27.03,13.276,88.5,0.966
2012-08-04,26.278,35.806,89.92,3.079
2012-08-05,27.046,5.969,85.71,2.72
2012-08-06,27.814,2.378,83.26,3.933
2012-08-07,29.014,0.803,80.6,3.62
2012-08-08,28.818,23.109,84.29,2.679
2012-08-09,27.255,31.141,90.86,1.832
2012-08-10,26.566,19.958,93.15,2.193
2012-08-11,27.173,10.208,89.5,3.349
2012-08-12,27.781,6.645,86.32,3.445
2012-08-13,27.918,17.534,86.66,2.738
2012-08-14,27.672,8.849,89.05,2.583
2012-08-15,27.515,4.145,85.59,2.287
2012-08-16,26.65,38.538,88.7,2.558
2012-08-17,26.572,38.057,90.78,1.592
2012-08-18,27.212,14.354,86.5,0.764
2012-08-19,28.325,2.116,83.29,3.381
2012-08-20,28.384,4.186,82.73,4.655
2012-08-21,27.661,10.085,86.88,4.081
2012-08-22,28.344,8.148,84.17,3.33
2012-08-23,29.08,3.318,81.75,2.515
2012-08-24,27.835,34.161,87.14,1.067
2012-08-25,26.623,31.149,90.89,0.711
2012-08-26,27.314,7.664,86.97,1.042
2012-08-27,28.298,1.737,85.41,2.416
2012-08-28,28.493,6.297,84.83,2.145
2012-08-29,28.34,1.439,84.3,2.417
2012-08-30,27.732,4.322,85.34,2.715
2012-08-31,28.083,4.113,83.94,3.391
2012-09-01,28.037,13.015,85.75,1.779
2012-09-02,27.28,17.686,88.36,1.322
2012-09-03,27.006,13.414,89.97,2.149
2012-09-04,27.668,4.859,85.72,4.453
2012-09-05,27.759,27.005,85.91,3.506
2012-09-06,26.46,29.751,94.35,1.205
2012-09-07,27.358,10.835,87.68,0.433
2012-09-08,27.721,12.564,86.0,1.01
2012-09-09,26.634,6.141,89.51,0.97
2012-09-10,27.161,9.436,87.59,1.515
2012-09-11,27.395,14.421,87.17,2.517
2012-09-12,27.648,10.073,85.83,2.748
2012-09-13,27.785,8.652,84.11,3.066
2012-09-14,28.023,4.387,84.25,2.393
2012-09-15,27.597,15.893,86.51,2.251
2012-09-16,27.287,16.536,87.75,1.419
2012-09-17,27.076,6.561,87.79,1.411
2012-09-18,27.087,4.26,86.9,1.209
2012-09-19,27.865,1.904,84.14,1.813
2012-09-20,27.717,5.93,87.05,2.187
2012-09-21,27.682,4.797,86.99,1.714
2012-09-22,28.063,2.203,85.0,1.758
2012-09-23,27.936,6.444,84.73,1.208
2012-09-24,28.353,2.985,83.79,0.755
2012-09-25,29.043,0.02,77.2,0.143
2012-09-26,28.73,0.075,75.62,0.383
2012-09-27,28.073,2.151,81.81,0.571
2012-09-28,28.266,2.099,83.37,1.097
2012-09-29,28.084,3.234,84.14,2.322
2012-09-30,28.305,1.007,83.27,2.62
2012-10-01,27.779,2.4,84.56,2.418
2012-10-02,27.124,10.637,84.95,3.225
2012-10-03,27.876,1.768,83.65,3.892
2012-10-04,27.628,1.656,82.16,3.34
2012-10-05,27.277,0.755,87.03,1.176
2012-10-06,27.894,0.027,80.02,1.109
2012-10-07,26.651,18.593,81.86,2.542
2012-10-08,26.367,9.606,88.92,2.786
2012-10-09,26.905,3.676,84.65,2.884
2012-10-10,26.416,3.397,86.09,0.62
2012-10-11,26.863,1.043,83.27,1.426
2012-10-12,26.853,2.75,85.5,1.644
2012-10-13,26.024,8.154,88.5,1.298
2012-10-14,25.798,1.572,88.23,0.11
2012-10-15,26.021,0.176,80.41,1.368
2012-10-16,25.755,0.005,74.86,1.166
2012-10-17,25.337,0.001,75.03,1.596
2012-10-18,25.533,0.001,73.11,1.521
2012-10-19,25.741,0.001,74.85,1.526
2012-10-20,25.933,0.004,76.63,1.917
2012-10-21,25.922,0.001,76.3,1.948
2012-10-22,25.92,0.002,75.43,1.577
2012-10-23,26.012,0.003,74.68,1.15
2012-10-24,25.721,-0.0,72.26,0.761
2012-10-25,25.515,0.001,71.59,0.561
2012-10-26,25.231,0.001,74.54,1.536
2012-10-27,25.506,0.116,76.56,1.925
2012-10-28,24.944,0.002,67.03,2.629
2012-10-29,23.975,0.0,64.59,2.562
2012-10-30,24.177,0.0,68.15,2.227
2012-10-31,24.987,0.001,72.78,2.153
2012-11-01,26.154,5.068,80.28,1.053
2012-11-02,25.389,3.664,87.51,0.779
2012-11-03,24.894,19.398,91.55,1.021
2012-11-04,25.013,5.895,91.51,1.284
2012-11-05,24.796,8.596,91.23,1.009
2012-11-06,25.024,8.596,90.1,0.854
2012-11-07,24.656,10.422,89.99,0.626
2012-11-08,24.561,2.333,86.95,1.459
2012-11-09,23.748,0.083,78.69,1.674
2012-11-10,23.695,0.001,72.93,0.766
2012-11-11,23.059,0.003,73.13,1.044
2012-11-12,22.594,0.003,68.02,1.224
2012-11-13,22.191,0.001,72.29,1.307
2012-11-14,21.946,0.0,71.42,1.942
2012-11-15,21.855,0.0,66.12,3.178
2012-11-16,22.376,0.001,60.7,4.092
2012-11-17,22.704,2.29,70.81,3.988
2012-11-18,23.746,1.407,75.45,3.195
2012-11-19,25.297,0.485,70.61,3.333
2012-11-20,24.463,0.196,71.87,2.975
2012-11-21,24.045,0.0,71.6,2.391
2012-11-22,23.577,0.001,73.74,1.683
2012-11-23,23.92,0.017,78.22,0.497
2012-11-24,23.925,0.12,80.6,0.432
2012-11-25,23.085,0.018,73.19,1.106
2012-11-26,22.561,0.001,70.76,0.192
2012-11-27,22.627,0.003,73.97,0.61
2012-11-28,22.185,0.001,71.5,0.463
2012-11-29,21.625,0.002,71.22,0.703
2012-11-30,21.064,0.0,68.02,1.213
2012-12-01,20.85,0.001,66.21,2.187
2012-12-02,21.137,0.002,66.91,1.97
2012-12-03,20.376,0.002,69.0,1.775
2012-12-04,20.398,0.001,67.54,1.485
2012-12-05,20.917,0.001,70.1,0.545
2012-12-06,22.02,0.002,73.35,1.051
2012-12-07,21.818,0.001,68.2,0.66
2012-12-08,21.722,0.012,79.11,0.731
2012-12-09,22.673,0.04,80.78,0.625
2012-12-10,23.361,0.046,83.97,1.411
2012-12-11,24.428,0.165,81.99,1.723
2012-12-12,24.08,4.285,84.42,1.328
2012-12-13,24.042,2.67,84.6,0.262
2012-12-14,23.52,0.545,84.41,1.212
2012-12-15,23.198,0.014,81.11,1.481
2012-12-16,22.877,0.115,80.63,2.099
2012-12-17,21.612,0.0,71.78,1.367
2012-12-18,21.341,0.0,69.34,0.803
2012-12-19,20.647,0.001,69.57,0.661
2012-12-20,21.214,0.004,73.06,0.573
2012-12-21,20.635,0.001,75.51,1.43
2012-12-22,20.177,0.001,68.04,2.28
2012-12-23,19.18,0.0,60.13,3.2
2012-12-24,18.343,0.0,66.28,1.83
2012-12-25,18.9,0.001,68.44,1.402
2012-12-26,18.902,0.001,69.17,2.395
2012-12-27,18.348,0.001,65.08,2.518
2012-12-28,18.388,0.0,66.6,1.727
2012-12-29,18.988,0.0,68.7,1.342
2012-12-30,20.115,0.0,69.21,0.441
