date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.754,1.926,85.33,0.191
2011-08-20,24.399,2.518,83.54,0.485
2011-08-21,23.39,8.811,88.0,0.955
2011-08-22,22.421,10.097,93.32,0.347
2011-08-23,23.006,21.929,91.77,0.658
2011-08-24,21.435,69.686,97.45,0.401
2011-08-25,22.485,5.51,89.75,0.707
2011-08-26,22.193,4.031,90.99,1.339
2011-08-27,22.092,3.43,90.27,1.592
2011-08-28,22.193,3.218,89.73,1.49
2011-08-29,23.432,0.372,85.4,1.516
2011-08-30,24.183,7.172,83.79,0.924
2011-08-31,23.739,1.842,86.73,0.372
2011-09-01,23.805,5.165,85.71,0.168
2011-09-02,23.243,2.632,86.56,0.471
2011-09-03,24.059,1.229,85.39,0.972
2011-09-04,24.2,0.966,85.27,1.432
2011-09-05,23.913,11.038,83.74,0.77
2011-09-06,22.252,32.059,95.11,0.301
2011-09-07,21.692,14.663,96.35,0.261
2011-09-08,22.607,10.455,92.22,0.775
2011-09-09,22.455,5.402,91.04,1.12
2011-09-10,23.215,2.708,91.07,0.61
2011-09-11,24.339,0.738,84.31,1.02
2011-09-12,25.33,0.129,80.58,1.228
2011-09-13,24.482,3.557,83.2,1.575
2011-09-14,22.406,10.734,92.4,0.695
2011-09-15,21.987,13.454,95.28,0.169
2011-09-16,22.205,3.071,92.97,0.828
2011-09-17,22.548,4.527,89.45,1.067
2011-09-18,23.458,9.686,85.29,0.303
2011-09-19,23.09,2.341,89.71,1.182
2011-09-20,22.853,6.218,91.22,1.457
2011-09-21,22.264,7.909,90.64,1.543
2011-09-22,22.336,11.206,91.84,1.13
2011-09-23,21.999,13.588,95.89,0.053
2011-09-24,22.734,1.216,86.43,1.095
2011-09-25,22.681,0.2,82.85,1.325
2011-09-26,22.639,0.636,85.29,1.218
2011-09-27,22.757,1.422,86.87,1.104
2011-09-28,23.324,1.027,84.37,0.762
2011-09-29,23.198,2.15,88.4,0.272
2011-09-30,22.814,5.744,91.47,0.837
2011-10-01,22.482,4.469,90.32,0.889
2011-10-02,21.863,9.684,91.06,0.874
2011-10-03,21.021,18.845,92.89,1.251
2011-10-04,20.587,0.879,88.54,1.427
2011-10-05,21.298,0.096,85.87,1.295
2011-10-06,22.674,0.044,82.6,0.866
2011-10-07,22.339,2.663,86.88,0.582
2011-10-08,22.009,2.694,89.67,0.204
2011-10-09,22.293,1.268,89.13,0.42
2011-10-10,23.137,0.625,84.72,0.087
2011-10-11,23.245,0.458,84.01,0.393
2011-10-12,22.892,0.147,81.95,0.912
2011-10-13,22.373,0.011,78.86,0.938
2011-10-14,22.262,0.078,79.57,0.574
2011-10-15,22.117,0.735,82.87,0.166
2011-10-16,21.395,2.276,88.38,0.984
2011-10-17,21.05,2.47,91.61,1.115
2011-10-18,20.247,8.989,95.51,1.022
2011-10-19,20.146,3.111,94.45,1.225
2011-10-20,18.952,9.996,96.09,0.996
2011-10-21,20.091,3.537,91.44,0.486
2011-10-22,20.511,0.826,87.73,0.758
2011-10-23,20.524,0.884,87.68,0.678
2011-10-24,20.88,0.054,83.34,0.607
2011-10-25,20.909,2.766,87.46,0.534
2011-10-26,19.643,6.491,91.37,0.409
2011-10-27,20.15,0.154,79.99,0.358
2011-10-28,19.29,0.338,84.4,0.845
2011-10-29,19.26,0.866,86.22,0.767
2011-10-30,19.559,0.547,79.58,0.024
2011-10-31,19.063,0.951,81.21,0.559
2011-11-01,18.281,0.957,82.35,0.19
2011-11-02,17.797,0.342,78.67,0.11
2011-11-03,17.757,0.268,80.14,0.562
2011-11-04,17.454,0.044,81.12,0.868
2011-11-05,17.598,0.257,81.26,0.655
2011-11-06,17.65,0.702,83.41,0.08
2011-11-07,17.066,1.594,84.78,0.151
2011-11-08,17.722,0.051,76.43,0.528
2011-11-09,18.166,0.001,70.01,0.535
2011-11-10,17.845,0.0,70.29,0.448
2011-11-11,18.079,0.002,70.9,0.357
2011-11-12,18.249,0.068,77.32,0.066
2011-11-13,17.929,0.347,81.96,0.52
2011-11-14,17.915,0.578,83.82,0.612
2011-11-15,17.632,0.816,82.09,0.359
2011-11-16,17.446,0.965,83.66,0.172
2011-11-17,16.835,0.791,84.21,0.012
2011-11-18,16.874,0.011,79.67,0.531
2011-11-19,16.39,0.002,76.34,0.966
2011-11-20,16.806,0.002,76.46,1.092
2011-11-21,16.969,0.0,78.2,0.861
2011-11-22,16.894,0.003,77.51,1.034
2011-11-23,16.666,0.001,75.08,1.09
2011-11-24,17.589,0.001,78.06,0.588
2011-11-25,18.093,0.0,76.09,0.284
2011-11-26,18.09,0.002,74.33,0.16
2011-11-27,18.082,0.014,75.9,0.101
2011-11-28,17.425,0.068,79.03,0.298
2011-11-29,17.093,0.54,79.3,0.204
2011-11-30,16.341,0.08,85.52,1.212
2011-12-01,16.254,0.01,80.48,1.024
2011-12-02,16.719,0.001,77.27,0.659
2011-12-03,16.859,0.507,79.23,0.169
2011-12-04,16.342,0.554,84.32,0.134
2011-12-05,16.163,0.334,86.04,0.912
2011-12-06,15.954,0.23,86.81,0.954
2011-12-07,15.953,0.054,84.29,0.663
2011-12-08,17.036,0.015,78.7,0.344
2011-12-09,17.402,0.008,77.23,0.39
2011-12-10,15.983,0.021,78.57,0.783
2011-12-11,15.152,0.0,76.53,1.187
2011-12-12,15.005,0.005,71.03,0.87
2011-12-13,14.175,0.004,71.09,1.006
2011-12-14,14.128,0.012,75.88,0.604
2011-12-15,13.628,0.016,79.74,0.513
2011-12-16,13.12,0.023,82.49,0.649
2011-12-17,12.978,0.02,83.2,0.808
2011-12-18,12.989,0.021,81.95,0.799
2011-12-19,13.436,0.003,80.07,0.533
2011-12-20,13.857,0.001,78.87,0.497
2011-12-21,13.957,0.001,78.69,0.492
2011-12-22,14.481,0.0,77.64,0.282
2011-12-23,14.009,0.005,81.88,0.771
2011-12-24,14.276,0.002,84.05,0.975
2011-12-25,14.815,0.001,82.68,0.791
2011-12-26,15.922,0.007,80.38,0.864
2011-12-27,16.582,0.223,80.35,0.994
2011-12-28,15.662,0.661,84.68,0.886
2011-12-29,15.196,0.081,83.29,0.608
2011-12-30,15.45,0.042,79.92,0.352
2011-12-31,15.935,0.001,78.71,0.55
2012-01-01,16.586,0.091,81.35,0.45
2012-01-02,14.223,6.689,95.78,0.597
2012-01-03,13.988,7.688,91.27,0.75
2012-01-04,13.585,1.394,91.03,0.908
2012-01-05,14.023,0.19,82.26,1.079
2012-01-06,14.558,0.299,75.78,1.056
2012-01-07,15.148,0.321,77.61,0.117
2012-01-08,14.557,2.79,87.07,0.785
2012-01-09,13.914,9.609,94.9,0.616
2012-01-10,13.799,3.895,90.65,0.63
2012-01-11,14.174,2.026,89.04,0.139
2012-01-12,13.517,7.552,89.54,0.356
2012-01-13,11.589,0.717,84.93,1.651
2012-01-14,9.858,0.001,80.17,1.493
2012-01-15,11.534,0.002,76.67,0.748
2012-01-16,12.074,0.002,76.52,0.869
2012-01-17,12.576,0.003,74.49,1.292
2012-01-18,12.142,0.202,85.94,0.756
2012-01-19,14.398,0.205,79.1,0.282
2012-01-20,14.082,0.349,79.02,0.906
2012-01-21,12.666,1.061,85.61,1.563
2012-01-22,12.477,0.004,75.43,1.055
2012-01-23,12.378,0.001,73.17,0.984
2012-01-24,11.875,0.0,71.31,1.343
2012-01-25,11.575,0.002,73.12,1.426
2012-01-26,12.303,0.001,74.5,1.167
2012-01-27,12.809,0.002,69.87,1.321
2012-01-28,12.538,0.001,68.0,1.116
2012-01-29,13.431,0.003,66.66,0.561
2012-01-30,14.065,0.0,67.79,0.741
2012-01-31,14.33,0.001,67.07,0.522
2012-02-01,13.208,0.001,68.57,1.347
2012-02-02,13.696,0.001,64.87,0.736
2012-02-03,14.887,0.0,67.24,0.345
2012-02-04,15.435,0.001,70.0,0.151
2012-02-05,14.858,0.001,67.74,1.417
2012-02-06,14.924,0.001,69.9,1.749
2012-02-07,15.612,0.0,69.09,1.288
2012-02-08,16.85,0.002,66.35,0.334
2012-02-09,17.653,0.021,67.8,1.33
2012-02-10,15.302,0.304,74.73,1.88
2012-02-11,14.364,0.001,66.47,1.616
2012-02-12,13.63,0.001,56.95,1.573
2012-02-13,15.069,0.002,55.64,1.237
2012-02-14,16.428,0.001,59.5,1.439
2012-02-15,16.897,0.001,70.06,1.517
2012-02-16,17.786,0.0,63.61,1.187
2012-02-17,17.416,0.026,64.38,1.54
2012-02-18,16.532,0.001,68.87,1.636
2012-02-19,16.247,0.001,59.31,1.402
2012-02-20,15.793,0.0,54.17,1.495
2012-02-21,15.98,0.001,60.77,1.707
2012-02-22,16.981,0.001,65.84,1.527
2012-02-23,17.345,0.004,66.03,1.69
2012-02-24,18.136,0.001,60.37,1.634
2012-02-25,18.205,0.0,52.29,1.756
2012-02-26,18.757,0.002,46.89,1.982
2012-02-27,18.112,0.002,52.87,1.545
2012-02-28,17.277,0.0,46.84,1.869
2012-02-29,14.241,12.559,86.57,0.828
2012-03-01,16.055,3.488,78.19,1.494
2012-03-02,16.637,4.349,78.28,1.241
2012-03-03,16.271,2.927,74.0,0.903
2012-03-04,16.695,1.061,71.92,0.658
2012-03-05,17.294,1.118,73.88,0.282
2012-03-06,18.475,2.8,75.07,0.98
2012-03-07,18.759,1.856,76.7,0.802
2012-03-08,19.083,0.542,73.96,1.45
2012-03-09,19.867,0.151,60.91,1.075
2012-03-10,19.529,0.143,64.48,1.045
2012-03-11,19.759,0.002,51.65,1.156
2012-03-12,19.289,0.0,47.72,1.438
2012-03-13,20.215,0.004,51.02,1.468
2012-03-14,18.558,0.035,64.65,2.05
2012-03-15,18.235,0.154,68.87,2.074
2012-03-16,17.835,0.382,54.25,2.104
2012-03-17,19.188,0.003,49.55,0.839
2012-03-18,19.927,0.018,51.94,0.76
2012-03-19,21.14,0.001,56.67,1.101
2012-03-20,21.773,0.13,62.97,1.194
2012-03-21,20.75,0.791,75.4,1.895
2012-03-22,21.698,0.321,68.37,1.892
2012-03-23,21.476,0.078,59.9,1.815
2012-03-24,21.486,0.002,50.95,1.634
2012-03-25,21.401,0.003,51.33,2.024
2012-03-26,22.002,0.003,56.21,1.868
2012-03-27,22.716,0.273,58.68,1.847
2012-03-28,22.801,0.001,56.52,1.75
2012-03-29,23.374,0.003,47.16,2.052
2012-03-30,22.913,0.125,54.95,1.703
2012-03-31,23.233,1.84,56.74,0.072
2012-04-01,23.882,1.317,48.08,0.976
2012-04-02,23.873,0.061,46.45,1.473
2012-04-03,23.775,0.118,49.39,1.431
2012-04-04,22.257,0.757,66.07,1.413
2012-04-05,22.164,1.313,70.34,1.505
2012-04-06,19.043,6.488,83.14,0.76
2012-04-07,18.81,8.745,79.65,0.848
2012-04-08,19.424,3.467,76.97,0.491
2012-04-09,18.326,12.779,86.7,0.252
2012-04-10,18.139,7.909,89.67,0.516
2012-04-11,18.589,8.835,87.49,1.136
2012-04-12,19.974,1.43,83.09,0.929
2012-04-13,20.829,0.468,81.27,1.371
2012-04-14,21.288,0.457,74.55,1.541
2012-04-15,22.286,0.223,70.07,1.772
2012-04-16,21.764,0.977,75.66,1.89
2012-04-17,22.128,0.673,72.96,1.779
2012-04-18,22.471,0.277,73.49,1.75
2012-04-19,22.755,0.718,73.94,1.88
2012-04-20,22.041,2.545,81.43,1.455
2012-04-21,22.011,2.817,81.22,1.786
2012-04-22,22.152,0.874,78.19,2.26
2012-04-23,23.167,0.156,65.9,2.42
2012-04-24,22.65,0.538,76.55,2.269
2012-04-25,23.464,0.341,69.05,2.085
2012-04-26,23.409,0.793,71.4,2.048
2012-04-27,22.547,1.105,78.47,1.633
2012-04-28,21.8,6.957,80.78,1.359
2012-04-29,22.579,1.815,76.73,1.284
2012-04-30,21.291,3.737,84.68,0.733
2012-05-01,21.746,6.536,81.42,0.287
2012-05-02,21.804,3.259,79.44,0.874
2012-05-03,22.317,0.645,76.14,1.598
2012-05-04,23.147,0.011,65.62,1.527
2012-05-05,24.119,0.073,53.55,1.118
2012-05-06,24.106,0.035,55.08,1.457
2012-05-07,24.479,0.103,58.37,1.149
2012-05-08,24.322,0.096,59.15,1.764
2012-05-09,24.497,0.148,62.39,1.908
2012-05-10,24.655,0.829,70.18,1.87
2012-05-11,24.025,0.456,71.97,2.144
2012-05-12,23.854,0.756,73.59,2.15
2012-05-13,24.164,0.698,75.42,2.14
2012-05-14,25.381,1.187,71.23,1.958
2012-05-15,25.1,1.099,72.68,2.122
2012-05-16,24.212,1.358,74.64,1.926
2012-05-17,25.296,0.147,62.39,1.603
2012-05-18,25.478,0.49,63.84,1.643
2012-05-19,25.11,1.466,71.29,1.615
2012-05-20,25.129,1.316,73.1,1.577
2012-05-21,25.404,0.718,71.81,1.849
2012-05-22,25.078,0.846,72.92,2.137
2012-05-23,25.867,0.295,68.88,2.175
2012-05-24,25.311,0.312,72.49,1.564
2012-05-25,25.441,0.103,69.38,1.834
2012-05-26,26.328,0.465,67.22,1.928
2012-05-27,26.202,0.898,68.91,1.808
2012-05-28,25.884,4.068,73.61,1.236
2012-05-29,26.099,3.256,75.78,0.467
2012-05-30,23.386,15.375,89.85,1.139
2012-05-31,22.39,60.971,95.02,1.311
2012-06-01,21.872,25.171,97.7,0.887
2012-06-02,22.899,5.75,90.8,0.717
2012-06-03,24.032,4.515,85.05,0.597
2012-06-04,24.131,6.782,84.93,0.54
2012-06-05,24.756,1.681,81.75,1.028
2012-06-06,24.336,2.971,83.41,0.986
2012-06-07,25.089,0.921,78.87,1.156
2012-06-08,25.42,1.729,80.88,1.031
2012-06-09,25.083,5.312,81.83,1.087
2012-06-10,23.519,5.843,90.08,0.885
2012-06-11,24.409,1.621,82.67,1.312
2012-06-12,24.296,2.946,84.39,0.764
2012-06-13,24.497,2.489,82.44,1.089
2012-06-14,23.997,5.094,86.11,1.3
2012-06-15,24.141,19.958,86.7,0.513
2012-06-16,22.793,17.508,94.75,0.755
2012-06-17,23.669,6.347,88.57,0.917
2012-06-18,23.645,13.752,89.33,0.909
2012-06-19,22.999,18.932,93.56,0.863
2012-06-20,22.925,9.442,94.32,1.08
2012-06-21,23.115,13.689,93.73,0.925
2012-06-22,23.651,21.392,91.3,0.199
2012-06-23,23.301,10.354,91.27,0.339
2012-06-24,22.902,15.529,93.71,0.959
2012-06-25,21.631,9.277,93.7,1.268
2012-06-26,22.528,4.265,92.15,1.005
2012-06-27,23.874,2.657,85.8,0.708
2012-06-28,24.289,1.765,84.86,0.459
2012-06-29,24.467,7.524,86.31,0.148
2012-06-30,24.225,5.135,87.38,1.538
2012-07-01,24.314,1.274,83.37,1.901
2012-07-02,23.739,1.989,85.47,1.722
2012-07-03,23.389,11.237,89.61,0.465
2012-07-04,22.96,6.124,91.21,0.85
2012-07-05,23.99,3.818,85.58,0.938
2012-07-06,23.735,8.537,89.12,0.609
2012-07-07,23.409,17.08,91.66,0.29
2012-07-08,23.306,9.864,92.37,0.166
2012-07-09,23.904,11.645,85.92,0.694
2012-07-10,23.418,3.005,86.57,1.574
2012-07-11,23.634,1.715,85.01,1.665
2012-07-12,23.959,3.388,85.33,1.432
2012-07-13,23.589,6.547,88.06,1.327
2012-07-14,23.605,4.108,88.15,1.302
2012-07-15,22.575,3.443,92.1,1.212
2012-07-16,23.529,2.549,84.03,1.851
2012-07-17,22.875,7.589,90.18,1.445
2012-07-18,23.063,18.275,92.29,0.526
2012-07-19,22.67,6.489,93.18,1.082
2012-07-20,22.739,5.576,92.48,1.453
2012-07-21,23.348,13.294,91.78,0.189
2012-07-22,23.239,7.925,89.54,1.282
2012-07-23,22.679,28.362,92.21,1.301
2012-07-24,22.854,6.138,90.15,0.934
2012-07-25,23.908,10.95,87.68,0.304
2012-07-26,23.676,6.085,89.21,0.502
2012-07-27,22.847,18.829,93.63,0.471
2012-07-28,23.017,20.654,89.72,0.252
2012-07-29,22.652,6.258,92.7,0.668
2012-07-30,23.582,7.259,87.35,0.2
2012-07-31,23.83,5.052,86.43,0.691
2012-08-01,23.03,18.779,91.66,0.23
2012-08-02,22.463,13.571,94.14,0.762
2012-08-03,22.523,7.809,91.33,1.643
2012-08-04,22.786,4.233,89.17,1.762
2012-08-05,23.074,6.213,89.9,0.887
2012-08-06,23.295,11.108,90.36,0.758
2012-08-07,23.072,9.794,89.31,1.154
2012-08-08,22.688,13.686,92.5,0.245
2012-08-09,24.099,2.229,85.91,1.395
2012-08-10,22.896,14.757,89.76,1.714
2012-08-11,22.473,8.622,92.35,0.198
2012-08-12,22.885,9.027,90.23,0.746
2012-08-13,23.505,2.783,86.57,1.274
2012-08-14,23.511,2.977,87.77,1.025
2012-08-15,23.89,6.46,87.15,0.694
2012-08-16,23.536,3.421,88.53,1.441
2012-08-17,23.759,1.314,87.17,1.547
2012-08-18,24.51,1.818,83.08,0.291
2012-08-19,22.669,6.619,90.09,2.159
2012-08-20,21.301,28.918,97.21,0.843
2012-08-21,22.466,4.003,89.27,1.187
2012-08-22,22.982,1.854,87.45,1.339
2012-08-23,23.304,2.454,86.87,1.219
2012-08-24,23.658,2.775,88.38,0.908
2012-08-25,24.078,2.446,86.22,1.429
2012-08-26,23.427,10.481,89.61,0.099
2012-08-27,23.293,4.072,89.57,0.695
2012-08-28,23.267,9.599,91.19,0.541
2012-08-29,24.03,4.444,88.37,0.253
2012-08-30,23.365,2.743,89.44,0.967
2012-08-31,23.424,1.966,87.44,1.223
2012-09-01,23.499,7.834,90.67,0.276
2012-09-02,23.392,11.155,89.13,1.197
2012-09-03,21.506,15.785,95.11,1.386
2012-09-04,19.898,25.84,97.25,1.039
2012-09-05,19.373,13.747,96.6,0.763
2012-09-06,22.689,0.284,84.75,0.721
2012-09-07,24.571,0.044,80.42,1.161
2012-09-08,24.316,4.03,83.27,1.974
2012-09-09,22.276,3.713,91.5,1.386
2012-09-10,22.718,7.193,90.83,0.341
2012-09-11,22.452,5.842,93.66,0.517
2012-09-12,22.377,7.872,91.48,0.932
2012-09-13,22.229,9.204,91.74,0.093
2012-09-14,20.902,27.726,97.13,0.889
2012-09-15,19.931,16.18,97.0,1.056
2012-09-16,21.464,3.43,94.95,1.201
2012-09-17,22.349,4.911,91.39,0.556
2012-09-18,22.953,4.41,89.46,0.719
2012-09-19,22.696,2.305,87.9,1.403
2012-09-20,23.006,1.806,85.52,1.628
2012-09-21,23.08,1.012,85.06,1.395
2012-09-22,23.098,1.063,85.78,1.389
2012-09-23,22.753,4.229,87.16,1.296
2012-09-24,22.151,6.179,91.26,0.93
2012-09-25,22.989,7.667,90.09,0.046
2012-09-26,22.486,4.072,91.63,0.373
2012-09-27,23.752,0.988,86.39,0.426
2012-09-28,23.731,1.146,88.11,0.662
2012-09-29,23.94,2.101,84.28,0.241
2012-09-30,23.025,1.676,88.43,0.899
2012-10-01,21.964,4.668,91.18,1.146
2012-10-02,21.871,5.049,91.57,1.291
2012-10-03,21.945,3.605,89.43,1.266
2012-10-04,21.594,14.069,92.55,0.74
2012-10-05,21.194,11.408,95.08,0.532
2012-10-06,22.117,3.632,89.21,0.026
2012-10-07,22.226,1.301,91.52,0.986
2012-10-08,22.235,3.022,90.68,1.0
2012-10-09,21.924,8.665,89.69,0.992
2012-10-10,20.936,12.725,94.67,1.356
2012-10-11,19.974,24.317,96.86,0.547
2012-10-12,20.542,2.364,90.92,1.37
2012-10-13,20.628,2.574,88.17,1.041
2012-10-14,20.949,0.679,85.32,0.411
2012-10-15,20.946,4.01,89.01,0.169
2012-10-16,21.143,0.848,90.0,0.421
2012-10-17,21.059,0.667,87.05,0.457
2012-10-18,21.196,1.047,88.04,0.117
2012-10-19,21.231,1.136,88.06,0.11
2012-10-20,21.008,0.622,89.78,0.24
2012-10-21,21.609,0.183,80.74,0.088
2012-10-22,21.134,0.027,81.38,0.658
2012-10-23,20.977,0.058,81.24,0.169
2012-10-24,20.671,0.428,81.12,0.316
2012-10-25,20.173,0.023,79.26,0.547
2012-10-26,19.859,0.123,81.32,0.523
2012-10-27,19.853,0.015,78.54,0.824
2012-10-28,20.259,0.003,76.37,0.677
2012-10-29,20.46,0.021,78.68,0.541
2012-10-30,20.806,0.026,79.08,0.325
2012-10-31,20.83,0.032,78.0,0.272
2012-11-01,20.517,0.137,75.32,0.642
2012-11-02,20.013,0.275,83.41,0.903
2012-11-03,18.378,6.691,94.72,0.442
2012-11-04,17.953,5.072,96.64,0.316
2012-11-05,17.928,9.468,96.03,0.292
2012-11-06,18.767,3.293,92.15,0.113
2012-11-07,18.1,4.374,97.7,0.733
2012-11-08,17.79,0.966,91.35,1.145
2012-11-09,17.241,0.275,80.57,1.14
2012-11-10,17.233,0.028,81.72,0.737
2012-11-11,16.938,0.035,84.04,0.896
2012-11-12,16.926,0.035,84.38,0.938
2012-11-13,17.278,0.838,87.19,0.703
2012-11-14,17.329,0.931,88.36,0.607
2012-11-15,17.311,0.136,84.64,0.849
2012-11-16,16.897,0.039,82.95,0.781
2012-11-17,17.094,0.007,74.03,0.801
2012-11-18,18.051,0.156,78.65,0.434
2012-11-19,19.055,0.602,87.47,0.334
2012-11-20,19.045,1.169,90.01,0.301
2012-11-21,18.401,0.743,89.28,0.734
2012-11-22,17.319,0.116,83.71,1.24
2012-11-23,17.41,0.002,76.93,0.347
2012-11-24,17.7,0.486,85.6,0.056
2012-11-25,15.238,0.011,79.97,1.414
2012-11-26,15.084,0.001,75.79,0.786
2012-11-27,14.554,0.003,77.21,1.112
2012-11-28,15.454,0.001,77.28,0.256
2012-11-29,15.484,0.02,83.51,0.753
2012-11-30,15.947,0.019,80.94,0.107
2012-12-01,16.472,0.001,78.23,0.162
2012-12-02,16.377,0.002,78.88,0.398
2012-12-03,15.928,0.002,81.27,0.048
2012-12-04,15.907,0.004,78.99,0.506
2012-12-05,15.149,0.014,83.55,0.462
2012-12-06,15.611,0.001,81.12,0.089
2012-12-07,15.675,0.002,81.3,0.113
2012-12-08,15.807,0.112,81.39,0.153
2012-12-09,15.215,0.018,81.55,0.639
2012-12-10,14.693,0.011,78.78,0.787
2012-12-11,15.079,0.001,73.44,0.682
2012-12-12,14.72,0.475,82.52,0.403
2012-12-13,15.264,0.165,79.15,0.351
2012-12-14,15.602,0.01,78.04,0.05
2012-12-15,15.399,0.003,79.84,0.017
2012-12-16,14.872,0.001,75.46,0.635
2012-12-17,14.9,0.0,78.03,0.335
2012-12-18,14.588,0.015,83.21,0.361
2012-12-19,13.484,0.024,84.61,1.053
2012-12-20,13.182,0.003,79.93,1.01
2012-12-21,13.912,0.001,75.57,0.203
2012-12-22,14.148,0.001,81.33,0.639
2012-12-23,13.806,0.001,74.0,0.906
2012-12-24,13.643,0.0,66.83,0.614
2012-12-25,13.759,0.002,73.02,0.432
2012-12-26,13.657,0.001,70.45,0.407
2012-12-27,13.306,0.001,73.01,0.956
2012-12-28,13.702,0.0,76.34,0.397
2012-12-29,14.254,0.0,76.98,0.239
2012-12-30,14.184,0.0,79.52,0.094
