date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.381,26.025,89.24,1.225
2011-08-20,24.75,14.69,90.87,1.236
2011-08-21,25.753,8.475,86.43,0.825
2011-08-22,26.064,5.522,85.64,0.712
2011-08-23,26.228,8.093,85.29,1.026
2011-08-24,25.515,15.643,88.0,1.544
2011-08-25,24.921,7.947,87.57,2.834
2011-08-26,23.413,30.954,91.15,3.616
2011-08-27,23.479,29.805,92.72,3.616
2011-08-28,23.951,28.522,91.94,3.047
2011-08-29,25.055,11.333,89.69,1.369
2011-08-30,25.581,21.75,89.25,1.184
2011-08-31,25.216,20.086,89.84,1.007
2011-09-01,24.663,24.912,92.21,2.235
2011-09-02,24.271,22.794,92.72,2.934
2011-09-03,25.308,20.393,87.62,2.965
2011-09-04,26.179,4.629,81.71,2.938
2011-09-05,26.549,1.755,77.82,2.802
2011-09-06,26.196,3.601,78.05,3.397
2011-09-07,24.974,8.664,87.78,2.854
2011-09-08,25.612,2.115,80.56,2.416
2011-09-09,26.289,0.902,78.08,2.351
2011-09-10,25.755,2.046,80.06,2.64
2011-09-11,26.152,0.915,80.2,1.863
2011-09-12,26.783,1.235,79.61,1.377
2011-09-13,26.824,8.212,83.08,1.217
2011-09-14,25.936,17.829,87.75,1.2
2011-09-15,25.953,10.343,87.16,1.26
2011-09-16,25.259,9.641,89.05,2.214
2011-09-17,26.149,2.322,78.9,2.825
2011-09-18,26.226,2.188,79.42,2.613
2011-09-19,25.967,0.06,70.74,2.945
2011-09-20,26.249,0.485,74.08,3.189
2011-09-21,25.972,0.692,76.81,3.086
2011-09-22,25.946,0.678,75.89,3.027
2011-09-23,25.826,0.586,77.46,3.13
2011-09-24,26.253,0.457,75.5,2.949
2011-09-25,26.546,0.298,73.7,2.571
2011-09-26,26.434,0.365,76.98,2.536
2011-09-27,26.212,0.67,76.85,2.22
2011-09-28,26.838,0.167,72.85,1.965
2011-09-29,26.93,0.169,68.45,1.895
2011-09-30,26.858,0.208,67.75,1.609
2011-10-01,26.706,0.145,68.66,1.49
2011-10-02,26.989,0.179,68.13,1.685
2011-10-03,26.672,0.266,68.88,1.616
2011-10-04,26.148,0.031,65.12,1.532
2011-10-05,26.579,0.002,60.43,0.929
2011-10-06,26.953,0.229,65.41,1.068
2011-10-07,27.146,0.587,69.03,1.056
2011-10-08,27.494,0.348,68.56,1.087
2011-10-09,27.649,0.182,67.02,1.556
2011-10-10,27.454,0.651,71.35,1.221
2011-10-11,27.279,2.965,77.19,0.913
2011-10-12,27.359,0.961,75.09,0.582
2011-10-13,28.158,0.299,71.23,0.263
2011-10-14,28.279,0.225,68.76,0.354
2011-10-15,28.246,0.05,63.35,0.434
2011-10-16,28.284,0.286,60.94,0.878
2011-10-17,27.746,1.193,64.15,0.723
2011-10-18,27.423,0.122,62.69,0.721
2011-10-19,27.138,0.002,56.27,0.251
2011-10-20,26.72,0.015,57.25,0.619
2011-10-21,26.829,0.001,50.59,0.719
2011-10-22,26.814,0.001,46.19,1.052
2011-10-23,26.209,0.001,44.41,1.206
2011-10-24,25.72,0.001,45.74,1.583
2011-10-25,25.343,0.0,47.14,1.78
2011-10-26,25.258,0.001,47.59,2.167
2011-10-27,25.558,0.001,49.17,1.899
2011-10-28,25.178,0.001,45.62,2.084
2011-10-29,25.354,0.002,45.98,1.607
2011-10-30,25.56,0.001,44.01,0.962
2011-10-31,24.998,0.0,43.32,1.192
2011-11-01,24.5,0.002,46.98,1.508
2011-11-02,23.953,0.0,49.41,1.967
2011-11-03,24.167,0.0,45.75,1.813
2011-11-04,24.636,0.001,44.81,1.461
2011-11-05,25.044,0.001,45.44,0.801
2011-11-06,25.339,0.0,43.17,0.519
2011-11-07,25.465,0.0,44.87,0.2
2011-11-08,25.597,0.002,47.76,0.703
2011-11-09,25.048,0.001,47.55,1.015
2011-11-10,24.725,0.0,47.51,0.265
2011-11-11,25.378,0.001,54.59,0.765
2011-11-12,26.139,0.0,51.77,0.4
2011-11-13,26.56,0.0,50.9,1.017
2011-11-14,25.846,0.002,54.27,1.513
2011-11-15,25.407,0.0,47.49,1.25
2011-11-16,23.973,0.003,41.73,1.1
2011-11-17,23.743,0.0,41.07,0.718
2011-11-18,23.909,0.002,45.21,0.208
2011-11-19,24.478,0.001,47.04,0.595
2011-11-20,24.495,0.002,47.16,1.297
2011-11-21,23.862,0.0,50.5,1.771
2011-11-22,23.07,0.003,55.03,1.786
2011-11-23,23.033,0.001,53.07,2.078
2011-11-24,22.932,0.001,54.21,1.903
2011-11-25,23.154,0.0,54.75,2.011
2011-11-26,24.617,0.001,53.82,2.33
2011-11-27,25.171,0.001,56.56,1.989
2011-11-28,25.685,0.0,56.79,1.753
2011-11-29,25.201,0.002,54.76,1.473
2011-11-30,24.465,0.0,55.45,1.126
2011-12-01,23.408,0.001,50.21,1.211
2011-12-02,22.8,0.0,49.26,1.237
2011-12-03,22.912,0.001,53.27,0.919
2011-12-04,24.273,0.0,52.75,0.652
2011-12-05,25.05,0.0,52.25,0.974
2011-12-06,25.155,0.0,51.15,1.341
2011-12-07,23.754,0.0,49.12,1.64
2011-12-08,23.114,0.002,47.0,1.414
2011-12-09,23.506,0.001,42.09,0.793
2011-12-10,23.192,0.0,42.8,1.176
2011-12-11,22.451,0.0,51.54,1.325
2011-12-12,22.111,0.002,52.13,1.646
2011-12-13,21.758,0.002,49.32,1.432
2011-12-14,21.61,0.001,42.54,1.238
2011-12-15,21.767,0.001,40.97,0.972
2011-12-16,21.782,0.0,42.01,1.153
2011-12-17,21.662,0.001,43.1,1.289
2011-12-18,21.855,0.0,42.37,1.325
2011-12-19,21.629,0.0,43.1,0.98
2011-12-20,20.894,0.001,43.98,1.618
2011-12-21,20.645,0.001,37.6,1.613
2011-12-22,20.573,0.0,35.47,1.643
2011-12-23,21.523,0.0,33.6,1.126
2011-12-24,21.627,0.001,38.28,1.371
2011-12-25,21.113,0.0,43.45,1.378
2011-12-26,21.273,0.001,42.28,1.354
2011-12-27,21.013,0.0,41.43,1.454
2011-12-28,20.835,0.002,41.46,2.186
2011-12-29,21.429,0.0,42.07,2.031
2011-12-30,24.207,0.001,54.63,1.373
2011-12-31,24.717,0.46,68.23,2.49
2012-01-01,24.178,1.79,74.82,1.822
2012-01-02,23.694,1.116,76.6,0.637
2012-01-03,22.706,0.426,75.56,1.295
2012-01-04,24.495,0.134,64.39,0.851
2012-01-05,24.584,0.004,53.17,0.956
2012-01-06,24.903,0.028,50.36,0.582
2012-01-07,23.727,0.003,44.0,1.625
2012-01-08,23.089,0.002,44.22,1.657
2012-01-09,21.154,0.061,51.63,2.468
2012-01-10,19.841,0.0,46.41,2.54
2012-01-11,19.193,0.001,37.79,2.249
2012-01-12,18.81,0.001,38.14,2.075
2012-01-13,18.086,0.0,34.45,2.094
2012-01-14,17.937,0.0,29.3,1.714
2012-01-15,19.799,0.001,24.31,1.134
2012-01-16,21.55,0.001,26.5,0.879
2012-01-17,21.976,0.0,36.74,1.525
2012-01-18,21.809,0.0,35.77,1.955
2012-01-19,20.9,0.001,32.87,1.72
2012-01-20,19.973,0.0,36.92,1.915
2012-01-21,19.588,0.002,37.2,2.13
2012-01-22,22.076,0.0,36.28,2.055
2012-01-23,23.862,0.002,43.36,1.256
2012-01-24,24.846,0.002,46.01,1.131
2012-01-25,25.478,0.013,45.51,1.312
2012-01-26,23.87,0.192,53.05,1.148
2012-01-27,23.624,0.092,53.62,1.864
2012-01-28,24.697,0.007,43.39,0.382
2012-01-29,23.261,0.219,56.58,2.293
2012-01-30,22.562,0.332,63.06,2.526
2012-01-31,22.999,0.321,60.72,1.628
2012-02-01,22.343,0.095,55.99,2.304
2012-02-02,22.149,0.001,39.81,2.028
2012-02-03,22.44,0.0,36.84,1.775
2012-02-04,23.555,0.001,31.5,1.539
2012-02-05,25.15,0.001,41.24,1.021
2012-02-06,26.176,0.001,36.19,1.946
2012-02-07,26.827,0.0,33.85,1.929
2012-02-08,22.695,0.002,24.38,3.141
2012-02-09,20.649,0.003,28.87,2.217
2012-02-10,21.02,0.002,31.42,2.138
2012-02-11,22.627,0.001,27.25,2.158
2012-02-12,25.786,0.012,39.95,2.243
2012-02-13,27.254,0.002,40.52,1.704
2012-02-14,27.18,0.001,38.67,1.298
2012-02-15,27.465,0.023,35.1,1.415
2012-02-16,26.037,0.0,27.33,2.301
2012-02-17,25.688,0.004,46.87,2.203
2012-02-18,27.329,0.001,42.12,1.401
2012-02-19,27.069,0.001,37.6,1.535
2012-02-20,26.948,0.0,28.91,1.035
2012-02-21,27.74,0.001,24.82,0.999
2012-02-22,28.024,0.001,23.53,0.718
2012-02-23,28.346,0.002,24.91,0.26
2012-02-24,28.587,0.001,25.98,0.494
2012-02-25,28.554,0.0,26.32,0.393
2012-02-26,28.283,0.002,27.34,0.986
2012-02-27,28.561,0.002,27.55,0.418
2012-02-28,28.598,0.0,22.29,2.411
2012-02-29,26.534,0.001,19.38,1.753
2012-03-01,26.459,0.0,19.71,1.901
2012-03-02,26.544,0.0,23.11,1.887
2012-03-03,26.554,0.001,25.73,1.881
2012-03-04,27.402,0.0,23.94,1.195
2012-03-05,28.34,0.001,22.74,1.019
2012-03-06,28.897,0.003,20.22,2.278
2012-03-07,27.171,0.003,22.02,2.496
2012-03-08,26.187,0.002,20.61,2.79
2012-03-09,25.322,0.0,15.97,2.471
2012-03-10,25.454,0.001,16.54,2.104
2012-03-11,28.771,0.002,22.24,2.617
2012-03-12,30.174,0.0,24.28,2.035
2012-03-13,28.262,0.004,19.08,2.71
2012-03-14,27.016,0.002,19.28,1.988
2012-03-15,27.93,0.002,21.44,1.224
2012-03-16,29.338,0.0,18.85,0.648
2012-03-17,30.525,0.003,19.0,1.631
2012-03-18,30.667,0.0,16.69,2.119
2012-03-19,31.126,0.0,16.86,1.919
2012-03-20,31.547,0.0,16.33,2.026
2012-03-21,31.474,0.0,14.45,2.081
2012-03-22,30.794,0.002,13.39,1.794
2012-03-23,30.066,0.001,12.15,1.887
2012-03-24,30.395,0.002,13.39,1.52
2012-03-25,30.614,0.003,13.65,1.162
2012-03-26,31.16,0.0,14.17,0.608
2012-03-27,31.722,0.001,16.73,0.63
2012-03-28,31.932,0.001,19.68,0.926
2012-03-29,32.769,0.001,17.31,1.302
2012-03-30,32.507,0.029,18.08,1.043
2012-03-31,32.587,0.002,20.23,0.421
2012-04-01,32.606,0.02,24.17,1.521
2012-04-02,33.058,0.094,22.83,1.39
2012-04-03,33.304,0.509,21.34,1.243
2012-04-04,33.58,0.102,18.69,1.4
2012-04-05,33.437,0.0,18.92,2.544
2012-04-06,32.843,0.0,19.84,1.163
2012-04-07,33.085,0.0,21.29,0.397
2012-04-08,33.88,0.001,22.78,0.356
2012-04-09,34.587,0.021,22.18,0.804
2012-04-10,34.415,0.023,19.92,1.18
2012-04-11,34.206,0.008,21.61,0.914
2012-04-12,34.146,0.07,19.97,1.727
2012-04-13,33.648,0.003,20.15,1.377
2012-04-14,33.809,0.01,22.08,0.314
2012-04-15,33.751,0.007,25.33,1.086
2012-04-16,34.203,0.002,21.23,1.503
2012-04-17,34.254,0.0,21.0,2.455
2012-04-18,34.741,0.086,20.3,1.804
2012-04-19,35.552,0.09,20.5,1.932
2012-04-20,35.113,0.01,21.5,3.388
2012-04-21,33.51,0.233,29.43,2.343
2012-04-22,34.155,0.26,29.08,1.246
2012-04-23,33.808,0.208,29.17,0.27
2012-04-24,33.991,0.004,25.59,1.726
2012-04-25,33.927,0.004,24.25,1.198
2012-04-26,33.845,0.328,32.05,1.828
2012-04-27,34.377,0.02,23.84,1.448
2012-04-28,34.861,0.0,19.99,1.471
2012-04-29,34.78,0.0,19.71,1.704
2012-04-30,34.969,0.0,19.52,1.557
2012-05-01,34.955,0.002,16.66,2.242
2012-05-02,34.813,0.001,13.79,2.666
2012-05-03,35.002,0.0,14.16,2.796
2012-05-04,34.524,0.003,18.34,2.486
2012-05-05,34.208,0.019,21.9,1.883
2012-05-06,33.959,0.59,25.52,2.157
2012-05-07,34.061,0.972,28.28,2.072
2012-05-08,33.132,2.428,33.97,1.602
2012-05-09,34.589,0.278,27.41,1.769
2012-05-10,34.195,0.949,31.68,1.463
2012-05-11,34.955,0.659,29.52,1.969
2012-05-12,34.75,0.413,28.91,2.254
2012-05-13,34.74,0.172,27.51,2.956
2012-05-14,34.655,0.001,24.49,3.28
2012-05-15,35.483,0.001,19.7,3.25
2012-05-16,35.991,0.001,16.0,3.44
2012-05-17,36.03,0.001,17.47,3.758
2012-05-18,36.29,0.0,19.58,3.357
2012-05-19,36.911,0.0,17.13,3.521
2012-05-20,36.805,0.001,15.69,3.068
2012-05-21,36.989,0.0,15.63,3.046
2012-05-22,36.706,0.001,18.42,3.375
2012-05-23,36.853,0.003,21.82,3.688
2012-05-24,37.071,0.001,22.98,3.833
2012-05-25,36.974,0.005,23.73,4.071
2012-05-26,37.226,0.0,20.55,4.275
2012-05-27,36.997,0.002,20.84,4.307
2012-05-28,36.866,0.001,22.17,3.771
2012-05-29,37.487,0.001,20.47,4.253
2012-05-30,37.17,0.001,23.01,4.516
2012-05-31,36.838,0.003,25.04,3.949
2012-06-01,36.038,0.034,26.22,4.243
2012-06-02,35.458,0.0,24.98,4.307
2012-06-03,34.765,0.002,28.63,4.369
2012-06-04,35.2,0.002,23.62,3.476
2012-06-05,35.612,0.005,27.11,3.1
2012-06-06,35.069,0.139,32.43,2.699
2012-06-07,33.365,0.05,37.9,3.302
2012-06-08,34.472,0.055,36.47,3.286
2012-06-09,33.761,3.015,40.94,3.693
2012-06-10,31.95,0.984,48.39,2.803
2012-06-11,32.798,0.379,44.9,1.638
2012-06-12,32.403,1.773,48.34,0.853
2012-06-13,31.979,2.201,52.76,1.251
2012-06-14,31.348,13.959,59.75,1.652
2012-06-15,31.023,1.98,63.04,2.712
2012-06-16,31.009,5.732,56.79,3.483
2012-06-17,27.553,14.933,78.95,2.743
2012-06-18,27.545,6.207,74.29,3.177
2012-06-19,28.619,2.292,63.58,4.296
2012-06-20,28.802,1.337,58.09,4.455
2012-06-21,27.75,2.228,64.63,2.778
2012-06-22,29.465,0.167,55.57,2.723
2012-06-23,30.661,0.003,48.15,2.835
2012-06-24,31.234,0.037,48.41,3.459
2012-06-25,31.349,0.619,52.61,3.491
2012-06-26,31.666,0.148,47.85,3.724
2012-06-27,31.727,0.032,46.13,3.432
2012-06-28,31.605,0.519,48.14,2.557
2012-06-29,31.435,1.308,51.57,2.254
2012-06-30,30.409,5.005,60.56,2.374
2012-07-01,28.557,3.77,73.38,1.75
2012-07-02,28.182,12.332,76.81,2.012
2012-07-03,26.523,20.641,84.58,2.326
2012-07-04,28.476,0.532,68.31,3.203
2012-07-05,28.454,4.779,68.88,3.674
2012-07-06,25.757,16.752,85.72,2.981
2012-07-07,25.685,4.414,82.37,2.958
2012-07-08,26.781,4.63,76.76,3.153
2012-07-09,26.974,2.12,77.48,2.962
2012-07-10,28.115,1.531,73.66,1.922
2012-07-11,28.852,0.858,69.41,1.835
2012-07-12,29.162,2.488,70.89,1.92
2012-07-13,28.614,5.879,72.39,2.559
2012-07-14,27.384,4.756,75.75,2.748
2012-07-15,26.407,14.457,78.87,2.683
2012-07-16,26.82,3.854,76.76,2.234
2012-07-17,28.376,2.31,72.98,2.14
2012-07-18,27.729,1.447,72.36,3.541
2012-07-19,26.508,5.067,77.81,3.82
2012-07-20,26.846,3.409,75.93,3.032
2012-07-21,26.973,12.051,77.01,3.429
2012-07-22,24.915,32.359,83.9,4.607
2012-07-23,25.904,7.024,80.31,3.401
2012-07-24,26.334,4.38,79.05,3.415
2012-07-25,26.206,10.622,80.52,3.264
2012-07-26,25.266,11.779,84.8,3.754
2012-07-27,24.616,14.191,87.52,3.332
2012-07-28,23.974,44.278,87.23,4.602
2012-07-29,23.711,31.725,88.99,3.78
2012-07-30,24.315,15.168,85.88,3.787
2012-07-31,23.77,16.183,89.4,3.709
2012-08-01,25.15,10.192,81.35,4.143
2012-08-02,25.868,3.028,78.59,4.122
2012-08-03,25.427,7.345,82.25,3.569
2012-08-04,25.514,7.795,81.87,3.719
2012-08-05,25.018,25.97,86.92,4.552
2012-08-06,24.635,37.741,87.72,5.02
2012-08-07,25.74,7.543,82.11,3.558
2012-08-08,27.086,1.714,74.8,3.851
2012-08-09,26.385,1.844,75.73,3.949
2012-08-10,25.288,9.441,83.9,3.585
2012-08-11,24.36,18.965,87.24,3.586
2012-08-12,25.236,8.956,84.87,2.884
2012-08-13,26.195,1.572,78.08,2.771
2012-08-14,26.504,0.323,75.17,2.809
2012-08-15,26.169,1.116,75.55,2.779
2012-08-16,26.416,0.183,72.32,2.947
2012-08-17,26.214,2.003,76.05,3.137
2012-08-18,24.875,30.691,85.39,3.655
2012-08-19,23.72,52.572,92.57,4.23
2012-08-20,25.663,2.493,81.32,3.079
2012-08-21,26.218,0.78,78.21,2.718
2012-08-22,26.173,0.419,78.39,1.492
2012-08-23,27.446,0.894,78.1,0.98
2012-08-24,27.161,0.938,77.19,2.21
2012-08-25,27.442,0.384,75.96,2.627
2012-08-26,26.05,11.532,81.66,2.74
2012-08-27,24.649,9.721,89.0,2.716
2012-08-28,25.662,1.542,83.75,2.348
2012-08-29,26.519,8.368,84.12,1.215
2012-08-30,25.995,22.928,88.12,0.403
2012-08-31,25.442,12.61,88.95,0.779
2012-09-01,26.797,8.11,83.65,1.501
2012-09-02,26.576,14.675,86.0,1.747
2012-09-03,25.23,24.752,91.23,2.22
2012-09-04,24.656,26.308,91.65,3.122
2012-09-05,24.549,44.037,86.71,4.822
2012-09-06,26.11,3.043,78.68,3.023
2012-09-07,26.714,0.089,74.25,2.521
2012-09-08,26.884,0.945,79.03,1.765
2012-09-09,27.107,2.967,77.97,2.47
2012-09-10,24.944,22.835,89.69,2.759
2012-09-11,25.36,1.543,81.56,3.047
2012-09-12,26.256,0.719,78.05,2.382
2012-09-13,26.731,0.231,73.7,2.472
2012-09-14,26.736,0.421,74.28,2.872
2012-09-15,26.1,2.672,77.23,3.137
2012-09-16,26.033,0.594,76.09,2.795
2012-09-17,25.979,0.701,78.77,1.882
2012-09-18,26.246,1.437,77.82,1.967
2012-09-19,26.827,0.873,76.28,1.524
2012-09-20,26.8,7.27,81.15,1.245
2012-09-21,26.606,9.315,83.94,1.198
2012-09-22,25.561,21.702,88.38,1.665
2012-09-23,26.385,2.704,82.75,2.085
2012-09-24,25.968,5.171,81.81,2.504
2012-09-25,25.721,2.719,81.95,2.102
2012-09-26,26.048,0.595,79.84,1.682
2012-09-27,26.263,0.556,77.46,1.281
2012-09-28,26.432,0.097,70.53,1.606
2012-09-29,27.393,1.111,68.32,1.148
2012-09-30,26.428,19.217,83.99,0.92
2012-10-01,27.225,4.68,81.5,1.566
2012-10-02,25.253,18.865,88.29,1.449
2012-10-03,24.248,19.19,92.81,1.382
2012-10-04,26.85,0.766,77.77,2.301
2012-10-05,26.614,1.022,82.85,1.546
2012-10-06,27.013,0.256,77.4,0.379
2012-10-07,26.736,0.086,71.84,0.153
2012-10-08,26.237,0.0,67.4,0.735
2012-10-09,25.93,0.0,63.23,1.206
2012-10-10,25.433,0.001,65.03,1.215
2012-10-11,25.284,0.0,64.07,0.598
2012-10-12,24.975,0.0,61.67,0.576
2012-10-13,25.374,0.001,58.65,0.554
2012-10-14,25.536,0.0,59.29,0.239
2012-10-15,25.851,0.002,58.51,0.39
2012-10-16,25.737,0.002,57.85,0.442
2012-10-17,25.724,0.001,58.63,0.594
2012-10-18,25.804,0.001,57.97,1.154
2012-10-19,24.848,0.001,56.77,1.66
2012-10-20,24.94,0.219,59.04,1.928
2012-10-21,22.896,2.0,63.63,1.848
2012-10-22,24.98,0.025,59.45,1.557
2012-10-23,26.202,0.01,60.35,1.015
2012-10-24,26.274,0.037,61.44,0.199
2012-10-25,26.351,0.013,58.9,0.186
2012-10-26,26.033,0.439,61.82,0.5
2012-10-27,25.615,0.148,60.53,1.565
2012-10-28,24.657,0.002,56.4,1.914
2012-10-29,23.453,0.0,44.52,1.711
2012-10-30,22.439,0.0,50.29,2.012
2012-10-31,23.678,0.001,48.4,2.698
2012-11-01,24.596,8.379,66.13,2.517
2012-11-02,22.599,26.232,94.25,2.11
2012-11-03,22.884,3.663,91.35,1.973
2012-11-04,23.78,0.904,80.27,2.066
2012-11-05,24.013,0.058,69.96,1.187
2012-11-06,23.686,0.08,70.27,0.915
2012-11-07,23.43,0.002,67.82,0.53
2012-11-08,23.087,0.001,66.09,0.779
2012-11-09,23.209,0.001,60.98,1.137
2012-11-10,22.881,0.001,59.16,1.461
2012-11-11,22.368,0.001,61.37,0.472
2012-11-12,22.383,0.003,58.03,1.486
2012-11-13,22.232,0.001,55.73,0.838
2012-11-14,23.103,0.0,56.4,0.183
2012-11-15,21.563,0.0,54.87,1.481
2012-11-16,20.726,0.001,53.25,1.18
2012-11-17,20.311,0.0,56.55,0.701
2012-11-18,20.465,0.001,54.63,1.335
2012-11-19,20.737,0.002,56.05,1.62
2012-11-20,21.341,0.0,56.73,1.56
2012-11-21,22.142,0.0,64.78,1.297
2012-11-22,23.168,0.001,57.42,0.863
2012-11-23,24.06,0.0,56.92,0.615
2012-11-24,24.336,0.009,62.0,0.414
2012-11-25,24.482,0.027,64.21,0.807
2012-11-26,24.31,0.007,63.02,0.973
2012-11-27,24.03,0.003,61.82,0.882
2012-11-28,24.11,0.007,63.03,0.847
2012-11-29,24.146,0.001,59.14,0.757
2012-11-30,22.873,0.0,51.19,1.253
2012-12-01,22.69,0.001,52.92,0.983
2012-12-02,22.585,0.002,57.67,1.897
2012-12-03,21.945,0.002,56.88,1.852
2012-12-04,21.634,0.001,55.65,1.871
2012-12-05,22.652,0.025,53.43,1.735
2012-12-06,23.624,0.005,53.0,1.039
2012-12-07,24.713,0.001,48.31,0.355
2012-12-08,24.905,0.001,51.79,0.476
2012-12-09,25.52,0.021,60.68,0.709
2012-12-10,25.655,0.01,57.78,0.424
2012-12-11,25.142,0.029,54.21,1.042
2012-12-12,23.555,0.0,54.73,1.128
2012-12-13,23.949,0.002,57.04,0.866
2012-12-14,24.359,0.001,55.2,0.943
2012-12-15,24.13,0.002,58.88,1.108
2012-12-16,24.045,0.001,59.35,1.667
2012-12-17,22.895,0.0,55.84,1.844
2012-12-18,21.984,0.0,55.4,1.724
2012-12-19,21.419,0.001,48.61,1.119
2012-12-20,20.754,0.002,52.3,1.138
2012-12-21,20.601,0.001,52.48,1.533
2012-12-22,20.393,0.0,50.57,1.579
2012-12-23,19.5,0.0,46.1,1.899
2012-12-24,20.257,0.0,47.49,1.144
2012-12-25,19.659,0.001,48.62,1.41
2012-12-26,18.723,0.001,43.69,1.647
2012-12-27,18.894,0.001,43.63,1.147
2012-12-28,19.075,0.0,44.61,1.097
2012-12-29,20.578,0.0,46.27,1.603
2012-12-30,22.365,0.0,52.16,1.835
