date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,22.076,41.486,93.08,3.025
2011-08-20,22.162,35.561,94.58,2.802
2011-08-21,22.501,7.545,91.28,2.591
2011-08-22,22.736,12.403,91.51,2.232
2011-08-23,23.378,6.73,86.95,2.797
2011-08-24,22.769,11.709,89.43,3.198
2011-08-25,22.574,3.461,87.88,3.291
2011-08-26,22.406,4.029,89.36,3.905
2011-08-27,21.551,17.707,94.17,4.481
2011-08-28,21.478,32.012,93.53,5.387
2011-08-29,21.872,40.444,92.53,5.529
2011-08-30,22.318,16.267,91.41,4.845
2011-08-31,22.67,10.083,92.21,3.567
2011-09-01,22.7,6.703,90.18,5.055
2011-09-02,22.595,11.012,89.75,5.619
2011-09-03,22.805,6.616,86.97,5.897
2011-09-04,23.098,4.831,86.14,4.916
2011-09-05,23.19,3.486,83.95,4.914
2011-09-06,23.076,4.92,85.27,5.11
2011-09-07,22.691,10.741,88.26,4.698
2011-09-08,23.212,2.037,84.13,4.306
2011-09-09,23.437,1.673,82.88,3.948
2011-09-10,23.415,1.601,82.79,3.959
2011-09-11,23.24,1.907,83.2,3.894
2011-09-12,23.482,1.744,82.02,3.606
2011-09-13,23.275,2.185,84.22,3.034
2011-09-14,23.12,2.698,86.8,2.656
2011-09-15,22.809,9.206,88.58,2.779
2011-09-16,23.097,1.472,83.84,3.532
2011-09-17,23.046,1.6,83.44,3.538
2011-09-18,22.953,3.297,85.13,3.16
2011-09-19,23.21,1.485,82.21,2.93
2011-09-20,22.979,1.196,81.46,3.024
2011-09-21,22.379,0.945,80.79,3.215
2011-09-22,22.159,0.392,77.22,3.045
2011-09-23,22.416,0.527,76.19,2.659
2011-09-24,22.622,0.356,76.69,2.642
2011-09-25,22.701,0.134,74.5,2.165
2011-09-26,23.009,0.138,72.83,1.969
2011-09-27,23.521,0.119,72.62,1.948
2011-09-28,23.865,0.311,73.71,1.886
2011-09-29,24.324,0.724,76.18,1.494
2011-09-30,24.098,2.577,79.34,1.326
2011-10-01,24.366,1.1,78.18,1.501
2011-10-02,24.085,0.718,78.81,1.886
2011-10-03,24.156,0.154,72.33,2.247
2011-10-04,23.621,0.345,69.04,2.038
2011-10-05,24.077,1.248,74.3,0.934
2011-10-06,24.204,1.818,75.54,1.086
2011-10-07,24.962,0.856,72.35,1.107
2011-10-08,24.529,4.93,77.06,1.245
2011-10-09,25.333,1.447,72.76,1.026
2011-10-10,25.607,2.494,70.74,0.893
2011-10-11,24.508,8.673,79.43,1.157
2011-10-12,23.527,26.674,86.39,1.007
2011-10-13,23.6,7.801,85.59,1.092
2011-10-14,24.245,5.391,84.16,0.61
2011-10-15,24.245,5.182,84.32,0.834
2011-10-16,24.138,8.603,84.68,0.616
2011-10-17,24.723,0.487,73.41,1.554
2011-10-18,24.698,0.198,72.06,1.371
2011-10-19,24.747,1.067,76.21,0.833
2011-10-20,23.773,3.891,83.05,0.475
2011-10-21,24.22,0.589,71.98,1.728
2011-10-22,24.154,0.002,57.13,2.657
2011-10-23,24.47,0.057,56.7,2.426
2011-10-24,24.578,0.092,61.55,2.548
2011-10-25,24.531,4.471,71.87,3.178
2011-10-26,23.849,6.5,77.42,3.541
2011-10-27,23.791,3.72,79.96,3.074
2011-10-28,24.266,0.498,74.28,3.206
2011-10-29,24.089,1.439,76.71,2.499
2011-10-30,24.232,0.168,71.09,2.529
2011-10-31,24.483,0.315,70.91,2.646
2011-11-01,24.739,0.29,69.16,2.565
2011-11-02,24.636,0.245,66.86,2.134
2011-11-03,24.457,0.517,69.53,2.529
2011-11-04,24.948,0.113,66.3,2.642
2011-11-05,25.122,0.014,63.66,1.915
2011-11-06,25.183,0.066,62.45,1.244
2011-11-07,24.555,0.042,58.59,0.99
2011-11-08,24.515,0.004,49.45,1.433
2011-11-09,24.148,0.001,42.69,1.702
2011-11-10,23.631,0.0,43.42,1.518
2011-11-11,23.872,0.001,44.03,1.11
2011-11-12,24.742,0.0,48.24,1.569
2011-11-13,25.038,0.0,47.41,2.128
2011-11-14,25.163,0.001,46.09,2.235
2011-11-15,24.721,0.0,46.92,2.409
2011-11-16,23.713,0.003,43.18,2.786
2011-11-17,23.341,0.0,38.76,2.924
2011-11-18,23.259,0.002,41.75,3.065
2011-11-19,23.279,0.001,34.26,3.363
2011-11-20,23.305,0.002,39.09,3.414
2011-11-21,23.23,0.0,40.55,3.378
2011-11-22,23.087,0.003,41.63,3.073
2011-11-23,23.145,0.001,46.88,3.366
2011-11-24,24.374,0.001,50.38,2.916
2011-11-25,24.818,0.0,50.48,3.783
2011-11-26,24.379,0.325,66.5,4.769
2011-11-27,23.466,2.341,75.5,5.562
2011-11-28,23.459,14.472,81.28,3.733
2011-11-29,24.152,1.204,75.88,2.281
2011-11-30,25.375,0.012,67.87,0.722
2011-12-01,25.473,0.018,63.4,0.744
2011-12-02,24.743,0.004,59.91,1.334
2011-12-03,23.713,0.003,50.26,1.482
2011-12-04,24.062,0.0,45.27,1.365
2011-12-05,24.503,0.0,44.08,1.387
2011-12-06,23.917,0.0,46.09,1.656
2011-12-07,23.318,0.0,46.13,2.753
2011-12-08,22.6,0.002,48.28,2.758
2011-12-09,23.82,0.001,55.03,2.565
2011-12-10,24.895,0.003,56.87,1.427
2011-12-11,25.887,0.0,50.53,1.562
2011-12-12,25.028,0.002,47.92,2.0
2011-12-13,23.765,0.002,46.33,2.699
2011-12-14,22.676,0.001,47.67,2.958
2011-12-15,22.783,0.001,47.9,2.722
2011-12-16,22.561,0.0,48.45,2.763
2011-12-17,22.19,0.001,45.89,2.563
2011-12-18,22.191,0.0,43.7,2.813
2011-12-19,21.745,0.0,46.19,2.308
2011-12-20,22.028,0.001,47.11,2.626
2011-12-21,21.974,0.001,48.28,2.466
2011-12-22,21.662,0.0,46.4,2.768
2011-12-23,21.79,0.0,45.53,2.426
2011-12-24,22.413,0.001,38.71,2.257
2011-12-25,21.491,0.0,33.07,2.391
2011-12-26,21.636,0.001,34.78,1.113
2011-12-27,21.591,0.0,37.82,1.104
2011-12-28,21.675,0.002,37.85,1.735
2011-12-29,21.988,0.0,32.76,2.693
2011-12-30,23.335,0.002,54.94,3.451
2011-12-31,23.678,0.001,45.98,3.426
2012-01-01,24.73,0.008,56.17,1.357
2012-01-02,25.048,0.002,58.23,0.766
2012-01-03,25.3,0.001,53.8,0.521
2012-01-04,25.223,0.001,51.86,0.053
2012-01-05,25.333,0.003,51.37,0.487
2012-01-06,25.091,0.001,46.71,0.794
2012-01-07,24.638,0.001,40.63,0.749
2012-01-08,23.644,0.001,33.26,1.012
2012-01-09,21.676,0.0,32.63,1.457
2012-01-10,21.423,0.0,40.74,1.661
2012-01-11,21.894,0.052,48.77,2.46
2012-01-12,21.762,0.037,49.62,2.668
2012-01-13,21.348,0.001,41.1,2.714
2012-01-14,20.522,0.0,37.22,2.392
2012-01-15,20.496,0.001,32.73,1.992
2012-01-16,21.248,0.001,30.32,1.108
2012-01-17,21.567,0.0,34.61,0.951
2012-01-18,21.389,0.0,36.73,1.891
2012-01-19,20.728,0.001,44.54,1.92
2012-01-20,20.814,0.0,45.08,1.146
2012-01-21,21.934,0.002,46.67,0.535
2012-01-22,22.362,0.0,56.02,0.819
2012-01-23,22.742,0.001,50.74,0.745
2012-01-24,22.978,0.0,47.59,0.76
2012-01-25,22.431,0.002,47.65,1.076
2012-01-26,22.354,0.001,45.99,0.704
2012-01-27,22.473,0.002,43.81,0.89
2012-01-28,22.169,0.001,48.81,1.068
2012-01-29,21.952,0.0,44.79,1.007
2012-01-30,22.936,0.0,43.8,1.131
2012-01-31,23.067,0.001,40.98,2.213
2012-02-01,23.65,0.001,38.79,2.857
2012-02-02,23.648,0.001,41.56,3.112
2012-02-03,23.205,0.0,41.75,2.679
2012-02-04,23.295,0.001,41.71,1.342
2012-02-05,24.003,0.001,41.48,1.373
2012-02-06,24.181,0.001,43.56,0.493
2012-02-07,24.796,0.0,45.04,0.765
2012-02-08,24.89,0.002,36.27,1.455
2012-02-09,23.592,0.003,26.63,2.096
2012-02-10,24.356,0.002,35.85,0.437
2012-02-11,24.606,0.001,44.23,1.235
2012-02-12,24.641,0.001,42.89,1.036
2012-02-13,25.462,0.002,41.64,0.83
2012-02-14,26.01,0.001,42.07,0.906
2012-02-15,25.362,0.001,38.61,2.096
2012-02-16,24.361,0.0,30.45,1.379
2012-02-17,25.709,0.001,31.37,0.617
2012-02-18,26.633,0.001,35.4,1.893
2012-02-19,26.354,0.001,29.62,1.702
2012-02-20,26.341,0.0,30.75,0.876
2012-02-21,26.68,0.001,29.47,1.559
2012-02-22,26.346,0.001,28.03,1.683
2012-02-23,26.273,0.002,28.05,1.332
2012-02-24,26.203,0.001,23.42,1.059
2012-02-25,26.1,0.0,21.98,2.078
2012-02-26,26.531,0.002,20.9,2.338
2012-02-27,26.347,0.002,25.83,0.546
2012-02-28,26.22,0.0,35.3,2.066
2012-02-29,25.165,0.001,32.6,2.097
2012-03-01,25.063,0.0,23.65,1.765
2012-03-02,24.449,0.0,22.41,2.696
2012-03-03,23.459,0.001,37.95,1.647
2012-03-04,26.344,0.0,30.99,1.621
2012-03-05,26.855,0.002,29.51,0.439
2012-03-06,26.207,0.003,39.08,2.28
2012-03-07,25.688,0.003,29.02,2.828
2012-03-08,23.569,0.002,32.68,3.035
2012-03-09,23.328,0.0,33.3,1.524
2012-03-10,25.055,0.001,34.77,0.528
2012-03-11,25.986,0.002,41.19,0.942
2012-03-12,26.952,0.0,34.07,0.854
2012-03-13,27.986,0.004,29.75,2.326
2012-03-14,27.618,0.041,39.77,1.832
2012-03-15,28.269,0.004,42.14,0.141
2012-03-16,28.406,0.004,41.34,1.105
2012-03-17,28.89,0.003,34.92,1.197
2012-03-18,28.894,0.0,32.82,1.831
2012-03-19,28.741,0.0,31.66,1.354
2012-03-20,28.692,0.0,29.43,1.613
2012-03-21,28.142,0.001,34.19,1.172
2012-03-22,28.23,0.002,39.05,0.82
2012-03-23,28.62,0.026,40.54,0.13
2012-03-24,28.972,0.003,27.63,1.15
2012-03-25,28.189,0.006,36.42,0.496
2012-03-26,28.367,0.001,34.93,0.891
2012-03-27,28.238,0.003,32.38,0.834
2012-03-28,28.543,0.001,33.04,0.907
2012-03-29,28.207,0.031,45.08,1.897
2012-03-30,27.354,0.1,48.23,2.962
2012-03-31,28.242,0.005,40.6,1.587
2012-04-01,28.764,0.076,42.29,0.449
2012-04-02,28.495,0.235,46.44,0.408
2012-04-03,28.277,1.164,53.06,1.382
2012-04-04,27.847,1.938,57.73,2.008
2012-04-05,27.747,0.576,53.52,2.372
2012-04-06,27.751,0.04,47.48,2.013
2012-04-07,27.909,0.005,41.81,1.662
2012-04-08,28.391,0.003,45.89,1.326
2012-04-09,27.983,0.267,51.92,2.507
2012-04-10,28.132,1.373,56.27,2.201
2012-04-11,27.848,2.106,60.62,2.057
2012-04-12,26.855,2.026,66.88,2.17
2012-04-13,27.025,2.163,62.4,0.78
2012-04-14,28.846,0.556,46.51,0.657
2012-04-15,28.883,0.557,50.07,0.638
2012-04-16,28.428,1.524,58.15,2.01
2012-04-17,28.249,0.702,57.6,2.071
2012-04-18,28.652,1.123,53.01,1.648
2012-04-19,28.569,2.724,55.51,0.908
2012-04-20,29.004,1.266,53.8,1.096
2012-04-21,29.01,0.85,54.3,2.145
2012-04-22,30.112,0.17,44.21,1.469
2012-04-23,29.596,0.37,43.28,1.628
2012-04-24,29.171,0.042,42.47,1.71
2012-04-25,29.341,0.135,46.07,1.395
2012-04-26,28.145,0.632,56.86,0.69
2012-04-27,28.822,1.236,50.82,1.474
2012-04-28,28.334,0.008,47.8,2.311
2012-04-29,28.332,0.0,39.09,2.821
2012-04-30,27.841,0.011,48.91,3.362
2012-05-01,27.674,0.013,50.72,3.394
2012-05-02,27.686,0.01,50.31,2.98
2012-05-03,27.494,0.002,48.4,3.384
2012-05-04,26.773,0.001,51.22,3.892
2012-05-05,26.325,0.002,52.39,3.836
2012-05-06,26.458,0.002,52.14,3.468
2012-05-07,27.531,0.016,47.7,2.242
2012-05-08,28.682,0.392,46.82,2.341
2012-05-09,28.793,1.169,51.12,2.485
2012-05-10,27.272,3.897,64.61,2.018
2012-05-11,26.63,8.782,71.79,2.028
2012-05-12,25.803,8.663,74.32,2.304
2012-05-13,26.11,4.605,69.76,1.767
2012-05-14,27.781,0.02,53.61,2.007
2012-05-15,28.019,0.183,57.01,2.46
2012-05-16,27.847,0.187,56.68,2.882
2012-05-17,27.988,0.008,51.63,2.961
2012-05-18,29.387,0.003,42.46,2.622
2012-05-19,29.958,0.065,39.68,3.207
2012-05-20,29.192,0.023,42.5,3.433
2012-05-21,28.44,0.278,50.99,3.224
2012-05-22,28.352,0.006,51.53,3.55
2012-05-23,28.101,0.021,53.3,3.728
2012-05-24,27.683,0.124,55.92,4.222
2012-05-25,27.883,0.101,54.95,4.014
2012-05-26,27.85,0.551,54.89,3.751
2012-05-27,27.768,0.225,54.44,4.047
2012-05-28,27.772,0.197,54.26,4.207
2012-05-29,27.754,0.426,57.74,3.595
2012-05-30,27.582,0.044,56.27,4.573
2012-05-31,27.437,0.082,56.76,4.718
2012-06-01,27.651,0.03,51.23,4.488
2012-06-02,27.814,0.039,57.25,4.433
2012-06-03,27.536,0.495,61.85,4.403
2012-06-04,26.818,1.478,68.53,3.877
2012-06-05,25.173,7.246,77.67,3.541
2012-06-06,23.959,13.649,83.99,3.335
2012-06-07,24.842,1.91,76.65,3.801
2012-06-08,25.325,1.107,74.73,4.136
2012-06-09,25.464,0.977,71.43,4.484
2012-06-10,25.038,1.177,71.91,4.7
2012-06-11,25.003,1.957,72.79,4.828
2012-06-12,24.274,14.025,81.38,3.636
2012-06-13,24.966,3.734,79.29,3.423
2012-06-14,25.448,1.938,75.68,3.547
2012-06-15,25.278,1.831,74.94,4.076
2012-06-16,25.171,1.984,75.62,4.741
2012-06-17,23.449,40.613,87.22,5.228
2012-06-18,21.596,39.152,94.18,5.313
2012-06-19,23.655,1.546,81.76,5.856
2012-06-20,24.229,1.386,76.88,5.312
2012-06-21,23.692,1.818,81.79,4.665
2012-06-22,23.834,1.543,81.82,4.126
2012-06-23,24.221,1.566,79.38,4.302
2012-06-24,23.955,1.516,81.0,4.618
2012-06-25,24.212,2.731,80.87,4.131
2012-06-26,23.787,5.01,82.83,4.525
2012-06-27,23.566,3.954,83.09,4.559
2012-06-28,23.441,3.45,83.6,4.177
2012-06-29,22.58,9.666,90.57,3.884
2012-06-30,22.855,8.833,87.55,4.37
2012-07-01,23.126,5.159,85.62,4.24
2012-07-02,21.923,18.611,91.03,4.359
2012-07-03,22.331,5.395,87.18,5.002
2012-07-04,23.34,4.599,84.28,4.935
2012-07-05,23.836,2.012,82.64,4.591
2012-07-06,23.827,1.979,81.41,4.482
2012-07-07,23.296,1.261,83.23,4.159
2012-07-08,23.846,3.12,81.82,4.146
2012-07-09,23.583,3.525,83.6,3.672
2012-07-10,23.547,4.234,84.49,3.994
2012-07-11,23.472,6.086,84.67,4.15
2012-07-12,23.874,1.914,81.9,3.959
2012-07-13,23.908,2.74,81.42,4.04
2012-07-14,24.067,1.496,78.54,4.068
2012-07-15,23.521,3.591,82.24,3.752
2012-07-16,23.037,11.085,88.25,3.048
2012-07-17,23.231,25.547,89.08,3.427
2012-07-18,22.569,6.28,88.8,4.55
2012-07-19,22.428,7.41,89.85,4.897
2012-07-20,23.021,5.105,85.92,5.544
2012-07-21,23.736,3.003,82.35,5.322
2012-07-22,23.676,1.711,82.14,5.141
2012-07-23,23.741,1.674,81.47,5.277
2012-07-24,23.844,2.337,80.65,5.395
2012-07-25,22.907,8.5,87.72,5.29
2012-07-26,22.993,5.596,87.32,5.245
2012-07-27,23.102,3.153,86.18,5.008
2012-07-28,23.472,2.468,81.79,5.397
2012-07-29,22.95,2.318,83.67,5.101
2012-07-30,22.918,5.311,83.87,5.469
2012-07-31,22.424,10.692,85.95,5.612
2012-08-01,22.986,2.226,81.61,5.39
2012-08-02,22.625,6.528,85.92,5.124
2012-08-03,22.597,9.912,86.77,5.792
2012-08-04,22.277,8.933,88.11,5.975
2012-08-05,22.611,4.425,87.63,5.358
2012-08-06,22.986,5.565,87.02,5.229
2012-08-07,22.989,2.849,86.53,4.776
2012-08-08,23.68,2.434,81.61,5.145
2012-08-09,23.156,4.767,83.18,5.219
2012-08-10,22.397,10.206,87.27,5.319
2012-08-11,22.731,4.455,85.26,5.024
2012-08-12,23.183,5.288,84.81,4.902
2012-08-13,23.416,2.201,82.38,4.669
2012-08-14,23.474,2.25,81.78,4.33
2012-08-15,23.412,1.607,80.42,4.173
2012-08-16,23.558,1.292,79.34,3.771
2012-08-17,23.192,2.118,81.46,3.942
2012-08-18,23.302,1.614,80.0,4.746
2012-08-19,22.538,3.449,84.95,4.153
2012-08-20,23.264,1.757,81.45,4.072
2012-08-21,23.451,1.424,79.32,3.626
2012-08-22,23.976,0.786,77.87,3.374
2012-08-23,24.277,2.208,78.63,2.856
2012-08-24,24.139,2.586,80.82,2.414
2012-08-25,24.08,3.899,80.63,3.164
2012-08-26,23.053,4.49,83.21,4.073
2012-08-27,22.55,11.136,86.17,4.759
2012-08-28,22.395,10.58,90.77,3.991
2012-08-29,22.841,9.612,89.61,3.944
2012-08-30,23.037,8.871,87.46,3.925
2012-08-31,23.002,27.241,88.22,4.377
2012-09-01,22.299,15.578,92.66,4.498
2012-09-02,23.252,10.302,88.25,4.464
2012-09-03,22.566,16.645,91.12,4.688
2012-09-04,21.954,9.001,91.46,5.259
2012-09-05,22.597,5.95,87.62,5.218
2012-09-06,23.092,3.386,83.94,4.88
2012-09-07,23.198,4.922,85.14,4.567
2012-09-08,23.309,2.658,84.39,4.105
2012-09-09,23.441,1.92,82.32,4.174
2012-09-10,23.075,1.778,83.22,4.419
2012-09-11,22.908,2.962,84.44,4.089
2012-09-12,23.192,1.386,83.15,3.866
2012-09-13,23.622,1.236,80.55,3.908
2012-09-14,23.218,1.883,82.36,4.159
2012-09-15,23.548,0.955,78.34,4.449
2012-09-16,23.505,1.357,79.38,4.027
2012-09-17,23.077,1.85,80.58,3.241
2012-09-18,23.079,1.398,78.76,2.726
2012-09-19,23.303,0.732,76.34,1.986
2012-09-20,23.223,0.858,78.07,2.19
2012-09-21,23.506,0.242,75.99,2.168
2012-09-22,23.499,0.107,75.0,2.801
2012-09-23,23.337,0.013,68.91,2.483
2012-09-24,23.308,0.305,74.48,3.037
2012-09-25,23.523,0.07,71.02,2.628
2012-09-26,24.519,0.417,70.1,1.977
2012-09-27,24.575,1.675,74.87,1.365
2012-09-28,23.99,7.82,80.42,1.744
2012-09-29,25.275,5.883,74.38,0.96
2012-09-30,23.995,13.239,82.93,0.683
2012-10-01,22.962,15.696,90.73,0.914
2012-10-02,22.457,13.899,93.17,2.483
2012-10-03,22.926,7.576,87.25,3.766
2012-10-04,23.276,1.903,83.69,3.604
2012-10-05,23.087,5.562,85.12,2.894
2012-10-06,23.178,1.729,84.46,2.04
2012-10-07,23.476,0.429,81.13,1.641
2012-10-08,23.729,2.896,80.41,0.593
2012-10-09,24.127,1.2,75.7,1.044
2012-10-10,24.434,0.02,66.06,1.901
2012-10-11,24.447,0.015,64.21,1.92
2012-10-12,24.907,0.005,59.62,1.289
2012-10-13,24.631,0.001,54.83,1.68
2012-10-14,24.05,0.0,47.22,2.547
2012-10-15,24.165,0.002,48.47,2.362
2012-10-16,24.783,0.002,45.81,2.749
2012-10-17,25.082,0.001,42.02,2.94
2012-10-18,26.014,0.001,42.11,3.083
2012-10-19,26.249,0.001,45.93,3.104
2012-10-20,23.494,8.594,76.85,3.556
2012-10-21,23.586,6.087,79.44,3.958
2012-10-22,24.466,0.41,71.96,3.752
2012-10-23,24.55,0.004,61.96,2.981
2012-10-24,24.901,0.029,62.3,2.252
2012-10-25,25.228,0.973,66.73,0.872
2012-10-26,25.183,2.602,66.17,1.2
2012-10-27,25.579,0.006,52.4,3.043
2012-10-28,25.75,0.014,49.75,3.295
2012-10-29,25.412,0.0,43.04,3.045
2012-10-30,24.341,0.0,37.85,3.086
2012-10-31,25.367,1.085,43.53,3.275
2012-11-01,20.45,35.542,86.14,3.924
2012-11-02,21.103,14.274,92.34,2.268
2012-11-03,23.073,2.091,82.85,2.512
2012-11-04,23.506,0.65,77.56,1.024
2012-11-05,23.567,0.145,74.07,0.793
2012-11-06,24.507,0.055,68.0,1.212
2012-11-07,24.111,1.485,76.05,0.367
2012-11-08,23.954,1.418,77.08,0.892
2012-11-09,23.855,1.0,76.07,1.207
2012-11-10,24.241,0.363,70.69,1.445
2012-11-11,24.034,0.571,70.9,0.644
2012-11-12,23.596,1.097,71.78,0.735
2012-11-13,23.53,0.057,61.97,2.025
2012-11-14,22.068,0.0,46.06,2.551
2012-11-15,21.841,0.0,46.55,2.508
2012-11-16,20.657,0.001,44.14,2.429
2012-11-17,20.166,0.0,37.45,2.18
2012-11-18,20.583,0.001,39.84,2.232
2012-11-19,21.252,0.002,39.46,1.574
2012-11-20,22.282,0.0,50.58,1.489
2012-11-21,23.951,0.0,53.21,0.476
2012-11-22,25.327,0.038,57.43,1.232
2012-11-23,25.094,0.506,63.48,1.359
2012-11-24,25.066,0.285,61.87,2.208
2012-11-25,25.669,0.006,55.91,2.229
2012-11-26,25.214,0.011,59.0,1.588
2012-11-27,24.899,0.003,56.14,1.507
2012-11-28,24.626,0.002,53.33,1.083
2012-11-29,24.267,0.001,52.62,0.554
2012-11-30,24.127,0.0,45.9,1.081
2012-12-01,23.946,0.001,48.42,0.299
2012-12-02,24.565,0.002,48.22,2.013
2012-12-03,24.651,0.002,45.14,2.948
2012-12-04,25.271,0.001,51.5,3.361
2012-12-05,24.872,0.286,63.17,3.959
2012-12-06,24.997,0.036,59.79,2.982
2012-12-07,24.532,0.001,48.99,2.293
2012-12-08,25.035,0.001,49.17,0.819
2012-12-09,25.403,0.0,53.01,0.587
2012-12-10,25.435,0.003,49.65,0.981
2012-12-11,24.754,0.001,43.08,1.326
2012-12-12,23.798,0.0,43.05,1.039
2012-12-13,23.086,0.002,41.98,1.964
2012-12-14,23.688,0.001,44.54,0.651
2012-12-15,23.592,0.001,36.92,2.59
2012-12-16,23.28,0.001,38.49,3.221
2012-12-17,23.385,0.0,45.48,3.693
2012-12-18,23.363,0.0,42.32,3.827
2012-12-19,22.579,0.001,40.43,3.188
2012-12-20,23.05,0.002,48.27,2.874
2012-12-21,23.409,0.001,44.25,2.56
2012-12-22,23.264,0.0,43.19,2.134
2012-12-23,23.395,0.0,47.16,2.41
2012-12-24,23.447,0.0,47.85,1.952
2012-12-25,23.042,0.001,44.03,2.939
2012-12-26,22.293,0.001,42.09,2.853
2012-12-27,22.203,0.001,42.31,2.116
2012-12-28,22.478,0.0,46.35,1.072
2012-12-29,24.147,0.0,51.75,2.403
2012-12-30,24.459,2.14,73.11,1.924
