date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.471,6.897,88.21,2.006
2011-08-20,27.694,3.911,83.96,2.835
2011-08-21,29.361,0.975,78.63,1.044
2011-08-22,29.998,1.346,79.79,0.982
2011-08-23,27.918,7.114,89.58,1.537
2011-08-24,27.934,9.243,86.42,0.885
2011-08-25,28.327,5.317,85.43,1.435
2011-08-26,28.502,4.393,81.42,1.713
2011-08-27,29.475,0.339,75.08,2.674
2011-08-28,29.586,0.354,77.06,2.946
2011-08-29,29.156,0.723,78.36,3.272
2011-08-30,29.946,0.662,77.11,2.962
2011-08-31,29.74,0.824,78.03,3.338
2011-09-01,28.97,4.389,80.11,3.464
2011-09-02,28.346,4.854,76.71,5.015
2011-09-03,26.49,20.488,88.26,5.044
2011-09-04,27.64,6.1,84.08,3.793
2011-09-05,28.303,9.726,84.97,2.1
2011-09-06,28.27,8.348,84.67,1.057
2011-09-07,27.936,8.374,85.7,1.056
2011-09-08,27.577,14.475,87.01,0.709
2011-09-09,26.629,15.913,89.6,1.568
2011-09-10,27.798,10.928,82.91,3.673
2011-09-11,27.495,9.083,83.09,4.245
2011-09-12,27.895,0.721,80.15,2.579
2011-09-13,29.099,0.386,78.45,0.81
2011-09-14,28.539,7.921,81.93,1.08
2011-09-15,26.982,12.089,87.35,0.939
2011-09-16,26.93,4.668,86.62,0.805
2011-09-17,28.42,1.364,80.71,3.517
2011-09-18,28.155,0.712,77.47,3.806
2011-09-19,28.06,0.218,77.2,2.715
2011-09-20,28.215,0.317,76.79,2.925
2011-09-21,27.681,0.124,74.96,2.898
2011-09-22,27.495,0.019,73.15,2.542
2011-09-23,27.899,0.069,70.78,2.456
2011-09-24,26.979,3.191,81.11,0.681
2011-09-25,27.146,0.045,73.11,2.139
2011-09-26,27.414,0.009,66.43,3.53
2011-09-27,27.568,0.306,70.03,3.477
2011-09-28,27.616,0.077,65.92,3.544
2011-09-29,27.349,0.001,65.41,3.373
2011-09-30,27.148,0.001,61.65,3.325
2011-10-01,27.194,0.001,61.04,3.359
2011-10-02,27.355,0.002,59.32,3.351
2011-10-03,27.411,0.0,58.64,2.76
2011-10-04,27.818,0.0,60.84,1.463
2011-10-05,28.194,0.056,66.61,0.767
2011-10-06,28.554,0.194,67.36,1.522
2011-10-07,28.658,0.022,62.18,1.295
2011-10-08,28.78,0.005,56.12,1.772
2011-10-09,28.563,0.014,54.75,1.785
2011-10-10,27.662,0.002,51.09,2.125
2011-10-11,27.562,0.0,48.79,2.419
2011-10-12,27.679,0.001,50.2,2.265
2011-10-13,27.774,0.001,46.74,2.696
2011-10-14,28.073,0.001,42.17,3.085
2011-10-15,27.166,0.001,39.67,2.862
2011-10-16,26.526,0.001,39.8,1.526
2011-10-17,26.346,0.001,40.48,1.045
2011-10-18,25.86,0.0,40.94,2.102
2011-10-19,25.766,0.001,47.26,1.207
2011-10-20,26.395,0.003,47.82,1.089
2011-10-21,25.38,0.056,50.81,1.379
2011-10-22,25.314,0.001,51.27,1.095
2011-10-23,26.03,0.001,48.96,2.264
2011-10-24,26.864,0.001,47.25,1.436
2011-10-25,26.374,0.076,46.77,1.182
2011-10-26,25.313,0.001,46.26,2.429
2011-10-27,23.881,0.001,44.7,2.646
2011-10-28,23.538,0.001,47.68,1.353
2011-10-29,22.67,0.002,49.92,0.828
2011-10-30,23.203,0.001,53.52,1.764
2011-10-31,23.29,0.0,57.43,1.442
2011-11-01,23.557,0.002,53.35,2.116
2011-11-02,23.557,0.0,47.6,2.444
2011-11-03,23.969,0.0,50.87,1.765
2011-11-04,24.591,0.001,55.25,0.297
2011-11-05,24.429,0.001,54.55,2.089
2011-11-06,23.625,0.0,57.0,2.86
2011-11-07,22.738,0.0,58.18,2.023
2011-11-08,22.264,0.002,54.56,1.31
2011-11-09,22.828,0.001,56.08,0.854
2011-11-10,23.722,0.0,62.47,0.58
2011-11-11,24.528,0.001,65.88,2.034
2011-11-12,23.781,0.0,63.13,1.99
2011-11-13,23.228,0.0,53.11,1.391
2011-11-14,22.76,0.001,57.06,0.713
2011-11-15,21.66,0.0,60.35,1.97
2011-11-16,22.36,0.003,57.29,2.707
2011-11-17,22.475,0.0,62.15,1.816
2011-11-18,22.407,0.002,63.57,0.616
2011-11-19,22.255,0.001,68.21,1.679
2011-11-20,22.092,0.002,70.84,0.732
2011-11-21,21.665,0.0,71.32,0.844
2011-11-22,21.696,0.003,68.08,0.265
2011-11-23,21.281,0.001,70.07,0.891
2011-11-24,20.665,0.001,71.58,1.119
2011-11-25,20.275,0.0,67.75,1.651
2011-11-26,20.427,0.001,63.95,0.975
2011-11-27,19.937,0.001,64.53,1.969
2011-11-28,19.521,0.0,63.63,2.74
2011-11-29,18.479,0.002,61.12,2.948
2011-11-30,18.505,0.0,58.91,1.414
2011-12-01,19.298,0.001,65.88,1.403
2011-12-02,19.876,0.0,69.35,0.564
2011-12-03,20.457,0.001,71.25,2.065
2011-12-04,20.022,0.0,63.36,2.115
2011-12-05,19.669,0.0,63.77,0.484
2011-12-06,19.749,0.0,63.64,1.472
2011-12-07,19.704,0.0,67.02,1.737
2011-12-08,20.224,0.002,68.68,1.788
2011-12-09,20.541,0.001,69.15,0.929
2011-12-10,18.478,0.0,59.25,3.149
2011-12-11,16.736,0.0,58.79,2.287
2011-12-12,15.716,0.002,58.75,1.761
2011-12-13,15.25,0.002,57.49,2.495
2011-12-14,14.808,0.001,59.71,2.474
2011-12-15,14.411,0.001,61.48,1.981
2011-12-16,14.048,0.0,60.01,1.952
2011-12-17,14.21,0.001,62.14,1.9
2011-12-18,14.815,0.0,64.42,0.421
2011-12-19,14.09,0.0,68.8,1.142
2011-12-20,13.764,0.001,70.08,1.012
2011-12-21,14.573,0.001,67.59,1.259
2011-12-22,15.612,0.0,63.91,2.093
2011-12-23,14.297,0.0,62.89,2.825
2011-12-24,12.841,0.001,58.28,2.696
2011-12-25,12.506,0.0,63.01,1.863
2011-12-26,13.154,0.001,65.93,0.644
2011-12-27,13.809,0.0,68.79,0.578
2011-12-28,14.855,0.002,72.71,0.549
2011-12-29,14.914,0.0,75.75,1.14
2011-12-30,15.461,0.001,73.95,0.77
2011-12-31,17.484,11.057,72.74,2.011
2012-01-01,15.709,26.297,89.79,2.523
2012-01-02,15.084,0.399,82.82,1.65
2012-01-03,15.14,0.078,81.28,1.77
2012-01-04,15.125,0.001,74.45,0.511
2012-01-05,14.57,0.019,77.78,0.906
2012-01-06,14.666,2.744,79.92,2.147
2012-01-07,15.312,3.956,84.22,2.147
2012-01-08,14.754,0.064,80.82,1.239
2012-01-09,12.595,0.001,75.66,2.23
2012-01-10,11.938,0.0,71.88,2.26
2012-01-11,11.779,0.001,71.3,2.22
2012-01-12,11.99,0.001,65.68,3.063
2012-01-13,12.141,0.0,61.08,3.533
2012-01-14,13.804,0.0,68.27,2.726
2012-01-15,15.446,0.001,66.66,1.188
2012-01-16,14.282,4.05,81.49,1.246
2012-01-17,13.494,0.24,82.25,1.662
2012-01-18,11.819,0.0,72.91,1.748
2012-01-19,12.206,0.001,69.84,1.848
2012-01-20,11.431,0.0,63.49,3.081
2012-01-21,11.271,0.002,66.68,3.242
2012-01-22,11.672,0.0,67.75,2.246
2012-01-23,13.287,0.001,64.9,2.588
2012-01-24,13.368,0.0,64.06,2.884
2012-01-25,14.015,0.002,60.98,2.612
2012-01-26,15.009,0.001,58.32,3.093
2012-01-27,13.391,0.002,61.03,2.721
2012-01-28,13.648,0.001,60.62,1.975
2012-01-29,12.898,0.0,59.82,2.527
2012-01-30,12.836,0.0,67.04,1.797
2012-01-31,13.472,0.001,56.77,2.417
2012-02-01,14.19,0.001,55.24,3.286
2012-02-02,14.46,0.001,56.34,2.667
2012-02-03,15.881,0.109,57.94,2.201
2012-02-04,17.247,0.001,59.96,1.664
2012-02-05,17.947,0.002,63.42,1.011
2012-02-06,17.231,0.001,59.99,2.783
2012-02-07,16.571,14.768,73.31,1.786
2012-02-08,14.551,5.378,52.31,3.183
2012-02-09,11.606,0.003,45.12,3.317
2012-02-10,12.889,0.002,54.07,2.989
2012-02-11,14.07,0.001,56.33,1.941
2012-02-12,15.436,0.226,60.18,1.285
2012-02-13,16.92,0.139,63.2,3.527
2012-02-14,17.116,0.001,73.73,1.248
2012-02-15,17.5,2.518,66.12,2.152
2012-02-16,16.935,0.001,48.78,2.762
2012-02-17,15.492,0.001,47.3,2.496
2012-02-18,16.634,0.001,45.16,3.512
2012-02-19,17.972,0.001,42.29,4.042
2012-02-20,18.993,0.0,49.61,3.34
2012-02-21,20.41,0.001,60.23,1.283
2012-02-22,21.662,0.001,60.9,0.983
2012-02-23,22.128,0.002,60.32,0.908
2012-02-24,21.582,0.001,51.94,2.01
2012-02-25,19.581,0.0,39.57,3.286
2012-02-26,18.14,0.002,33.41,4.128
2012-02-27,18.858,0.002,36.66,3.663
2012-02-28,19.53,0.0,40.27,3.066
2012-02-29,18.924,0.001,46.51,2.173
2012-03-01,19.841,0.0,47.54,1.0
2012-03-02,20.677,0.0,44.96,2.524
2012-03-03,21.054,0.001,39.87,3.253
2012-03-04,23.124,0.0,52.09,1.695
2012-03-05,23.633,0.001,51.03,1.073
2012-03-06,23.138,0.003,44.62,2.797
2012-03-07,21.141,0.003,37.11,1.697
2012-03-08,19.27,0.002,32.81,1.892
2012-03-09,18.406,0.0,32.06,2.023
2012-03-10,18.387,0.001,38.57,1.893
2012-03-11,19.624,0.002,40.28,1.377
2012-03-12,21.605,0.766,46.84,3.688
2012-03-13,19.66,0.636,70.14,1.862
2012-03-14,20.377,0.002,47.97,3.171
2012-03-15,21.368,0.002,41.06,3.567
2012-03-16,22.378,0.0,44.61,2.542
2012-03-17,24.531,0.003,50.3,0.512
2012-03-18,25.051,0.0,54.84,0.914
2012-03-19,26.107,0.0,55.7,1.694
2012-03-20,27.156,0.0,48.59,1.476
2012-03-21,23.45,0.0,30.83,3.984
2012-03-22,21.623,0.002,27.84,4.633
2012-03-23,23.486,0.001,30.39,4.586
2012-03-24,25.107,0.002,32.22,3.701
2012-03-25,25.526,0.003,34.98,3.194
2012-03-26,26.746,0.0,39.17,0.381
2012-03-27,27.897,0.001,37.9,1.677
2012-03-28,28.064,0.001,31.36,3.522
2012-03-29,26.664,0.001,31.93,4.31
2012-03-30,26.594,0.0,35.52,2.294
2012-03-31,26.802,0.0,38.99,1.884
2012-04-01,27.926,0.002,36.32,2.021
2012-04-02,29.182,0.002,38.11,1.693
2012-04-03,29.591,0.73,37.27,1.057
2012-04-04,29.258,0.391,36.14,1.353
2012-04-05,28.151,0.001,34.89,2.107
2012-04-06,28.369,0.595,35.63,0.523
2012-04-07,28.525,0.192,43.38,1.762
2012-04-08,29.203,0.002,37.08,1.92
2012-04-09,29.496,0.001,29.95,1.934
2012-04-10,29.315,0.002,42.32,2.196
2012-04-11,27.719,0.667,54.01,2.793
2012-04-12,28.168,0.075,45.14,0.787
2012-04-13,26.243,3.728,49.88,0.852
2012-04-14,26.146,0.26,45.19,2.01
2012-04-15,26.01,0.001,48.63,2.377
2012-04-16,27.43,0.002,40.1,2.51
2012-04-17,28.734,0.0,37.92,1.995
2012-04-18,29.616,0.121,38.61,2.76
2012-04-19,30.81,0.0,34.88,3.602
2012-04-20,32.163,0.002,28.19,4.596
2012-04-21,29.59,0.002,33.7,4.087
2012-04-22,29.57,0.0,27.33,3.332
2012-04-23,29.719,0.001,27.64,2.846
2012-04-24,30.94,0.118,25.74,2.539
2012-04-25,30.488,0.013,28.26,2.762
2012-04-26,31.253,0.175,27.87,2.703
2012-04-27,30.107,0.007,28.99,3.395
2012-04-28,29.537,0.037,30.22,2.518
2012-04-29,30.454,0.0,23.28,1.231
2012-04-30,30.437,0.0,21.03,0.958
2012-05-01,30.279,0.002,21.6,1.692
2012-05-02,30.587,0.001,21.85,1.571
2012-05-03,30.395,0.183,21.97,2.05
2012-05-04,30.118,0.001,24.55,0.469
2012-05-05,29.924,0.01,27.89,2.743
2012-05-06,30.64,0.001,32.09,1.461
2012-05-07,32.191,0.001,30.74,1.435
2012-05-08,33.116,0.001,29.08,2.584
2012-05-09,32.762,0.001,28.58,2.435
2012-05-10,33.164,0.002,30.35,0.278
2012-05-11,32.575,0.004,31.59,1.913
2012-05-12,32.926,0.016,31.54,2.311
2012-05-13,32.62,0.0,30.69,3.414
2012-05-14,32.628,0.136,27.9,3.722
2012-05-15,32.243,0.001,25.64,3.344
2012-05-16,33.613,0.172,23.63,3.639
2012-05-17,34.234,0.001,23.3,3.578
2012-05-18,33.719,0.0,24.36,3.242
2012-05-19,33.077,0.0,25.85,3.145
2012-05-20,33.296,0.001,26.04,2.713
2012-05-21,34.385,0.004,23.14,2.713
2012-05-22,34.882,0.001,21.01,2.851
2012-05-23,35.052,0.003,16.86,4.15
2012-05-24,34.676,0.0,15.86,4.511
2012-05-25,35.754,0.001,20.41,3.605
2012-05-26,36.006,0.0,20.09,3.37
2012-05-27,35.289,0.002,18.43,3.506
2012-05-28,34.959,0.001,18.09,3.65
2012-05-29,35.624,0.001,17.86,3.447
2012-05-30,35.981,0.001,16.99,3.429
2012-05-31,36.121,0.002,24.79,1.65
2012-06-01,36.656,0.027,25.42,2.796
2012-06-02,37.141,0.0,21.97,4.323
2012-06-03,36.486,0.002,24.48,4.091
2012-06-04,35.772,0.588,29.79,3.604
2012-06-05,35.356,0.014,30.37,2.403
2012-06-06,35.315,0.0,30.3,1.601
2012-06-07,33.597,0.002,34.72,2.435
2012-06-08,34.065,0.0,32.7,3.436
2012-06-09,35.005,0.002,29.88,3.995
2012-06-10,35.588,0.0,26.15,4.513
2012-06-11,35.484,0.0,25.29,3.401
2012-06-12,35.477,0.002,30.18,3.255
2012-06-13,36.874,0.001,24.83,3.069
2012-06-14,37.449,0.001,22.84,3.862
2012-06-15,38.036,0.001,28.21,5.481
2012-06-16,37.768,0.002,31.83,5.462
2012-06-17,37.884,0.0,30.05,3.79
2012-06-18,35.192,0.298,42.53,3.023
2012-06-19,33.918,0.151,52.61,0.404
2012-06-20,36.007,0.001,33.41,1.71
2012-06-21,36.463,0.001,34.31,2.081
2012-06-22,34.497,0.148,53.26,2.099
2012-06-23,34.316,0.054,53.72,0.953
2012-06-24,36.296,0.104,35.91,4.107
2012-06-25,36.811,0.002,31.38,5.348
2012-06-26,36.007,0.012,31.01,4.983
2012-06-27,35.608,0.02,35.55,4.149
2012-06-28,36.574,0.0,31.47,3.843
2012-06-29,36.656,0.001,31.5,3.591
2012-06-30,36.422,0.006,33.24,3.18
2012-07-01,36.599,0.001,36.17,0.763
2012-07-02,34.569,4.308,53.14,3.162
2012-07-03,33.503,0.496,56.43,3.749
2012-07-04,32.496,2.967,59.95,2.977
2012-07-05,30.097,19.04,75.53,1.362
2012-07-06,28.34,31.167,83.75,0.794
2012-07-07,26.702,14.036,89.66,0.896
2012-07-08,26.647,18.5,90.35,2.45
2012-07-09,28.02,9.831,82.66,3.985
2012-07-10,28.673,5.487,78.69,4.538
2012-07-11,29.617,0.086,70.58,2.466
2012-07-12,29.791,6.0,77.29,1.732
2012-07-13,26.746,79.273,91.72,2.431
2012-07-14,28.821,4.469,81.23,2.678
2012-07-15,29.982,1.48,73.89,2.252
2012-07-16,30.022,1.826,77.15,1.125
2012-07-17,31.203,0.03,67.23,2.338
2012-07-18,32.445,0.052,60.37,4.116
2012-07-19,31.975,0.292,62.91,2.917
2012-07-20,28.946,5.504,73.86,1.331
2012-07-21,28.752,6.731,82.41,2.904
2012-07-22,30.068,0.443,76.92,2.205
2012-07-23,30.306,17.327,78.14,1.489
2012-07-24,27.927,19.78,90.76,0.756
2012-07-25,26.211,27.071,95.16,0.431
2012-07-26,27.921,13.14,87.24,2.094
2012-07-27,28.608,23.575,85.41,1.407
2012-07-28,27.837,8.972,88.68,1.712
2012-07-29,28.057,12.234,85.92,2.202
2012-07-30,27.612,11.723,88.61,2.109
2012-07-31,29.042,2.308,82.23,1.171
2012-08-01,28.8,3.363,85.08,0.659
2012-08-02,27.256,38.423,88.77,2.826
2012-08-03,25.795,57.402,92.24,1.762
2012-08-04,25.46,20.177,92.35,1.512
2012-08-05,28.037,15.503,84.33,1.201
2012-08-06,27.832,24.358,85.78,2.391
2012-08-07,27.61,9.718,85.29,3.155
2012-08-08,27.547,14.449,88.0,1.648
2012-08-09,26.982,18.22,90.11,1.991
2012-08-10,28.038,11.363,84.29,2.092
2012-08-11,27.55,15.878,84.28,3.902
2012-08-12,27.326,7.826,83.61,4.085
2012-08-13,27.24,1.033,78.97,3.444
2012-08-14,27.209,0.703,79.32,3.238
2012-08-15,27.921,0.367,77.13,2.14
2012-08-16,28.253,0.851,77.73,1.815
2012-08-17,28.461,1.521,79.78,1.624
2012-08-18,28.918,4.669,84.69,0.277
2012-08-19,28.953,2.979,84.14,1.825
2012-08-20,28.75,2.089,82.73,2.386
2012-08-21,27.387,31.661,88.95,1.424
2012-08-22,25.57,10.451,94.76,1.597
2012-08-23,25.803,22.066,91.38,1.907
2012-08-24,25.965,27.005,92.15,2.322
2012-08-25,27.24,4.539,85.79,1.08
2012-08-26,27.551,11.021,85.71,1.215
2012-08-27,27.83,10.165,85.19,2.42
2012-08-28,27.771,14.025,85.79,1.824
2012-08-29,28.113,10.956,85.88,1.96
2012-08-30,27.931,9.926,86.97,1.974
2012-08-31,27.311,1.876,89.32,1.461
2012-09-01,28.676,15.213,83.59,1.176
2012-09-02,27.102,9.556,89.51,2.178
2012-09-03,28.192,6.71,82.98,2.705
2012-09-04,28.427,1.055,77.65,4.655
2012-09-05,28.271,0.455,73.27,5.74
2012-09-06,27.075,5.488,80.33,6.366
2012-09-07,26.592,6.997,87.36,3.147
2012-09-08,28.038,1.896,84.37,0.869
2012-09-09,28.982,1.797,81.37,0.863
2012-09-10,28.503,5.763,82.62,2.63
2012-09-11,27.987,5.282,83.55,2.751
2012-09-12,27.62,9.529,87.18,0.903
2012-09-13,26.475,20.8,91.72,1.237
2012-09-14,26.241,15.341,89.89,1.869
2012-09-15,26.045,6.42,90.22,1.833
2012-09-16,26.642,10.222,88.05,0.548
2012-09-17,25.169,9.731,89.88,2.045
2012-09-18,26.184,0.356,81.58,2.316
2012-09-19,25.946,0.542,84.85,1.937
2012-09-20,27.725,0.831,81.2,2.178
2012-09-21,27.051,0.0,74.41,2.448
2012-09-22,27.238,0.001,71.58,2.387
2012-09-23,26.778,-0.0,71.03,2.582
2012-09-24,26.873,0.002,71.65,2.77
2012-09-25,26.581,0.0,70.73,2.593
2012-09-26,26.79,0.0,68.39,2.492
2012-09-27,27.225,0.15,69.28,2.092
2012-09-28,27.697,0.12,73.57,1.762
2012-09-29,27.99,0.118,73.04,1.284
2012-09-30,28.093,0.078,72.71,1.387
2012-10-01,27.609,0.002,70.37,1.463
2012-10-02,27.246,0.003,67.5,0.99
2012-10-03,27.489,0.001,67.11,0.945
2012-10-04,27.085,0.0,63.91,2.627
2012-10-05,26.721,0.001,63.01,2.353
2012-10-06,26.697,0.001,58.77,1.913
2012-10-07,26.199,0.002,57.43,2.075
2012-10-08,25.597,0.0,58.32,1.933
2012-10-09,26.013,0.0,56.37,1.033
2012-10-10,25.106,0.001,62.84,1.0
2012-10-11,25.567,0.0,57.14,2.037
2012-10-12,26.113,0.0,51.69,1.673
2012-10-13,26.666,0.001,52.25,0.672
2012-10-14,26.114,0.0,51.16,1.647
2012-10-15,26.024,0.049,49.08,1.713
2012-10-16,25.786,0.002,54.41,1.614
2012-10-17,25.472,0.001,57.44,1.251
2012-10-18,26.344,0.001,56.0,0.716
2012-10-19,25.567,0.001,56.82,0.888
2012-10-20,25.412,0.0,53.78,0.517
2012-10-21,24.924,0.001,54.32,1.871
2012-10-22,24.533,0.002,51.92,2.239
2012-10-23,24.93,0.172,52.64,2.188
2012-10-24,23.723,0.394,61.0,1.826
2012-10-25,22.199,0.0,55.1,2.16
2012-10-26,22.214,0.0,55.25,0.838
2012-10-27,22.151,0.0,54.91,1.622
2012-10-28,22.124,0.002,53.34,1.82
2012-10-29,22.24,0.0,57.64,1.558
2012-10-30,23.067,0.0,58.0,0.964
2012-10-31,22.984,0.001,56.42,0.377
2012-11-01,23.129,0.003,55.06,0.394
2012-11-02,22.345,0.001,56.67,0.779
2012-11-03,22.341,0.0,52.82,0.409
2012-11-04,21.559,0.0,59.14,0.948
2012-11-05,21.21,0.001,60.69,1.102
2012-11-06,21.72,0.0,59.16,0.934
2012-11-07,22.005,0.001,57.94,2.461
2012-11-08,21.569,0.0,56.57,2.236
2012-11-09,21.415,0.001,55.52,1.788
2012-11-10,22.002,0.001,57.1,1.097
2012-11-11,21.51,0.525,57.16,0.506
2012-11-12,21.296,0.003,59.38,1.237
2012-11-13,21.039,0.001,60.59,1.261
2012-11-14,20.168,0.0,58.66,2.477
2012-11-15,20.02,0.0,62.6,2.222
2012-11-16,19.723,0.001,64.34,1.532
2012-11-17,19.837,0.0,65.75,1.906
2012-11-18,19.612,0.001,64.63,1.727
2012-11-19,19.953,0.002,59.22,2.198
2012-11-20,19.154,0.0,54.34,2.362
2012-11-21,18.238,0.0,54.81,1.825
2012-11-22,17.969,0.001,55.34,2.147
2012-11-23,18.188,0.0,56.57,1.508
2012-11-24,19.271,0.0,58.4,1.201
2012-11-25,19.294,0.001,58.21,2.456
2012-11-26,18.353,0.001,53.14,2.709
2012-11-27,17.765,0.003,49.65,2.9
2012-11-28,17.185,0.001,53.31,2.262
2012-11-29,18.61,0.001,54.98,0.779
2012-11-30,18.217,0.0,60.38,2.361
2012-12-01,16.274,0.001,60.24,2.447
2012-12-02,15.363,0.002,59.48,1.751
2012-12-03,16.211,0.002,52.47,2.358
2012-12-04,16.929,0.001,50.18,3.256
2012-12-05,17.545,0.001,49.56,3.246
2012-12-06,18.009,0.001,45.38,3.354
2012-12-07,18.257,0.001,42.87,3.385
2012-12-08,17.805,0.001,50.16,2.74
2012-12-09,17.685,0.0,58.1,1.604
2012-12-10,18.713,0.003,57.63,1.318
2012-12-11,19.228,0.311,60.06,1.468
2012-12-12,17.5,0.001,65.35,1.64
2012-12-13,18.303,0.658,55.89,1.658
2012-12-14,18.805,0.399,58.65,3.311
2012-12-15,18.674,0.04,73.18,1.134
2012-12-16,19.062,0.001,70.44,2.476
2012-12-17,18.126,0.0,56.11,4.261
2012-12-18,17.878,0.0,48.31,3.905
2012-12-19,16.748,0.001,51.09,4.278
2012-12-20,14.808,0.002,52.87,3.377
2012-12-21,13.998,0.001,63.27,2.267
2012-12-22,14.017,0.0,63.64,2.288
2012-12-23,14.323,0.0,67.21,0.953
2012-12-24,13.803,0.0,75.2,1.588
2012-12-25,14.113,0.001,75.61,1.74
2012-12-26,13.78,0.001,72.13,1.172
2012-12-27,13.119,0.002,75.82,0.404
2012-12-28,12.361,0.0,76.72,1.13
2012-12-29,13.886,0.0,69.49,0.34
2012-12-30,15.259,0.0,74.47,1.986
