date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.23,4.11,77.06,1.558
2011-08-20,22.177,18.053,89.38,1.58
2011-08-21,22.804,3.311,82.18,1.495
2011-08-22,23.302,6.534,81.41,1.281
2011-08-23,23.906,3.181,78.37,1.446
2011-08-24,23.538,4.512,78.94,1.507
2011-08-25,23.027,3.41,80.14,1.589
2011-08-26,23.677,3.2,78.88,1.47
2011-08-27,23.651,1.136,75.11,1.852
2011-08-28,23.962,1.126,71.67,1.912
2011-08-29,23.883,2.004,73.82,2.022
2011-08-30,22.933,11.132,82.95,1.715
2011-08-31,22.483,29.766,88.77,1.595
2011-09-01,21.226,20.196,94.43,1.699
2011-09-02,22.814,11.365,85.51,1.599
2011-09-03,22.862,4.226,81.31,1.872
2011-09-04,23.099,1.328,80.03,1.626
2011-09-05,23.494,2.568,78.15,1.568
2011-09-06,23.778,2.647,76.82,1.597
2011-09-07,23.045,1.085,79.32,1.645
2011-09-08,23.668,3.342,76.66,1.461
2011-09-09,23.56,5.036,79.24,1.602
2011-09-10,23.319,8.22,81.41,1.488
2011-09-11,22.864,6.082,84.31,1.63
2011-09-12,23.612,3.657,78.71,1.513
2011-09-13,22.176,18.706,87.86,1.57
2011-09-14,22.471,5.979,85.37,1.651
2011-09-15,22.924,5.938,81.74,1.797
2011-09-16,23.018,3.464,79.53,1.651
2011-09-17,23.221,0.625,75.18,1.607
2011-09-18,23.469,1.439,74.85,1.536
2011-09-19,23.903,1.287,73.34,1.606
2011-09-20,23.08,7.743,80.59,1.423
2011-09-21,22.5,4.631,82.13,1.552
2011-09-22,23.079,1.308,75.19,1.562
2011-09-23,23.456,0.099,68.63,1.514
2011-09-24,23.734,0.336,69.93,1.506
2011-09-25,24.563,0.477,68.75,1.305
2011-09-26,25.199,0.408,65.49,1.114
2011-09-27,25.666,0.297,64.6,1.029
2011-09-28,24.978,0.788,67.73,1.023
2011-09-29,25.55,0.251,62.03,0.927
2011-09-30,24.926,2.095,69.16,0.692
2011-10-01,24.133,3.778,75.77,0.601
2011-10-02,25.644,1.273,63.4,0.775
2011-10-03,25.12,1.197,69.03,0.73
2011-10-04,25.8,0.264,61.0,0.7
2011-10-05,25.526,1.137,66.49,0.437
2011-10-06,24.964,2.047,69.74,0.886
2011-10-07,24.994,0.84,67.87,0.909
2011-10-08,24.922,0.202,65.37,0.875
2011-10-09,25.879,0.04,57.85,0.721
2011-10-10,24.058,7.919,74.06,1.051
2011-10-11,24.338,4.992,70.52,0.501
2011-10-12,23.663,8.595,78.94,0.573
2011-10-13,23.619,10.227,82.09,0.288
2011-10-14,23.074,19.92,86.38,0.313
2011-10-15,23.169,9.108,85.46,0.367
2011-10-16,23.099,12.293,85.1,0.414
2011-10-17,22.644,7.733,89.5,0.582
2011-10-18,23.945,2.956,77.11,0.491
2011-10-19,23.786,7.953,78.81,0.235
2011-10-20,24.572,3.593,72.37,0.122
2011-10-21,23.837,6.97,76.71,0.34
2011-10-22,22.979,2.043,81.75,0.534
2011-10-23,22.671,4.325,85.3,0.587
2011-10-24,22.162,10.038,86.81,0.588
2011-10-25,21.591,12.406,91.69,0.661
2011-10-26,21.191,10.707,94.51,0.922
2011-10-27,21.024,4.921,93.87,0.171
2011-10-28,22.531,5.139,85.08,0.961
2011-10-29,21.853,16.753,89.71,0.801
2011-10-30,20.916,21.366,96.69,0.751
2011-10-31,21.09,18.89,95.16,0.719
2011-11-01,21.481,15.377,92.93,0.231
2011-11-02,22.425,2.089,84.44,0.241
2011-11-03,22.04,8.598,86.57,0.28
2011-11-04,22.2,6.045,86.7,0.172
2011-11-05,21.913,11.748,90.41,0.087
2011-11-06,22.086,9.188,88.45,0.128
2011-11-07,22.009,16.98,88.91,0.161
2011-11-08,22.471,0.007,66.11,0.643
2011-11-09,21.292,0.001,60.12,0.428
2011-11-10,22.232,0.011,63.23,0.17
2011-11-11,22.59,0.018,66.34,0.054
2011-11-12,22.993,0.213,68.4,0.266
2011-11-13,22.917,0.265,74.37,0.448
2011-11-14,22.369,0.323,77.29,0.732
2011-11-15,22.694,0.004,66.73,0.733
2011-11-16,22.948,0.197,57.23,0.645
2011-11-17,22.145,1.142,76.11,0.72
2011-11-18,22.024,4.601,83.76,1.093
2011-11-19,22.568,0.093,72.38,1.37
2011-11-20,21.925,0.296,74.01,1.399
2011-11-21,21.437,1.408,79.77,1.276
2011-11-22,22.235,0.007,68.11,1.241
2011-11-23,22.305,1.351,75.1,1.314
2011-11-24,21.779,6.927,84.54,1.078
2011-11-25,20.733,32.762,97.93,1.624
2011-11-26,20.794,25.382,97.3,1.353
2011-11-27,20.958,23.11,95.63,0.28
2011-11-28,21.824,8.922,89.99,0.295
2011-11-29,22.639,4.222,86.41,0.465
2011-11-30,21.935,6.825,90.97,0.713
2011-12-01,21.972,2.149,89.25,0.531
2011-12-02,22.28,1.4,84.3,0.142
2011-12-03,22.48,0.958,82.58,0.069
2011-12-04,22.42,1.316,83.79,0.274
2011-12-05,22.149,2.178,85.19,0.643
2011-12-06,21.73,0.003,66.51,0.732
2011-12-07,21.086,0.112,69.67,1.009
2011-12-08,21.275,0.057,70.79,0.924
2011-12-09,22.227,1.669,82.91,1.059
2011-12-10,22.884,1.167,81.29,0.826
2011-12-11,22.458,1.872,82.91,1.008
2011-12-12,22.482,0.006,71.25,0.875
2011-12-13,21.94,2.211,71.82,1.088
2011-12-14,21.396,1.074,82.67,0.982
2011-12-15,21.993,1.25,78.92,1.234
2011-12-16,21.253,0.617,74.7,1.464
2011-12-17,20.958,0.015,68.72,1.046
2011-12-18,21.599,0.07,70.44,1.137
2011-12-19,22.365,1.894,77.48,0.972
2011-12-20,20.477,1.042,73.88,0.753
2011-12-21,21.614,0.001,60.76,0.872
2011-12-22,21.168,0.011,62.47,0.907
2011-12-23,20.507,0.012,66.98,0.417
2011-12-24,21.686,0.306,60.6,0.6
2011-12-25,20.996,0.0,51.58,0.424
2011-12-26,21.966,0.002,44.69,0.236
2011-12-27,22.253,0.005,57.99,0.256
2011-12-28,22.633,0.012,60.71,0.423
2011-12-29,23.834,0.075,58.07,0.488
2011-12-30,21.452,22.405,87.01,0.194
2011-12-31,20.392,12.453,96.79,1.02
2012-01-01,21.09,0.041,67.71,0.504
2012-01-02,21.525,0.001,66.8,0.365
2012-01-03,21.977,0.023,67.64,0.505
2012-01-04,22.725,1.193,78.79,0.865
2012-01-05,22.697,0.285,76.75,0.889
2012-01-06,22.512,0.019,70.38,0.825
2012-01-07,22.217,0.017,64.01,0.864
2012-01-08,22.371,0.746,76.64,0.858
2012-01-09,23.318,0.438,74.43,0.781
2012-01-10,23.102,1.205,73.37,0.68
2012-01-11,21.759,2.407,81.31,0.442
2012-01-12,22.18,1.829,75.01,0.975
2012-01-13,21.951,0.967,73.55,1.196
2012-01-14,21.617,0.124,64.19,1.108
2012-01-15,20.583,0.001,58.94,0.906
2012-01-16,20.616,0.001,49.85,0.61
2012-01-17,21.18,0.0,49.26,0.384
2012-01-18,22.365,0.011,49.03,0.334
2012-01-19,22.413,0.027,51.79,0.485
2012-01-20,22.67,0.073,55.85,0.581
2012-01-21,22.82,0.019,52.61,0.75
2012-01-22,22.154,0.0,49.64,0.881
2012-01-23,21.525,0.002,51.37,1.047
2012-01-24,21.708,0.001,52.28,0.825
2012-01-25,21.931,0.002,46.78,0.655
2012-01-26,22.627,0.001,48.05,0.751
2012-01-27,22.792,0.008,54.91,0.654
2012-01-28,22.712,0.193,59.81,0.921
2012-01-29,22.537,0.127,60.38,0.942
2012-01-30,22.557,0.044,58.87,1.121
2012-01-31,21.993,1.152,64.2,1.306
2012-02-01,22.485,0.046,49.55,1.352
2012-02-02,21.99,0.004,54.67,1.737
2012-02-03,22.023,0.11,61.88,1.613
2012-02-04,23.624,0.002,53.76,0.835
2012-02-05,24.18,0.024,56.86,0.856
2012-02-06,24.385,0.161,59.99,1.064
2012-02-07,24.575,0.043,61.0,1.22
2012-02-08,24.646,0.059,61.22,1.056
2012-02-09,24.304,2.406,70.45,1.039
2012-02-10,22.782,3.559,84.38,0.734
2012-02-11,23.573,1.777,74.78,1.019
2012-02-12,23.626,0.203,64.42,1.096
2012-02-13,23.804,0.021,55.59,1.121
2012-02-14,24.467,0.003,49.79,0.879
2012-02-15,25.051,0.034,52.78,0.753
2012-02-16,25.51,0.082,54.57,0.78
2012-02-17,24.974,0.054,54.3,1.111
2012-02-18,24.518,0.005,46.54,1.111
2012-02-19,24.807,0.001,41.8,1.189
2012-02-20,25.566,0.0,28.31,0.907
2012-02-21,25.596,0.001,33.33,0.876
2012-02-22,24.994,0.001,35.89,1.007
2012-02-23,24.98,0.002,32.93,1.209
2012-02-24,24.621,0.001,29.57,1.289
2012-02-25,25.225,0.0,24.58,1.325
2012-02-26,25.451,0.002,23.94,1.28
2012-02-27,25.969,0.002,30.72,0.923
2012-02-28,26.492,0.05,47.62,0.661
2012-02-29,27.239,0.21,48.89,0.635
2012-03-01,27.317,0.005,47.95,0.806
2012-03-02,27.412,1.09,48.52,0.508
2012-03-03,26.714,0.663,57.0,0.567
2012-03-04,27.252,0.152,50.87,0.677
2012-03-05,26.437,0.181,50.91,0.809
2012-03-06,26.824,0.543,45.66,0.507
2012-03-07,26.487,0.524,50.09,0.416
2012-03-08,24.863,1.295,63.94,1.27
2012-03-09,26.986,0.044,48.47,0.285
2012-03-10,26.015,0.38,54.85,0.747
2012-03-11,25.893,0.05,46.85,1.262
2012-03-12,24.207,3.535,69.59,0.914
2012-03-13,24.995,1.965,66.99,1.178
2012-03-14,25.566,0.314,56.55,1.084
2012-03-15,25.154,1.061,65.33,1.06
2012-03-16,25.946,0.651,61.36,0.91
2012-03-17,26.855,0.103,50.12,0.848
2012-03-18,27.363,0.259,42.53,0.595
2012-03-19,27.557,0.279,39.08,0.409
2012-03-20,27.836,0.171,36.18,0.477
2012-03-21,27.626,0.261,37.61,0.388
2012-03-22,27.43,0.522,40.33,0.452
2012-03-23,27.707,0.03,33.68,0.852
2012-03-24,27.296,0.012,27.8,1.096
2012-03-25,27.167,0.056,23.65,0.813
2012-03-26,26.551,0.023,31.89,0.889
2012-03-27,25.945,0.071,47.92,1.014
2012-03-28,25.905,2.824,61.12,0.663
2012-03-29,25.612,3.726,66.53,0.333
2012-03-30,26.272,0.62,60.45,1.098
2012-03-31,26.654,1.124,56.85,0.557
2012-04-01,26.295,0.27,57.05,0.909
2012-04-02,25.669,0.471,58.54,0.878
2012-04-03,26.851,0.203,47.78,0.571
2012-04-04,27.128,0.316,46.49,0.351
2012-04-05,28.034,0.176,44.25,0.183
2012-04-06,28.079,0.455,47.67,0.341
2012-04-07,28.301,0.353,42.62,0.867
2012-04-08,27.798,0.792,47.91,0.797
2012-04-09,27.608,1.022,51.18,0.542
2012-04-10,27.503,0.496,51.03,0.613
2012-04-11,28.096,0.508,46.94,0.803
2012-04-12,27.563,0.661,52.76,0.431
2012-04-13,27.87,0.178,49.48,0.952
2012-04-14,26.404,0.592,59.39,0.881
2012-04-15,26.395,0.77,61.55,0.715
2012-04-16,27.812,0.364,50.55,0.514
2012-04-17,28.188,1.581,51.52,0.382
2012-04-18,28.791,0.7,49.78,0.283
2012-04-19,28.982,0.467,46.08,0.469
2012-04-20,28.193,0.727,51.25,0.423
2012-04-21,28.12,2.163,52.8,0.405
2012-04-22,29.102,1.414,46.55,0.288
2012-04-23,28.728,1.8,52.57,0.199
2012-04-24,26.174,6.074,68.22,0.354
2012-04-25,24.447,11.434,81.16,0.105
2012-04-26,23.068,14.711,86.6,0.383
2012-04-27,24.054,3.873,78.6,1.034
2012-04-28,25.283,1.51,75.48,1.209
2012-04-29,26.026,1.281,68.18,0.827
2012-04-30,25.72,2.723,73.13,0.968
2012-05-01,25.527,2.647,73.2,1.132
2012-05-02,25.339,3.77,74.0,1.051
2012-05-03,25.429,7.854,76.22,1.252
2012-05-04,25.503,4.956,75.4,1.491
2012-05-05,25.283,2.478,74.27,1.578
2012-05-06,25.968,1.632,66.79,1.27
2012-05-07,27.617,0.428,55.35,0.45
2012-05-08,26.58,0.979,62.83,1.022
2012-05-09,25.738,1.671,66.91,0.842
2012-05-10,26.243,2.8,62.97,0.665
2012-05-11,24.884,7.626,74.62,0.902
2012-05-12,24.327,6.186,77.91,1.196
2012-05-13,25.636,3.515,69.33,0.856
2012-05-14,26.303,1.438,67.22,0.853
2012-05-15,25.878,3.488,70.09,1.231
2012-05-16,27.153,2.06,65.69,1.293
2012-05-17,26.707,3.577,69.5,1.345
2012-05-18,28.352,1.013,58.62,0.674
2012-05-19,26.552,7.495,73.53,1.416
2012-05-20,26.931,3.009,69.47,1.456
2012-05-21,25.674,5.938,73.3,1.538
2012-05-22,26.407,2.064,67.88,1.333
2012-05-23,25.464,3.5,73.0,1.702
2012-05-24,25.665,0.724,65.71,2.063
2012-05-25,26.055,0.51,63.29,2.172
2012-05-26,24.91,4.706,74.19,1.909
2012-05-27,25.356,1.658,71.36,2.015
2012-05-28,26.346,1.837,68.02,1.861
2012-05-29,27.011,0.646,63.13,1.835
2012-05-30,25.881,1.474,70.18,2.088
2012-05-31,25.668,2.533,65.1,1.97
2012-06-01,26.332,1.031,64.94,1.915
2012-06-02,26.699,2.103,66.98,1.847
2012-06-03,25.967,1.739,66.74,2.012
2012-06-04,26.281,3.501,66.97,1.887
2012-06-05,25.876,2.221,68.06,2.1
2012-06-06,24.986,2.869,71.72,2.148
2012-06-07,24.534,3.237,74.82,2.089
2012-06-08,25.022,1.26,69.75,2.055
2012-06-09,25.388,0.456,66.38,2.311
2012-06-10,25.398,0.088,64.43,2.355
2012-06-11,25.076,0.119,64.14,2.126
2012-06-12,24.722,2.212,69.39,2.019
2012-06-13,24.327,8.357,75.98,1.679
2012-06-14,23.802,6.15,80.12,1.471
2012-06-15,24.506,3.516,75.07,1.856
2012-06-16,24.008,4.792,77.05,1.938
2012-06-17,21.834,22.612,93.69,1.712
2012-06-18,23.057,5.175,79.9,1.845
2012-06-19,23.367,2.911,77.37,2.089
2012-06-20,23.809,1.403,73.54,1.992
2012-06-21,24.332,0.963,69.87,2.046
2012-06-22,23.977,2.059,73.86,1.894
2012-06-23,24.271,1.399,72.49,1.83
2012-06-24,24.296,0.424,69.13,1.9
2012-06-25,24.899,0.289,66.48,1.543
2012-06-26,24.499,4.056,73.05,1.478
2012-06-27,24.508,1.078,71.41,1.501
2012-06-28,23.415,3.4,76.54,1.805
2012-06-29,24.264,1.035,72.08,1.95
2012-06-30,24.648,2.912,68.01,1.926
2012-07-01,22.673,8.649,82.12,1.784
2012-07-02,21.841,13.638,89.03,1.464
2012-07-03,23.382,3.193,76.54,1.989
2012-07-04,24.005,0.691,71.05,1.989
2012-07-05,24.645,0.645,69.43,2.093
2012-07-06,24.875,0.556,68.47,1.985
2012-07-07,24.897,1.052,68.69,1.923
2012-07-08,24.718,3.025,70.91,1.885
2012-07-09,24.271,5.297,74.65,1.702
2012-07-10,23.35,4.562,78.93,1.812
2012-07-11,24.327,1.272,71.06,2.031
2012-07-12,24.422,2.053,71.77,1.835
2012-07-13,24.844,2.435,70.44,1.79
2012-07-14,24.196,3.327,73.71,1.508
2012-07-15,24.506,2.943,70.74,1.013
2012-07-16,24.952,1.451,69.07,0.791
2012-07-17,25.139,2.334,69.9,1.121
2012-07-18,24.256,1.526,71.56,1.791
2012-07-19,24.527,0.705,67.26,2.123
2012-07-20,24.369,0.917,69.3,2.131
2012-07-21,24.236,1.426,69.84,2.18
2012-07-22,24.165,1.207,71.25,2.078
2012-07-23,24.44,2.052,70.86,2.076
2012-07-24,25.236,1.099,68.57,2.046
2012-07-25,24.316,2.655,71.63,1.984
2012-07-26,24.339,0.687,67.79,2.143
2012-07-27,24.431,0.85,67.49,2.213
2012-07-28,24.605,0.696,66.97,2.019
2012-07-29,24.381,0.62,67.54,1.849
2012-07-30,24.578,0.104,64.96,1.955
2012-07-31,24.225,0.27,66.2,2.054
2012-08-01,24.536,0.043,61.78,2.011
2012-08-02,24.966,0.461,63.21,2.111
2012-08-03,24.577,0.828,68.33,1.946
2012-08-04,24.593,1.337,68.59,1.953
2012-08-05,24.484,0.932,68.3,2.076
2012-08-06,24.647,1.233,66.96,2.055
2012-08-07,23.921,2.041,71.77,1.651
2012-08-08,23.651,5.36,74.3,1.679
2012-08-09,21.787,13.818,90.06,1.462
2012-08-10,21.844,8.38,87.01,1.658
2012-08-11,22.727,12.175,82.84,1.56
2012-08-12,22.326,14.097,86.86,1.283
2012-08-13,23.431,4.073,79.92,1.151
2012-08-14,23.746,3.896,77.27,1.256
2012-08-15,23.799,4.906,78.6,1.325
2012-08-16,22.693,9.541,84.67,1.464
2012-08-17,21.254,17.739,93.05,1.706
2012-08-18,22.061,8.416,85.34,1.794
2012-08-19,23.44,0.09,72.77,2.069
2012-08-20,23.632,0.237,70.3,1.629
2012-08-21,24.341,0.283,67.24,1.356
2012-08-22,24.437,3.182,71.45,0.562
2012-08-23,23.98,3.349,75.95,0.891
2012-08-24,24.061,5.212,75.92,1.097
2012-08-25,23.584,5.99,78.79,1.62
2012-08-26,22.174,4.288,84.19,1.662
2012-08-27,22.953,1.965,76.29,1.799
2012-08-28,22.878,0.979,77.43,1.719
2012-08-29,23.531,7.141,78.83,1.782
2012-08-30,22.948,8.676,83.08,1.684
2012-08-31,23.334,6.95,80.1,1.778
2012-09-01,23.473,3.437,78.77,1.653
2012-09-02,24.338,3.119,74.67,1.887
2012-09-03,23.656,3.241,78.09,1.812
2012-09-04,23.007,1.303,77.9,1.685
2012-09-05,24.26,0.486,70.42,1.815
2012-09-06,24.294,1.865,71.75,1.647
2012-09-07,24.298,2.708,72.5,1.543
2012-09-08,23.954,5.524,74.66,1.151
2012-09-09,22.882,1.846,80.03,1.741
2012-09-10,23.304,1.594,76.76,1.675
2012-09-11,24.117,1.208,71.47,1.804
2012-09-12,23.915,1.606,72.03,1.773
2012-09-13,24.255,2.484,73.13,1.619
2012-09-14,24.558,3.218,72.47,1.712
2012-09-15,24.027,3.637,74.77,1.723
2012-09-16,24.783,0.856,69.43,1.701
2012-09-17,24.879,0.234,64.12,1.635
2012-09-18,25.18,0.386,61.81,1.338
2012-09-19,25.306,0.386,60.9,0.938
2012-09-20,25.478,0.127,57.78,0.882
2012-09-21,26.162,0.931,57.79,0.459
2012-09-22,25.471,2.036,64.33,1.193
2012-09-23,25.561,2.101,61.43,1.026
2012-09-24,25.485,1.623,58.35,1.329
2012-09-25,25.652,0.834,58.92,1.086
2012-09-26,25.613,1.062,61.36,1.092
2012-09-27,25.71,1.378,62.76,0.923
2012-09-28,25.249,0.479,64.76,1.39
2012-09-29,25.513,0.389,61.58,1.062
2012-09-30,23.785,0.565,66.63,1.889
2012-10-01,24.534,0.289,63.54,1.863
2012-10-02,24.617,0.058,60.84,1.777
2012-10-03,24.501,0.158,61.87,1.698
2012-10-04,24.976,0.354,62.32,1.468
2012-10-05,26.494,0.116,53.44,0.837
2012-10-06,26.673,0.506,58.69,0.442
2012-10-07,26.051,4.494,63.05,0.234
2012-10-08,25.568,3.86,65.44,0.35
2012-10-09,25.004,3.7,67.99,0.538
2012-10-10,24.801,5.412,68.91,0.053
2012-10-11,24.788,4.045,71.75,0.128
2012-10-12,24.785,8.324,71.08,0.51
2012-10-13,23.118,8.861,81.65,0.329
2012-10-14,23.233,30.677,81.79,0.379
2012-10-15,22.899,12.518,85.35,0.27
2012-10-16,22.591,17.103,87.48,0.301
2012-10-17,22.363,16.716,87.42,0.348
2012-10-18,22.855,5.841,82.06,0.785
2012-10-19,21.688,34.97,93.43,0.468
2012-10-20,21.005,47.485,96.09,0.449
2012-10-21,21.612,9.946,93.43,0.828
2012-10-22,21.427,11.318,93.01,0.76
2012-10-23,22.019,12.567,88.59,0.906
2012-10-24,21.419,13.36,94.49,0.612
2012-10-25,23.085,1.294,82.39,0.689
2012-10-26,22.795,2.286,82.94,0.637
2012-10-27,23.186,1.985,79.67,0.82
2012-10-28,22.931,4.527,80.72,0.788
2012-10-29,23.099,1.77,78.06,0.202
2012-10-30,21.608,2.195,84.43,0.206
2012-10-31,21.834,2.389,84.61,0.865
2012-11-01,21.456,4.474,89.06,1.113
2012-11-02,22.826,0.17,76.28,1.223
2012-11-03,22.771,0.335,74.27,1.134
2012-11-04,23.258,0.045,68.9,0.425
2012-11-05,23.721,0.011,61.55,0.313
2012-11-06,23.872,0.044,70.44,0.558
2012-11-07,23.142,5.373,80.18,0.472
2012-11-08,22.492,4.673,85.03,0.353
2012-11-09,22.613,2.6,84.88,0.475
2012-11-10,23.763,0.026,67.87,0.618
2012-11-11,23.823,0.769,72.55,0.581
2012-11-12,24.072,0.063,65.58,0.485
2012-11-13,24.091,0.076,60.76,0.41
2012-11-14,23.766,0.063,53.64,0.377
2012-11-15,23.555,0.369,56.2,0.337
2012-11-16,23.759,0.131,58.16,0.536
2012-11-17,23.979,0.052,63.88,0.619
2012-11-18,24.166,0.126,63.83,0.638
2012-11-19,24.274,0.241,65.05,0.406
2012-11-20,24.555,0.234,64.93,0.377
2012-11-21,25.149,0.32,61.47,0.253
2012-11-22,25.458,0.925,63.55,0.45
2012-11-23,23.446,10.999,83.09,0.372
2012-11-24,20.88,15.65,95.46,0.153
2012-11-25,22.853,0.3,76.84,0.91
2012-11-26,23.602,0.042,66.03,1.184
2012-11-27,23.582,0.019,63.5,1.035
2012-11-28,23.672,0.015,61.28,0.824
2012-11-29,23.224,0.04,49.99,0.424
2012-11-30,22.872,0.029,51.68,0.237
2012-12-01,22.905,0.016,58.38,0.492
2012-12-02,24.001,0.068,54.04,0.42
2012-12-03,23.238,3.558,68.78,0.572
2012-12-04,23.98,0.19,64.3,0.875
2012-12-05,23.1,0.4,71.21,1.331
2012-12-06,22.71,3.701,79.95,1.519
2012-12-07,22.963,0.728,74.58,1.085
2012-12-08,23.691,0.088,64.65,0.903
2012-12-09,23.833,0.011,62.22,0.836
2012-12-10,23.8,0.003,45.94,0.774
2012-12-11,23.595,0.001,51.97,0.869
2012-12-12,23.994,0.004,54.65,0.686
2012-12-13,23.793,0.024,56.23,0.918
2012-12-14,22.933,0.002,56.52,1.083
2012-12-15,22.798,0.001,55.14,1.374
2012-12-16,22.419,0.009,59.19,1.635
2012-12-17,22.181,0.004,58.11,1.852
2012-12-18,22.345,0.348,62.39,1.831
2012-12-19,22.091,2.211,71.86,1.516
2012-12-20,22.991,0.116,69.58,1.519
2012-12-21,22.8,0.176,70.56,1.248
2012-12-22,23.432,0.001,56.0,1.386
2012-12-23,22.867,0.002,57.74,1.336
2012-12-24,23.816,0.002,53.48,0.911
2012-12-25,24.048,0.076,61.4,0.911
2012-12-26,23.828,0.878,70.12,0.969
2012-12-27,24.492,1.248,65.65,1.074
2012-12-28,22.499,9.835,77.03,0.606
2012-12-29,23.478,2.603,79.21,0.998
2012-12-30,23.64,1.512,77.71,1.013
