date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.768,17.152,89.77,1.423
2011-08-20,24.467,6.823,91.07,0.87
2011-08-21,26.288,0.886,83.95,0.547
2011-08-22,27.241,1.415,82.64,1.056
2011-08-23,26.651,6.553,85.49,1.597
2011-08-24,25.591,12.381,88.79,1.27
2011-08-25,25.4,19.95,90.6,1.027
2011-08-26,25.248,16.469,89.55,1.608
2011-08-27,25.852,3.763,85.6,1.293
2011-08-28,26.141,16.431,86.43,0.882
2011-08-29,25.587,13.401,88.23,2.003
2011-08-30,26.234,11.191,85.89,1.797
2011-08-31,26.411,17.557,86.01,0.546
2011-09-01,25.973,14.437,85.21,1.575
2011-09-02,25.292,18.614,88.78,1.165
2011-09-03,25.096,15.196,89.74,1.301
2011-09-04,25.429,10.585,89.08,2.205
2011-09-05,25.689,5.38,85.6,2.44
2011-09-06,26.122,1.307,80.67,2.956
2011-09-07,26.162,0.14,74.83,3.262
2011-09-08,25.13,0.166,79.05,2.605
2011-09-09,25.989,0.627,75.95,2.853
2011-09-10,24.082,15.598,91.44,2.886
2011-09-11,23.363,19.307,96.66,2.013
2011-09-12,24.931,0.978,82.78,2.495
2011-09-13,26.411,0.473,78.81,1.361
2011-09-14,26.26,0.428,80.35,1.849
2011-09-15,26.422,3.623,83.21,1.717
2011-09-16,25.627,6.122,85.89,2.379
2011-09-17,25.806,0.642,78.32,3.06
2011-09-18,25.23,1.249,79.91,2.989
2011-09-19,24.905,1.38,82.31,2.383
2011-09-20,24.783,2.009,81.76,2.356
2011-09-21,24.655,0.716,81.33,2.308
2011-09-22,24.958,0.698,81.19,2.243
2011-09-23,25.384,0.765,77.71,2.536
2011-09-24,25.613,0.119,72.33,2.691
2011-09-25,25.827,0.287,74.22,2.526
2011-09-26,25.678,0.483,75.33,2.56
2011-09-27,25.523,0.087,71.51,2.32
2011-09-28,25.48,0.001,69.21,2.125
2011-09-29,25.54,0.003,68.56,1.922
2011-09-30,25.606,0.04,67.39,1.755
2011-10-01,26.06,0.0,60.72,2.355
2011-10-02,25.921,0.001,54.46,2.685
2011-10-03,25.394,0.0,54.03,2.488
2011-10-04,25.248,0.0,56.62,1.669
2011-10-05,26.299,0.002,52.9,1.775
2011-10-06,27.135,0.001,50.93,1.569
2011-10-07,27.495,0.008,50.33,1.312
2011-10-08,27.674,0.002,45.5,1.457
2011-10-09,27.586,0.0,41.99,1.708
2011-10-10,27.908,0.002,44.27,2.012
2011-10-11,27.726,0.0,38.95,1.96
2011-10-12,27.958,0.001,40.04,1.685
2011-10-13,28.177,0.001,40.17,1.63
2011-10-14,28.684,0.001,40.64,1.309
2011-10-15,29.385,0.041,39.32,0.744
2011-10-16,29.207,0.005,37.58,0.91
2011-10-17,28.703,0.001,33.79,1.74
2011-10-18,27.987,0.0,32.23,1.995
2011-10-19,26.076,0.001,30.72,1.561
2011-10-20,26.138,0.003,30.92,1.034
2011-10-21,26.215,0.001,31.19,1.242
2011-10-22,25.583,0.001,36.22,1.719
2011-10-23,26.228,0.001,37.87,1.478
2011-10-24,27.142,0.001,36.58,1.345
2011-10-25,27.274,0.0,34.52,0.962
2011-10-26,26.905,0.001,35.33,1.679
2011-10-27,26.012,0.001,36.89,1.541
2011-10-28,26.307,0.001,37.63,1.945
2011-10-29,25.854,0.002,34.61,1.836
2011-10-30,24.74,0.001,33.87,1.337
2011-10-31,24.724,0.0,37.92,1.197
2011-11-01,24.337,0.002,39.66,1.207
2011-11-02,24.114,0.0,38.02,1.469
2011-11-03,25.092,0.0,32.37,1.736
2011-11-04,25.371,0.001,35.56,1.748
2011-11-05,25.82,0.001,40.2,0.439
2011-11-06,25.728,0.0,40.42,0.975
2011-11-07,25.411,0.0,39.73,1.209
2011-11-08,25.211,0.002,39.47,1.668
2011-11-09,25.062,0.001,42.6,1.362
2011-11-10,25.778,0.0,47.0,1.397
2011-11-11,26.019,0.001,43.11,1.028
2011-11-12,25.973,0.0,43.56,0.839
2011-11-13,26.0,0.0,43.93,1.402
2011-11-14,24.597,0.001,37.78,1.221
2011-11-15,23.476,0.0,33.73,1.19
2011-11-16,23.503,0.003,35.79,0.079
2011-11-17,23.712,0.0,37.96,0.4
2011-11-18,23.872,0.002,39.78,0.467
2011-11-19,24.041,0.001,39.87,0.92
2011-11-20,24.23,0.002,42.98,1.764
2011-11-21,23.835,0.0,50.0,2.013
2011-11-22,22.541,0.003,53.67,2.282
2011-11-23,22.174,0.001,53.93,2.358
2011-11-24,22.586,0.001,51.31,2.035
2011-11-25,22.523,0.0,49.68,2.079
2011-11-26,22.439,0.001,48.89,1.957
2011-11-27,22.8,0.001,48.65,1.581
2011-11-28,22.54,0.0,53.66,1.606
2011-11-29,21.234,0.002,46.29,1.811
2011-11-30,20.968,0.0,40.62,1.344
2011-12-01,20.696,0.001,42.42,1.722
2011-12-02,20.708,0.0,48.17,1.576
2011-12-03,21.609,0.001,52.35,0.651
2011-12-04,22.769,0.0,49.78,0.689
2011-12-05,24.307,0.0,50.94,1.227
2011-12-06,24.449,0.0,49.41,1.414
2011-12-07,23.855,0.0,47.83,1.621
2011-12-08,23.518,0.002,46.45,2.071
2011-12-09,22.65,0.001,49.19,0.635
2011-12-10,19.773,0.0,38.46,2.168
2011-12-11,17.021,0.0,35.97,1.745
2011-12-12,16.941,0.002,45.55,1.91
2011-12-13,16.673,0.002,49.83,1.657
2011-12-14,16.914,0.001,49.73,1.356
2011-12-15,17.504,0.001,49.86,1.208
2011-12-16,17.629,0.0,48.43,1.255
2011-12-17,17.791,0.001,49.36,1.466
2011-12-18,18.635,0.0,47.49,1.383
2011-12-19,18.594,0.0,48.92,1.287
2011-12-20,19.406,0.001,46.52,2.028
2011-12-21,19.363,0.001,40.84,2.13
2011-12-22,19.112,0.0,37.36,1.755
2011-12-23,18.919,0.0,41.61,1.407
2011-12-24,18.721,0.001,49.87,1.575
2011-12-25,19.096,0.0,53.38,1.399
2011-12-26,19.493,0.001,50.41,1.621
2011-12-27,19.045,0.0,49.56,1.913
2011-12-28,18.132,0.002,47.6,2.001
2011-12-29,16.993,0.0,48.37,1.635
2011-12-30,17.293,0.001,55.1,1.723
2011-12-31,19.604,2.127,72.63,1.597
2012-01-01,17.393,7.973,86.29,1.929
2012-01-02,15.378,0.014,71.52,1.958
2012-01-03,15.309,0.001,64.82,1.6
2012-01-04,17.15,0.001,67.66,1.209
2012-01-05,17.649,0.003,61.0,0.614
2012-01-06,18.374,0.02,63.02,1.562
2012-01-07,17.677,0.001,58.12,1.439
2012-01-08,16.853,0.013,66.49,1.901
2012-01-09,14.818,0.0,59.58,1.998
2012-01-10,13.852,0.0,57.6,2.135
2012-01-11,13.418,0.001,48.84,1.577
2012-01-12,13.734,0.001,49.51,1.576
2012-01-13,13.591,0.0,40.94,1.225
2012-01-14,15.042,0.0,34.73,1.419
2012-01-15,17.967,0.001,35.26,2.232
2012-01-16,19.663,0.006,46.36,2.599
2012-01-17,17.261,0.0,58.87,0.572
2012-01-18,16.333,0.0,55.6,0.503
2012-01-19,15.342,0.002,57.5,1.579
2012-01-20,14.309,0.0,45.02,2.271
2012-01-21,13.747,0.002,40.15,2.117
2012-01-22,16.71,0.0,42.75,1.84
2012-01-23,17.926,0.001,49.15,1.59
2012-01-24,18.496,0.0,48.96,1.928
2012-01-25,18.881,0.078,47.1,2.116
2012-01-26,18.036,0.197,52.3,1.749
2012-01-27,18.229,0.002,47.25,1.713
2012-01-28,17.906,0.08,53.34,1.7
2012-01-29,17.319,0.0,48.66,2.893
2012-01-30,17.579,0.002,50.33,2.528
2012-01-31,17.564,0.006,48.89,1.862
2012-02-01,16.243,0.001,39.83,1.933
2012-02-02,16.552,0.001,41.93,1.425
2012-02-03,18.641,0.0,41.03,1.696
2012-02-04,21.51,0.001,41.99,2.085
2012-02-05,20.083,0.001,47.43,1.702
2012-02-06,21.163,0.008,50.7,1.742
2012-02-07,20.69,0.086,52.65,1.507
2012-02-08,15.458,0.002,26.5,2.784
2012-02-09,14.127,0.003,31.74,2.143
2012-02-10,14.711,0.002,32.94,1.605
2012-02-11,17.384,0.001,34.96,2.273
2012-02-12,21.025,0.001,39.59,2.134
2012-02-13,21.113,0.002,47.44,1.485
2012-02-14,20.907,0.001,47.14,1.388
2012-02-15,20.706,0.001,52.06,1.367
2012-02-16,19.135,0.0,51.59,2.644
2012-02-17,19.067,0.001,40.93,2.407
2012-02-18,19.437,0.001,38.68,1.768
2012-02-19,20.657,0.001,33.23,1.39
2012-02-20,22.734,0.0,36.73,1.205
2012-02-21,24.61,0.001,25.94,2.842
2012-02-22,24.822,0.001,25.15,2.551
2012-02-23,24.167,0.002,25.71,2.261
2012-02-24,22.666,0.001,29.03,1.57
2012-02-25,23.228,0.0,33.37,1.065
2012-02-26,21.385,0.002,32.63,2.158
2012-02-27,22.3,0.002,27.84,1.185
2012-02-28,22.218,0.0,29.76,1.383
2012-02-29,21.666,0.001,25.3,0.718
2012-03-01,22.181,0.0,28.26,0.809
2012-03-02,22.575,0.0,32.94,1.397
2012-03-03,23.214,0.001,35.46,1.37
2012-03-04,25.745,0.0,32.35,2.49
2012-03-05,26.508,0.001,24.4,3.18
2012-03-06,24.873,0.003,25.07,3.701
2012-03-07,22.987,0.003,25.38,2.301
2012-03-08,21.241,0.002,15.52,2.698
2012-03-09,19.174,0.0,16.38,1.9
2012-03-10,20.238,0.001,21.55,2.822
2012-03-11,22.824,0.002,25.84,3.216
2012-03-12,24.724,0.013,24.17,2.215
2012-03-13,22.289,0.004,23.76,2.878
2012-03-14,22.114,0.002,28.98,1.534
2012-03-15,24.25,0.002,28.47,0.828
2012-03-16,26.105,0.0,27.44,0.975
2012-03-17,27.041,0.003,22.93,2.5
2012-03-18,27.526,0.0,24.7,1.235
2012-03-19,28.372,0.0,24.32,1.582
2012-03-20,28.348,0.0,19.26,2.341
2012-03-21,25.476,0.0,12.47,2.354
2012-03-22,23.79,0.002,17.29,2.331
2012-03-23,25.27,0.001,18.83,1.893
2012-03-24,26.916,0.002,17.18,1.756
2012-03-25,27.847,0.003,17.3,1.06
2012-03-26,28.336,0.0,15.74,1.587
2012-03-27,28.854,0.001,20.31,1.556
2012-03-28,29.986,0.001,21.24,1.142
2012-03-29,29.493,0.001,24.61,1.428
2012-03-30,29.578,0.0,22.63,0.71
2012-03-31,30.563,0.0,21.95,1.174
2012-04-01,30.841,0.003,23.34,0.36
2012-04-02,31.065,0.16,22.53,1.416
2012-04-03,31.948,0.046,18.72,1.896
2012-04-04,32.036,0.026,18.28,2.434
2012-04-05,31.092,0.0,21.1,0.862
2012-04-06,30.872,0.003,23.18,1.844
2012-04-07,31.793,0.0,21.61,2.48
2012-04-08,32.074,0.0,19.56,1.944
2012-04-09,32.495,0.003,17.11,2.203
2012-04-10,33.057,0.053,17.0,3.367
2012-04-11,32.462,0.0,18.95,3.213
2012-04-12,29.788,1.548,29.09,1.413
2012-04-13,30.129,0.009,25.11,1.692
2012-04-14,29.983,0.268,28.73,1.661
2012-04-15,29.587,0.05,31.27,1.835
2012-04-16,30.488,0.002,28.07,0.651
2012-04-17,31.941,0.001,22.56,2.575
2012-04-18,31.464,0.004,24.91,2.677
2012-04-19,31.672,0.0,23.1,2.061
2012-04-20,29.701,0.015,30.8,2.205
2012-04-21,29.212,0.087,32.38,1.867
2012-04-22,30.301,0.005,23.48,2.94
2012-04-23,30.25,0.001,21.13,1.912
2012-04-24,30.737,0.001,24.37,2.938
2012-04-25,30.884,0.005,24.12,2.011
2012-04-26,32.178,0.0,21.49,1.705
2012-04-27,30.786,0.002,24.49,2.315
2012-04-28,32.118,0.0,20.64,2.268
2012-04-29,32.632,0.0,15.21,3.337
2012-04-30,32.826,0.0,15.87,3.464
2012-05-01,31.767,0.002,13.41,2.26
2012-05-02,32.284,0.001,14.2,2.398
2012-05-03,32.725,0.038,15.95,2.579
2012-05-04,31.16,2.394,29.31,2.008
2012-05-05,31.942,0.088,27.11,1.926
2012-05-06,31.921,0.998,31.64,2.742
2012-05-07,31.872,1.157,34.43,2.503
2012-05-08,31.423,0.712,36.99,1.546
2012-05-09,32.037,0.798,35.27,1.087
2012-05-10,32.788,0.017,29.73,1.923
2012-05-11,32.603,0.38,32.68,2.17
2012-05-12,32.578,0.459,30.58,2.382
2012-05-13,32.025,0.025,31.96,3.068
2012-05-14,32.2,0.032,30.22,3.047
2012-05-15,33.034,0.019,25.33,2.544
2012-05-16,34.316,0.002,21.99,3.291
2012-05-17,34.293,0.001,23.71,3.626
2012-05-18,34.274,0.001,23.4,2.548
2012-05-19,34.054,0.0,22.8,2.21
2012-05-20,34.351,0.001,21.56,1.208
2012-05-21,34.842,0.0,20.73,1.7
2012-05-22,35.175,0.001,21.4,3.139
2012-05-23,35.343,0.003,22.84,2.917
2012-05-24,35.795,0.0,22.41,3.584
2012-05-25,36.345,0.001,21.62,3.944
2012-05-26,36.028,0.0,17.22,3.953
2012-05-27,35.892,0.002,20.13,3.157
2012-05-28,35.905,0.001,22.16,2.982
2012-05-29,36.299,0.001,21.11,3.456
2012-05-30,36.716,0.001,21.64,3.645
2012-05-31,36.63,0.002,22.9,3.814
2012-06-01,35.176,0.012,30.68,4.013
2012-06-02,33.967,0.0,32.98,4.387
2012-06-03,33.568,0.002,32.29,4.68
2012-06-04,33.357,0.002,30.96,4.113
2012-06-05,34.362,0.001,31.18,2.81
2012-06-06,32.832,0.159,37.63,2.241
2012-06-07,32.456,0.313,39.95,2.099
2012-06-08,33.496,0.001,35.15,3.772
2012-06-09,33.465,0.083,38.6,3.96
2012-06-10,32.149,0.094,44.25,3.981
2012-06-11,30.823,1.942,53.78,1.88
2012-06-12,31.983,1.551,49.98,1.275
2012-06-13,32.142,1.356,52.72,2.091
2012-06-14,32.021,2.523,56.03,2.804
2012-06-15,33.324,0.178,46.4,3.928
2012-06-16,31.582,0.464,53.18,4.476
2012-06-17,31.356,1.247,55.66,3.675
2012-06-18,31.002,1.998,54.18,2.352
2012-06-19,32.361,0.308,43.69,4.457
2012-06-20,31.678,0.023,47.26,5.307
2012-06-21,32.172,0.001,43.04,5.002
2012-06-22,32.225,0.001,42.38,4.714
2012-06-23,32.053,0.0,45.13,4.64
2012-06-24,31.721,0.159,48.21,4.815
2012-06-25,32.551,0.065,43.72,5.18
2012-06-26,31.956,0.0,42.72,5.303
2012-06-27,31.834,0.059,43.55,4.582
2012-06-28,32.307,0.094,46.02,3.427
2012-06-29,32.478,0.324,45.77,2.928
2012-06-30,33.175,0.135,43.14,3.155
2012-07-01,32.929,0.568,48.4,2.562
2012-07-02,33.14,0.435,49.5,2.62
2012-07-03,31.113,7.895,61.1,2.05
2012-07-04,28.168,17.948,77.2,2.751
2012-07-05,26.118,13.152,86.2,3.128
2012-07-06,25.847,14.227,81.36,3.54
2012-07-07,25.189,13.795,86.87,3.756
2012-07-08,26.656,11.222,76.85,3.805
2012-07-09,25.101,64.364,92.32,3.316
2012-07-10,23.736,90.669,92.65,4.334
2012-07-11,26.492,12.289,78.58,3.015
2012-07-12,27.805,1.202,75.03,3.14
2012-07-13,27.083,6.368,78.44,3.657
2012-07-14,26.956,1.907,77.65,3.573
2012-07-15,27.267,1.018,73.97,3.291
2012-07-16,26.992,1.933,77.02,2.513
2012-07-17,27.716,0.819,74.36,2.846
2012-07-18,27.823,0.297,74.06,3.912
2012-07-19,27.728,0.574,71.77,3.978
2012-07-20,27.742,0.79,72.37,3.106
2012-07-21,27.487,5.643,79.14,2.704
2012-07-22,26.015,23.78,89.54,2.769
2012-07-23,25.729,14.42,88.04,3.026
2012-07-24,25.734,5.927,81.48,3.576
2012-07-25,25.249,8.658,88.45,3.321
2012-07-26,26.19,5.05,78.84,4.231
2012-07-27,25.002,16.983,87.83,3.762
2012-07-28,24.493,31.482,93.04,3.411
2012-07-29,23.813,31.473,91.47,4.102
2012-07-30,23.132,37.727,93.18,3.711
2012-07-31,23.487,29.136,93.41,3.602
2012-08-01,24.765,6.138,86.75,3.418
2012-08-02,25.468,7.316,81.71,4.121
2012-08-03,25.546,0.908,79.75,3.678
2012-08-04,25.63,1.001,81.27,3.081
2012-08-05,26.483,5.363,80.61,3.285
2012-08-06,24.699,30.88,93.41,2.871
2012-08-07,24.124,23.798,95.88,2.63
2012-08-08,23.596,35.072,95.11,3.727
2012-08-09,23.805,5.834,92.89,3.553
2012-08-10,23.801,26.737,95.23,2.754
2012-08-11,23.296,31.473,98.28,1.66
2012-08-12,23.939,13.275,93.15,2.248
2012-08-13,22.668,36.403,90.58,4.986
2012-08-14,23.598,8.577,88.22,4.141
2012-08-15,23.694,19.62,89.8,2.942
2012-08-16,24.9,4.58,82.49,2.459
2012-08-17,25.08,1.895,82.61,2.955
2012-08-18,25.156,13.309,86.25,2.679
2012-08-19,25.106,15.096,90.07,2.041
2012-08-20,25.685,16.069,89.82,1.64
2012-08-21,24.451,29.712,92.35,3.217
2012-08-22,23.941,12.833,90.34,2.985
2012-08-23,25.535,1.601,80.56,3.164
2012-08-24,25.577,5.496,83.87,3.257
2012-08-25,25.674,3.666,83.8,2.519
2012-08-26,25.013,32.993,88.91,2.008
2012-08-27,23.833,55.549,94.85,2.038
2012-08-28,24.921,28.425,90.85,1.138
2012-08-29,26.016,5.241,86.37,0.549
2012-08-30,25.878,6.292,88.18,0.53
2012-08-31,27.078,4.376,84.45,0.433
2012-09-01,27.111,2.633,84.62,0.689
2012-09-02,26.869,11.033,86.39,0.764
2012-09-03,25.936,12.72,88.22,0.531
2012-09-04,26.151,7.427,85.87,1.442
2012-09-05,25.45,19.766,88.12,2.524
2012-09-06,24.801,15.918,88.82,2.232
2012-09-07,24.737,4.227,85.27,3.945
2012-09-08,26.442,1.013,80.54,2.032
2012-09-09,26.512,7.829,81.85,0.717
2012-09-10,25.507,19.457,89.04,0.815
2012-09-11,24.969,6.667,87.23,1.611
2012-09-12,24.78,2.821,85.23,2.978
2012-09-13,25.625,1.468,80.44,3.138
2012-09-14,25.261,8.115,83.6,3.378
2012-09-15,25.15,4.37,83.87,3.094
2012-09-16,25.316,1.138,79.11,2.773
2012-09-17,25.509,0.319,75.43,2.302
2012-09-18,25.244,0.007,75.02,2.039
2012-09-19,25.736,0.36,77.38,1.705
2012-09-20,26.264,1.878,80.74,1.591
2012-09-21,26.468,1.307,80.35,1.434
2012-09-22,26.359,0.363,76.44,1.694
2012-09-23,25.874,1.187,81.64,2.049
2012-09-24,25.509,1.149,80.13,2.341
2012-09-25,25.09,1.05,80.34,1.639
2012-09-26,25.041,0.473,76.44,1.256
2012-09-27,25.152,0.004,65.72,1.333
2012-09-28,25.511,0.001,62.78,1.51
2012-09-29,26.184,0.002,62.17,1.447
2012-09-30,26.937,0.001,61.07,1.568
2012-10-01,27.573,0.003,58.94,1.839
2012-10-02,27.416,0.005,55.31,1.712
2012-10-03,27.462,0.0,51.47,1.253
2012-10-04,27.408,0.0,50.73,1.518
2012-10-05,27.8,0.001,48.79,1.299
2012-10-06,28.129,0.001,45.55,0.268
2012-10-07,27.962,0.002,43.49,1.131
2012-10-08,27.647,0.0,40.32,1.953
2012-10-09,27.571,0.005,39.19,1.218
2012-10-10,27.767,0.001,35.43,1.512
2012-10-11,27.268,0.0,33.98,1.509
2012-10-12,26.827,0.0,33.92,0.504
2012-10-13,27.386,0.001,35.52,0.804
2012-10-14,27.166,0.0,33.97,0.732
2012-10-15,27.142,0.002,35.66,0.953
2012-10-16,27.192,0.002,34.76,1.218
2012-10-17,26.604,0.001,37.93,1.181
2012-10-18,26.867,0.001,37.52,0.736
2012-10-19,27.21,0.001,36.37,1.286
2012-10-20,26.865,0.0,38.73,1.131
2012-10-21,26.837,0.001,39.76,0.94
2012-10-22,25.867,0.009,46.47,1.035
2012-10-23,26.693,0.005,41.91,0.873
2012-10-24,26.94,-0.0,38.67,1.272
2012-10-25,25.64,0.0,37.39,1.731
2012-10-26,24.81,0.029,39.46,1.934
2012-10-27,24.33,0.0,35.07,2.061
2012-10-28,24.259,0.002,32.16,1.644
2012-10-29,24.424,0.0,36.57,1.811
2012-10-30,24.081,0.0,38.78,2.374
2012-10-31,23.787,0.001,40.01,2.533
2012-11-01,23.843,0.003,36.49,2.655
2012-11-02,23.635,0.001,41.18,2.671
2012-11-03,23.234,0.0,41.54,2.417
2012-11-04,22.392,0.0,39.02,2.004
2012-11-05,22.022,0.001,37.52,1.589
2012-11-06,22.138,0.0,37.42,1.819
2012-11-07,21.952,0.001,35.11,1.172
2012-11-08,22.642,0.0,33.15,0.334
2012-11-09,22.65,0.001,34.96,0.959
2012-11-10,23.286,0.001,37.1,1.451
2012-11-11,23.855,0.0,36.41,0.303
2012-11-12,23.674,0.003,42.2,0.883
2012-11-13,23.205,0.001,45.74,0.259
2012-11-14,22.643,0.0,36.25,1.704
2012-11-15,21.849,0.0,34.22,1.52
2012-11-16,21.44,0.001,36.13,1.673
2012-11-17,21.017,0.0,39.03,1.84
2012-11-18,21.326,0.001,38.66,1.914
2012-11-19,21.539,0.002,40.31,2.091
2012-11-20,20.944,0.0,42.16,1.989
2012-11-21,20.368,0.0,42.01,1.513
2012-11-22,20.669,0.001,43.05,1.0
2012-11-23,21.618,0.0,40.19,0.514
2012-11-24,21.226,0.0,42.29,1.499
2012-11-25,21.309,0.001,41.03,0.737
2012-11-26,21.508,0.001,41.47,1.529
2012-11-27,21.913,0.003,43.35,1.304
2012-11-28,22.069,0.001,45.46,1.114
2012-11-29,22.011,0.001,43.8,0.731
2012-11-30,20.675,0.0,44.83,2.556
2012-12-01,19.476,0.001,45.83,2.009
2012-12-02,20.895,0.002,45.84,2.163
2012-12-03,21.429,0.002,47.3,1.862
2012-12-04,20.625,0.001,46.63,1.68
2012-12-05,20.71,0.001,36.97,1.561
2012-12-06,21.468,0.001,39.59,1.204
2012-12-07,22.469,0.001,40.04,1.038
2012-12-08,22.57,0.001,45.92,1.223
2012-12-09,22.423,0.0,46.36,0.573
2012-12-10,21.433,0.003,40.67,1.107
2012-12-11,20.918,0.001,43.88,1.746
2012-12-12,19.756,0.0,48.36,1.073
2012-12-13,20.206,0.002,45.55,1.932
2012-12-14,20.259,0.001,45.51,0.395
2012-12-15,20.687,0.001,47.99,1.448
2012-12-16,21.518,0.001,51.76,1.11
2012-12-17,20.35,0.0,59.99,1.779
2012-12-18,20.191,0.0,49.84,1.641
2012-12-19,17.971,0.001,46.13,2.249
2012-12-20,15.981,0.002,38.03,1.545
2012-12-21,16.459,0.001,37.72,1.758
2012-12-22,16.484,0.0,39.73,1.653
2012-12-23,16.846,0.0,38.49,2.327
2012-12-24,16.425,0.0,41.77,1.477
2012-12-25,16.299,0.001,43.57,1.514
2012-12-26,16.27,0.001,46.51,1.525
2012-12-27,16.562,0.001,46.31,1.68
2012-12-28,17.452,0.0,43.19,1.727
2012-12-29,18.05,0.0,46.9,0.719
2012-12-30,19.245,0.001,53.14,0.841
