date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.673,16.021,88.22,1.041
2011-08-20,27.666,3.918,84.56,2.505
2011-08-21,29.231,0.396,81.35,1.167
2011-08-22,30.113,0.5,78.31,1.237
2011-08-23,28.503,7.394,86.39,0.747
2011-08-24,27.938,5.217,86.51,0.551
2011-08-25,28.11,12.705,86.03,1.013
2011-08-26,28.34,2.78,83.87,1.365
2011-08-27,29.357,0.817,76.35,2.264
2011-08-28,29.477,0.363,77.36,2.679
2011-08-29,29.277,0.586,77.61,3.236
2011-08-30,29.723,0.467,76.97,2.788
2011-08-31,29.76,1.853,77.78,3.113
2011-09-01,28.882,7.415,80.83,3.253
2011-09-02,28.038,7.58,78.97,4.698
2011-09-03,26.126,17.362,90.2,4.534
2011-09-04,27.258,9.875,86.16,3.323
2011-09-05,27.968,3.666,84.31,1.953
2011-09-06,28.004,9.665,86.24,1.184
2011-09-07,27.792,9.633,85.39,1.598
2011-09-08,28.172,3.003,79.87,1.672
2011-09-09,26.96,8.508,87.67,0.814
2011-09-10,27.569,7.661,84.37,3.116
2011-09-11,26.901,15.533,87.09,3.496
2011-09-12,27.564,0.791,81.47,2.573
2011-09-13,29.142,0.476,78.32,0.84
2011-09-14,28.432,10.218,83.22,0.779
2011-09-15,27.175,10.019,88.16,0.816
2011-09-16,26.9,7.635,88.02,0.788
2011-09-17,28.312,0.791,79.97,3.533
2011-09-18,27.924,0.346,77.27,3.597
2011-09-19,27.982,0.373,78.25,2.807
2011-09-20,28.073,0.872,77.73,2.951
2011-09-21,27.554,0.276,76.15,2.74
2011-09-22,27.333,0.082,74.24,2.522
2011-09-23,27.702,0.045,69.97,2.866
2011-09-24,27.509,0.078,73.33,1.976
2011-09-25,27.071,0.001,69.96,2.591
2011-09-26,27.415,0.148,66.96,3.43
2011-09-27,27.623,0.127,68.79,3.468
2011-09-28,27.56,0.001,64.57,3.553
2011-09-29,27.271,0.001,64.92,3.225
2011-09-30,26.997,0.001,62.34,3.097
2011-10-01,27.08,0.0,59.52,3.231
2011-10-02,27.26,0.001,57.9,3.304
2011-10-03,27.294,0.0,57.99,2.903
2011-10-04,27.27,0.0,58.28,2.44
2011-10-05,27.932,0.002,61.41,1.199
2011-10-06,28.473,0.013,61.41,1.768
2011-10-07,28.662,0.001,59.08,1.478
2011-10-08,28.93,0.004,53.44,1.805
2011-10-09,28.248,0.03,56.37,1.802
2011-10-10,27.524,0.002,52.17,2.054
2011-10-11,27.439,0.0,50.97,2.287
2011-10-12,27.551,0.001,51.54,2.206
2011-10-13,27.487,0.001,48.84,2.406
2011-10-14,27.752,0.001,45.19,2.701
2011-10-15,27.082,0.001,43.06,2.174
2011-10-16,26.865,0.001,42.27,0.995
2011-10-17,26.487,0.001,41.33,1.28
2011-10-18,25.871,0.0,42.95,1.983
2011-10-19,25.828,0.001,49.05,1.299
2011-10-20,26.433,0.003,49.35,0.669
2011-10-21,25.546,0.004,49.79,1.433
2011-10-22,25.425,0.001,52.26,1.212
2011-10-23,26.076,0.001,51.23,1.981
2011-10-24,26.83,0.001,49.35,0.924
2011-10-25,26.394,0.022,46.86,1.282
2011-10-26,25.275,0.001,49.01,2.137
2011-10-27,23.94,0.001,47.56,2.21
2011-10-28,24.034,0.001,47.63,1.16
2011-10-29,23.44,0.002,49.24,0.539
2011-10-30,23.022,0.001,56.16,1.51
2011-10-31,23.762,0.0,55.67,1.01
2011-11-01,23.474,0.002,53.21,1.836
2011-11-02,23.689,0.0,46.07,2.389
2011-11-03,24.376,0.0,46.71,1.848
2011-11-04,25.072,0.001,51.05,0.351
2011-11-05,24.582,0.001,55.64,1.497
2011-11-06,23.624,0.0,59.48,2.486
2011-11-07,23.304,0.0,60.01,1.5
2011-11-08,23.312,0.002,54.13,0.551
2011-11-09,23.155,0.001,58.04,0.922
2011-11-10,23.738,0.0,65.2,1.543
2011-11-11,24.757,0.001,66.07,2.114
2011-11-12,23.826,0.0,62.24,1.876
2011-11-13,23.503,0.0,53.95,0.846
2011-11-14,22.701,0.001,58.27,0.239
2011-11-15,21.698,0.0,61.55,1.524
2011-11-16,22.463,0.003,57.7,2.351
2011-11-17,22.691,0.0,61.22,1.794
2011-11-18,23.177,0.002,60.59,0.926
2011-11-19,22.856,0.001,65.22,1.361
2011-11-20,22.385,0.002,72.02,0.892
2011-11-21,22.15,0.012,71.79,0.818
2011-11-22,21.848,0.003,69.6,0.097
2011-11-23,21.331,0.001,70.71,0.838
2011-11-24,21.128,0.001,70.52,0.814
2011-11-25,20.376,0.0,67.84,1.013
2011-11-26,20.825,0.001,64.3,0.373
2011-11-27,20.549,0.001,64.54,1.322
2011-11-28,19.822,0.0,64.21,2.366
2011-11-29,18.705,0.002,61.08,2.809
2011-11-30,18.861,0.0,57.48,1.26
2011-12-01,18.968,0.001,64.81,0.907
2011-12-02,19.905,0.0,69.55,0.621
2011-12-03,20.178,0.001,72.86,1.705
2011-12-04,19.954,0.0,64.74,1.868
2011-12-05,20.096,0.0,66.54,0.725
2011-12-06,20.568,0.0,63.88,1.786
2011-12-07,20.439,0.0,65.14,2.011
2011-12-08,20.9,0.002,65.48,2.094
2011-12-09,20.974,0.001,67.36,0.759
2011-12-10,18.188,0.0,55.79,2.964
2011-12-11,16.611,0.0,58.13,2.048
2011-12-12,15.63,0.002,61.6,1.397
2011-12-13,15.157,0.002,61.74,2.065
2011-12-14,14.808,0.001,61.52,2.081
2011-12-15,14.463,0.001,63.79,1.671
2011-12-16,13.996,0.0,62.97,1.64
2011-12-17,14.571,0.001,63.8,1.318
2011-12-18,15.276,0.0,64.56,0.326
2011-12-19,14.438,0.001,69.3,0.489
2011-12-20,14.17,0.001,68.99,1.528
2011-12-21,14.824,0.001,66.74,0.267
2011-12-22,15.692,0.0,68.4,1.571
2011-12-23,14.608,0.0,66.81,2.3
2011-12-24,13.156,0.001,61.82,2.38
2011-12-25,12.586,0.0,61.64,1.76
2011-12-26,13.504,0.001,64.65,0.755
2011-12-27,13.636,0.001,69.13,0.694
2011-12-28,14.52,0.002,71.85,0.62
2011-12-29,14.44,0.0,75.76,1.103
2011-12-30,15.153,0.001,74.71,0.748
2011-12-31,17.574,12.779,73.35,2.216
2012-01-01,16.051,10.117,88.74,2.039
2012-01-02,15.547,0.252,79.89,1.593
2012-01-03,14.823,0.071,80.67,1.656
2012-01-04,14.524,0.002,77.4,1.064
2012-01-05,15.051,0.006,76.75,1.257
2012-01-06,15.363,2.447,79.43,2.309
2012-01-07,15.835,1.978,82.29,1.879
2012-01-08,14.763,0.011,79.84,1.388
2012-01-09,12.433,0.0,74.68,2.166
2012-01-10,11.644,0.0,71.85,2.287
2012-01-11,11.435,0.001,70.91,2.119
2012-01-12,11.873,0.001,66.71,2.796
2012-01-13,12.113,0.0,63.25,3.011
2012-01-14,13.738,0.0,66.62,2.287
2012-01-15,15.735,0.001,62.83,1.383
2012-01-16,14.381,2.406,79.2,0.752
2012-01-17,13.503,0.183,81.11,1.811
2012-01-18,11.804,0.0,71.29,1.577
2012-01-19,12.038,0.001,67.6,1.883
2012-01-20,11.421,0.0,64.2,2.874
2012-01-21,11.13,0.002,65.47,2.903
2012-01-22,11.815,0.0,65.83,1.891
2012-01-23,13.218,0.001,64.27,2.28
2012-01-24,13.348,0.0,64.74,2.466
2012-01-25,14.153,0.002,61.08,2.285
2012-01-26,14.861,0.001,60.13,2.758
2012-01-27,13.441,0.002,61.43,2.145
2012-01-28,14.034,0.002,59.82,1.656
2012-01-29,12.984,0.0,58.82,2.448
2012-01-30,12.881,0.0,64.89,1.692
2012-01-31,13.607,0.001,55.51,2.249
2012-02-01,14.3,0.001,55.55,3.001
2012-02-02,14.545,0.001,56.23,2.338
2012-02-03,15.882,0.024,58.34,1.714
2012-02-04,17.822,0.001,55.12,2.067
2012-02-05,17.836,0.001,61.52,1.527
2012-02-06,17.383,0.001,57.98,2.551
2012-02-07,16.453,7.744,70.1,1.949
2012-02-08,14.341,0.933,48.82,3.11
2012-02-09,11.736,0.003,43.04,2.97
2012-02-10,13.002,0.002,51.18,2.8
2012-02-11,14.526,0.001,53.33,1.394
2012-02-12,16.18,0.352,54.6,1.857
2012-02-13,17.552,0.019,60.36,2.598
2012-02-14,17.415,0.001,71.27,1.408
2012-02-15,17.293,3.39,67.75,2.149
2012-02-16,16.752,0.013,48.23,2.538
2012-02-17,15.413,0.001,45.95,2.418
2012-02-18,16.583,0.001,44.48,3.175
2012-02-19,17.824,0.001,42.22,3.498
2012-02-20,19.269,0.0,48.15,2.588
2012-02-21,20.973,0.001,55.99,1.425
2012-02-22,22.335,0.001,58.07,0.647
2012-02-23,22.474,0.002,56.93,0.814
2012-02-24,21.602,0.001,51.12,1.851
2012-02-25,19.685,0.0,39.28,3.018
2012-02-26,18.165,0.002,32.59,3.691
2012-02-27,18.881,0.002,36.47,3.251
2012-02-28,19.417,0.0,40.52,2.592
2012-02-29,19.031,0.001,46.09,1.518
2012-03-01,20.39,0.0,44.52,0.348
2012-03-02,20.922,0.0,44.65,2.035
2012-03-03,21.448,0.001,42.29,2.392
2012-03-04,23.67,0.0,51.25,1.512
2012-03-05,24.294,0.001,44.19,1.109
2012-03-06,23.505,0.003,41.58,2.631
2012-03-07,21.556,0.003,37.3,0.998
2012-03-08,19.573,0.002,28.84,2.163
2012-03-09,18.312,0.0,32.51,2.025
2012-03-10,18.15,0.001,38.58,1.893
2012-03-11,19.915,0.002,38.41,1.746
2012-03-12,22.014,0.261,48.61,3.806
2012-03-13,20.531,0.057,63.88,1.708
2012-03-14,20.583,0.002,47.57,2.708
2012-03-15,21.56,0.002,41.04,2.851
2012-03-16,22.655,0.0,46.81,1.391
2012-03-17,25.072,0.003,46.83,0.27
2012-03-18,25.814,0.0,51.36,0.788
2012-03-19,27.031,0.0,50.57,1.716
2012-03-20,27.455,0.0,40.38,0.931
2012-03-21,23.157,0.0,23.42,3.99
2012-03-22,21.583,0.002,27.56,4.192
2012-03-23,23.438,0.001,29.65,4.116
2012-03-24,25.092,0.002,31.7,3.339
2012-03-25,25.606,0.003,35.46,2.481
2012-03-26,26.943,0.0,36.17,0.464
2012-03-27,28.095,0.001,37.1,1.346
2012-03-28,28.001,0.001,32.51,3.018
2012-03-29,26.718,0.001,33.01,3.74
2012-03-30,26.593,0.0,36.63,1.392
2012-03-31,27.497,0.0,35.56,2.012
2012-04-01,28.448,0.002,33.71,1.761
2012-04-02,29.786,0.002,35.12,1.763
2012-04-03,30.222,0.505,34.46,1.632
2012-04-04,29.659,0.08,33.71,0.861
2012-04-05,28.894,0.013,32.27,1.452
2012-04-06,29.257,0.307,31.82,0.744
2012-04-07,29.362,0.281,36.96,1.349
2012-04-08,29.749,0.0,33.43,2.281
2012-04-09,30.011,0.001,28.79,1.474
2012-04-10,30.073,0.49,34.55,1.324
2012-04-11,28.578,0.82,49.77,3.031
2012-04-12,28.164,0.241,46.57,0.675
2012-04-13,27.226,2.255,45.89,1.019
2012-04-14,26.033,1.234,48.98,1.512
2012-04-15,25.989,0.005,50.01,2.351
2012-04-16,27.842,0.002,39.57,1.593
2012-04-17,28.915,0.0,37.96,1.426
2012-04-18,29.571,0.004,40.23,1.872
2012-04-19,30.688,0.0,36.65,2.824
2012-04-20,31.46,0.016,31.18,3.709
2012-04-21,29.036,0.002,35.68,3.509
2012-04-22,29.433,0.009,29.05,2.513
2012-04-23,29.576,0.001,28.6,2.15
2012-04-24,30.595,0.29,27.56,2.001
2012-04-25,30.336,0.002,29.97,2.466
2012-04-26,31.166,0.315,29.69,2.279
2012-04-27,29.769,0.171,31.77,3.03
2012-04-28,29.606,0.012,30.99,1.868
2012-04-29,30.407,0.0,22.9,1.237
2012-04-30,30.284,0.0,20.67,1.07
2012-05-01,30.189,0.002,22.14,1.54
2012-05-02,30.624,0.001,21.58,1.303
2012-05-03,30.761,0.067,22.54,1.392
2012-05-04,30.716,0.009,24.05,0.988
2012-05-05,30.985,0.0,25.13,2.501
2012-05-06,31.081,0.001,31.38,1.22
2012-05-07,32.693,0.001,29.72,1.489
2012-05-08,33.339,0.009,28.77,2.751
2012-05-09,33.144,0.001,28.54,2.411
2012-05-10,33.749,0.002,28.49,1.318
2012-05-11,32.949,0.102,31.05,2.157
2012-05-12,32.918,0.025,32.55,1.843
2012-05-13,32.213,0.005,32.99,2.899
2012-05-14,32.216,0.004,30.96,3.314
2012-05-15,31.911,0.001,28.04,2.686
2012-05-16,33.51,0.073,23.97,3.701
2012-05-17,33.968,0.001,24.79,3.547
2012-05-18,33.615,0.0,25.87,2.999
2012-05-19,32.869,0.005,28.07,2.808
2012-05-20,33.679,0.001,27.2,1.897
2012-05-21,33.996,0.001,25.02,2.0
2012-05-22,34.673,0.001,22.8,2.485
2012-05-23,34.586,0.003,19.13,3.409
2012-05-24,34.422,0.0,16.98,3.985
2012-05-25,36.294,0.001,20.34,3.519
2012-05-26,36.381,0.0,17.75,3.722
2012-05-27,35.4,0.002,17.76,3.445
2012-05-28,34.824,0.001,19.17,2.914
2012-05-29,35.744,0.001,18.11,3.196
2012-05-30,36.091,0.001,17.93,3.235
2012-05-31,36.8,0.002,23.68,2.711
2012-06-01,37.168,0.004,22.28,3.601
2012-06-02,37.436,0.0,22.33,4.314
2012-06-03,36.379,0.002,23.64,3.875
2012-06-04,35.566,0.692,30.51,3.399
2012-06-05,35.303,0.061,31.05,1.669
2012-06-06,35.344,0.078,31.55,1.24
2012-06-07,34.032,0.003,34.62,1.749
2012-06-08,33.903,0.0,34.9,3.04
2012-06-09,35.037,0.002,30.42,3.608
2012-06-10,35.635,0.0,26.26,4.338
2012-06-11,35.808,0.0,25.97,3.302
2012-06-12,35.251,0.001,33.76,2.792
2012-06-13,36.695,0.001,26.83,2.529
2012-06-14,37.391,0.001,25.11,3.519
2012-06-15,37.854,0.009,31.0,5.329
2012-06-16,37.533,0.003,33.91,5.233
2012-06-17,37.834,0.0,32.3,4.286
2012-06-18,34.819,0.775,44.78,3.151
2012-06-19,34.256,0.133,48.75,0.957
2012-06-20,36.7,0.001,29.8,3.261
2012-06-21,36.825,0.001,32.59,3.464
2012-06-22,35.872,0.083,42.05,1.08
2012-06-23,35.946,0.334,42.52,1.987
2012-06-24,36.621,0.017,33.96,4.485
2012-06-25,36.706,0.001,31.45,5.117
2012-06-26,36.01,0.0,30.92,4.944
2012-06-27,35.722,0.0,34.0,4.08
2012-06-28,36.337,0.0,31.89,3.681
2012-06-29,36.58,0.001,31.29,3.235
2012-06-30,36.321,0.005,33.13,2.905
2012-07-01,36.756,0.001,33.47,1.155
2012-07-02,35.547,0.286,48.73,3.156
2012-07-03,34.588,0.499,51.01,3.217
2012-07-04,32.993,3.001,57.73,2.438
2012-07-05,30.984,8.393,71.25,1.355
2012-07-06,29.059,13.999,79.21,2.173
2012-07-07,26.401,70.177,93.11,1.455
2012-07-08,26.881,15.638,89.37,2.003
2012-07-09,27.914,8.911,83.5,3.729
2012-07-10,28.307,7.535,80.41,3.788
2012-07-11,28.78,0.062,72.82,2.81
2012-07-12,29.982,6.155,75.8,2.017
2012-07-13,27.564,20.95,86.44,2.377
2012-07-14,28.951,8.813,80.88,2.392
2012-07-15,30.027,0.793,72.6,1.979
2012-07-16,30.405,0.615,72.06,1.783
2012-07-17,31.32,0.04,64.24,2.653
2012-07-18,32.562,0.012,58.66,4.203
2012-07-19,32.412,0.205,58.03,4.103
2012-07-20,30.011,6.578,69.29,0.935
2012-07-21,28.573,10.537,82.63,2.705
2012-07-22,30.064,1.597,77.41,1.758
2012-07-23,30.58,12.376,77.68,1.064
2012-07-24,28.857,14.381,86.32,0.887
2012-07-25,26.586,32.495,93.09,0.855
2012-07-26,27.76,8.289,86.93,1.587
2012-07-27,28.557,17.469,85.74,1.446
2012-07-28,27.967,17.024,88.29,1.163
2012-07-29,28.164,10.729,87.01,1.201
2012-07-30,27.247,11.283,90.31,1.647
2012-07-31,28.746,2.584,83.63,0.383
2012-08-01,28.595,13.212,86.17,1.441
2012-08-02,26.806,43.168,90.63,3.276
2012-08-03,26.474,30.174,90.11,1.847
2012-08-04,26.391,14.781,86.66,1.617
2012-08-05,27.417,16.421,87.75,1.077
2012-08-06,27.31,26.474,87.58,2.199
2012-08-07,27.181,15.056,87.64,2.609
2012-08-08,27.413,12.734,88.88,1.435
2012-08-09,26.842,14.636,90.3,1.64
2012-08-10,27.818,15.162,85.22,1.701
2012-08-11,27.029,17.349,86.87,3.287
2012-08-12,27.056,6.924,85.03,3.593
2012-08-13,27.252,1.315,77.96,3.452
2012-08-14,26.982,1.271,80.24,2.822
2012-08-15,27.292,0.599,78.97,2.226
2012-08-16,27.768,0.804,78.35,2.056
2012-08-17,28.044,2.872,80.76,1.994
2012-08-18,28.647,6.722,85.24,0.633
2012-08-19,28.666,3.709,85.69,1.466
2012-08-20,28.792,2.664,83.5,1.94
2012-08-21,27.063,24.2,90.87,0.907
2012-08-22,25.479,19.787,94.97,0.978
2012-08-23,26.406,9.253,87.43,2.769
2012-08-24,26.522,10.941,88.08,2.784
2012-08-25,27.17,3.082,84.87,1.695
2012-08-26,27.359,6.555,85.28,0.634
2012-08-27,27.485,15.426,86.35,2.112
2012-08-28,27.395,9.235,87.1,1.693
2012-08-29,28.087,7.927,86.21,1.818
2012-08-30,27.918,8.989,86.6,1.681
2012-08-31,27.504,2.269,88.45,1.551
2012-09-01,28.847,17.49,83.45,0.985
2012-09-02,27.505,14.088,88.65,1.833
2012-09-03,28.036,6.753,83.88,2.359
2012-09-04,28.519,1.279,78.31,4.246
2012-09-05,28.135,0.755,74.77,5.382
2012-09-06,26.776,4.995,82.22,5.879
2012-09-07,26.486,13.35,87.92,2.838
2012-09-08,27.79,4.526,86.06,0.964
2012-09-09,28.964,5.974,81.43,0.669
2012-09-10,28.087,9.083,84.45,2.078
2012-09-11,27.958,3.418,83.76,2.557
2012-09-12,27.618,7.598,86.78,0.615
2012-09-13,26.714,17.462,90.71,1.412
2012-09-14,26.324,18.522,89.83,1.92
2012-09-15,26.227,12.047,89.95,2.309
2012-09-16,26.642,12.329,88.09,0.892
2012-09-17,25.989,2.82,85.41,1.486
2012-09-18,26.653,0.214,80.05,1.59
2012-09-19,26.521,0.587,84.69,1.535
2012-09-20,27.95,0.507,81.97,1.977
2012-09-21,26.975,0.0,74.72,2.142
2012-09-22,27.391,0.002,71.31,2.13
2012-09-23,27.063,-0.0,70.86,2.507
2012-09-24,27.125,0.002,69.03,2.948
2012-09-25,26.656,0.0,69.98,2.557
2012-09-26,26.658,0.0,68.39,2.404
2012-09-27,26.941,0.004,68.91,2.12
2012-09-28,27.171,0.007,72.31,2.049
2012-09-29,27.327,0.004,70.85,1.664
2012-09-30,27.632,0.003,71.92,1.534
2012-10-01,27.161,0.002,69.61,1.506
2012-10-02,27.18,0.002,67.88,0.982
2012-10-03,27.434,0.0,69.18,1.33
2012-10-04,26.841,0.0,65.54,2.217
2012-10-05,26.593,0.001,62.89,2.256
2012-10-06,26.645,0.001,61.25,1.382
2012-10-07,26.28,0.002,57.4,1.724
2012-10-08,25.659,0.0,56.83,1.976
2012-10-09,25.743,0.0,56.42,1.637
2012-10-10,25.167,0.001,60.27,0.989
2012-10-11,25.377,0.0,58.31,1.853
2012-10-12,25.918,0.0,54.04,1.155
2012-10-13,26.334,0.001,51.68,1.312
2012-10-14,26.112,0.0,50.16,1.81
2012-10-15,25.799,0.004,48.92,1.613
2012-10-16,25.859,0.002,55.77,0.941
2012-10-17,26.245,0.001,57.28,0.289
2012-10-18,26.082,0.001,58.02,0.185
2012-10-19,25.626,0.001,58.07,0.618
2012-10-20,25.068,0.0,58.13,0.826
2012-10-21,25.028,0.001,56.95,1.246
2012-10-22,24.784,0.002,56.2,1.467
2012-10-23,25.301,0.34,56.04,1.391
2012-10-24,23.654,0.268,63.07,1.771
2012-10-25,22.375,0.0,56.7,1.797
2012-10-26,22.337,0.0,57.94,0.743
2012-10-27,22.514,0.0,54.81,1.35
2012-10-28,22.479,0.002,56.37,1.458
2012-10-29,22.277,0.0,60.21,1.422
2012-10-30,23.319,0.0,61.36,0.825
2012-10-31,23.363,0.001,59.77,0.276
2012-11-01,22.96,0.003,60.11,0.178
2012-11-02,22.597,0.001,58.67,0.627
2012-11-03,22.264,0.0,56.15,0.433
2012-11-04,22.01,0.0,57.18,0.365
2012-11-05,21.285,0.001,60.57,0.369
2012-11-06,21.391,0.0,62.66,0.705
2012-11-07,21.752,0.001,60.99,1.927
2012-11-08,21.26,0.0,58.14,2.03
2012-11-09,21.618,0.001,55.94,1.243
2012-11-10,22.246,0.008,56.11,0.684
2012-11-11,22.041,0.229,54.08,0.95
2012-11-12,21.098,0.003,61.33,1.147
2012-11-13,21.021,0.001,61.05,1.374
2012-11-14,20.308,0.0,60.8,2.059
2012-11-15,20.285,0.0,62.59,1.755
2012-11-16,20.033,0.001,65.74,1.073
2012-11-17,19.947,0.0,66.36,1.933
2012-11-18,19.596,0.001,63.66,1.813
2012-11-19,19.987,0.002,58.82,2.298
2012-11-20,19.086,0.0,55.74,2.199
2012-11-21,18.008,0.0,57.53,1.609
2012-11-22,18.542,0.001,56.38,1.641
2012-11-23,18.911,0.0,57.76,0.831
2012-11-24,19.972,0.0,60.1,0.149
2012-11-25,19.453,0.001,60.99,1.96
2012-11-26,18.397,0.001,56.81,2.182
2012-11-27,17.784,0.003,53.7,2.456
2012-11-28,17.61,0.001,55.88,1.614
2012-11-29,18.733,0.001,57.11,0.076
2012-11-30,18.056,0.0,60.99,2.026
2012-12-01,16.126,0.001,61.03,2.198
2012-12-02,15.51,0.002,59.87,1.394
2012-12-03,16.322,0.002,54.07,2.103
2012-12-04,16.88,0.001,52.69,2.895
2012-12-05,17.524,0.001,51.35,2.885
2012-12-06,17.983,0.001,47.53,2.998
2012-12-07,18.237,0.001,43.82,3.073
2012-12-08,17.907,0.001,51.54,2.394
2012-12-09,18.396,0.0,56.67,1.002
2012-12-10,18.801,0.003,59.51,1.41
2012-12-11,19.356,0.152,60.17,1.618
2012-12-12,17.553,0.0,67.19,1.496
2012-12-13,18.537,0.179,58.26,2.194
2012-12-14,19.338,0.028,61.38,3.061
2012-12-15,18.857,0.008,75.01,1.412
2012-12-16,19.354,0.001,72.51,1.871
2012-12-17,18.015,0.0,57.47,3.762
2012-12-18,17.813,0.0,49.68,3.565
2012-12-19,16.588,0.001,51.86,3.883
2012-12-20,14.983,0.002,51.89,3.169
2012-12-21,14.462,0.001,60.34,2.266
2012-12-22,14.383,0.0,62.73,2.183
2012-12-23,14.232,0.0,67.45,1.098
2012-12-24,13.776,0.0,72.55,1.449
2012-12-25,13.982,0.001,75.22,1.778
2012-12-26,14.035,0.001,71.6,0.953
2012-12-27,13.213,0.003,77.31,0.37
2012-12-28,12.849,0.002,74.58,1.775
2012-12-29,14.274,0.0,69.68,1.125
2012-12-30,15.357,0.0,75.34,1.724
