date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,21.126,26.01,97.51,2.465
2011-08-20,21.123,24.198,98.97,2.23
2011-08-21,21.198,21.639,98.65,1.867
2011-08-22,21.812,16.419,96.0,1.676
2011-08-23,22.334,17.219,93.79,2.122
2011-08-24,22.474,2.779,90.58,2.581
2011-08-25,22.302,5.287,90.6,2.466
2011-08-26,22.268,5.923,90.95,2.824
2011-08-27,21.456,8.991,93.97,3.104
2011-08-28,21.117,12.85,95.9,3.376
2011-08-29,21.003,64.287,97.52,3.573
2011-08-30,21.443,22.43,96.86,3.397
2011-08-31,21.714,47.949,97.71,3.304
2011-09-01,21.404,52.011,97.24,4.415
2011-09-02,21.812,35.223,93.99,5.044
2011-09-03,21.473,22.334,94.47,4.348
2011-09-04,22.107,11.125,91.47,3.569
2011-09-05,22.358,6.793,90.2,3.298
2011-09-06,22.29,8.382,90.72,3.571
2011-09-07,21.884,14.162,93.06,3.347
2011-09-08,22.136,6.461,91.9,2.884
2011-09-09,22.573,4.129,89.64,2.771
2011-09-10,22.703,3.708,89.59,2.608
2011-09-11,22.381,4.249,90.01,2.776
2011-09-12,22.679,3.967,88.41,2.626
2011-09-13,22.365,8.177,90.9,2.508
2011-09-14,22.236,18.991,92.48,2.662
2011-09-15,22.007,11.992,92.98,3.077
2011-09-16,21.84,4.673,93.14,2.561
2011-09-17,22.291,3.969,89.97,2.67
2011-09-18,22.415,5.805,89.94,2.477
2011-09-19,22.533,3.97,89.42,2.156
2011-09-20,22.828,2.145,88.25,2.368
2011-09-21,22.064,3.549,90.17,2.285
2011-09-22,22.318,0.818,82.92,2.002
2011-09-23,22.323,0.716,80.98,1.781
2011-09-24,22.363,0.701,81.48,1.723
2011-09-25,22.703,0.285,80.19,1.448
2011-09-26,22.996,0.326,79.88,1.285
2011-09-27,23.243,0.188,78.89,1.397
2011-09-28,23.551,0.181,78.62,1.41
2011-09-29,23.652,0.943,81.48,1.338
2011-09-30,23.766,1.029,82.48,1.144
2011-10-01,23.642,2.449,84.75,1.281
2011-10-02,23.28,1.142,84.86,1.275
2011-10-03,23.649,0.214,79.33,1.432
2011-10-04,23.123,0.01,74.11,1.305
2011-10-05,23.497,0.009,76.58,0.834
2011-10-06,23.78,0.562,78.12,1.161
2011-10-07,23.66,1.394,83.74,1.323
2011-10-08,23.332,9.445,85.77,1.071
2011-10-09,23.56,4.777,85.65,1.11
2011-10-10,23.331,12.712,87.69,1.146
2011-10-11,23.513,8.819,87.61,0.501
2011-10-12,22.886,14.15,89.38,0.186
2011-10-13,23.36,10.235,86.01,0.374
2011-10-14,23.452,8.17,87.17,0.393
2011-10-15,23.612,5.6,88.12,0.242
2011-10-16,24.021,4.168,84.59,0.327
2011-10-17,23.762,3.665,85.98,0.065
2011-10-18,23.641,3.597,87.3,0.602
2011-10-19,24.647,0.819,79.71,0.69
2011-10-20,23.555,5.423,87.64,0.334
2011-10-21,24.385,3.08,81.53,0.791
2011-10-22,24.99,0.354,73.2,1.253
2011-10-23,24.429,3.034,79.3,1.194
2011-10-24,24.137,7.744,82.27,1.978
2011-10-25,23.458,9.661,84.76,2.909
2011-10-26,23.275,6.972,84.45,3.141
2011-10-27,23.175,11.147,84.2,2.553
2011-10-28,23.939,1.16,80.71,2.693
2011-10-29,23.717,2.594,80.34,2.306
2011-10-30,23.274,0.474,80.52,2.518
2011-10-31,23.791,0.862,79.54,2.414
2011-11-01,23.396,5.239,81.92,2.41
2011-11-02,23.134,9.422,84.8,1.745
2011-11-03,22.847,11.291,87.14,1.87
2011-11-04,23.303,5.364,84.06,2.506
2011-11-05,23.776,6.222,81.56,1.912
2011-11-06,23.705,1.298,79.92,0.944
2011-11-07,23.674,0.315,72.05,0.881
2011-11-08,22.857,0.034,64.1,1.76
2011-11-09,22.368,0.001,61.19,1.421
2011-11-10,22.642,0.008,64.86,0.633
2011-11-11,22.664,0.007,67.87,0.14
2011-11-12,23.457,0.003,69.25,0.208
2011-11-13,23.512,0.004,66.18,0.952
2011-11-14,23.763,0.001,60.45,1.907
2011-11-15,23.466,0.0,56.03,2.332
2011-11-16,23.02,0.003,58.03,2.25
2011-11-17,23.387,0.0,58.86,2.371
2011-11-18,23.698,0.002,60.48,2.436
2011-11-19,23.325,0.001,49.2,2.892
2011-11-20,22.754,0.002,40.86,3.265
2011-11-21,22.65,0.0,43.85,3.093
2011-11-22,22.954,0.003,50.14,2.822
2011-11-23,23.518,0.001,52.5,2.968
2011-11-24,24.594,0.001,54.46,2.793
2011-11-25,24.775,0.222,63.42,4.499
2011-11-26,23.52,3.471,77.16,4.65
2011-11-27,22.64,7.83,86.99,3.904
2011-11-28,23.581,8.21,80.77,1.729
2011-11-29,23.309,3.931,84.67,0.777
2011-11-30,24.359,0.576,80.91,0.648
2011-12-01,24.859,0.3,75.46,0.182
2011-12-02,24.761,0.109,73.49,0.439
2011-12-03,23.946,0.138,77.02,0.772
2011-12-04,23.904,0.036,69.45,0.273
2011-12-05,24.134,0.007,58.1,1.422
2011-12-06,23.524,0.0,53.84,1.801
2011-12-07,22.912,0.0,54.36,2.511
2011-12-08,22.685,0.002,56.85,2.836
2011-12-09,24.011,0.115,66.21,2.793
2011-12-10,24.8,0.057,65.62,1.896
2011-12-11,25.062,0.0,60.14,1.901
2011-12-12,24.543,0.002,53.9,1.893
2011-12-13,23.758,0.002,50.31,2.668
2011-12-14,23.389,0.001,50.93,2.522
2011-12-15,24.094,0.001,53.62,2.478
2011-12-16,23.612,0.0,50.75,2.797
2011-12-17,22.827,0.001,44.27,2.734
2011-12-18,22.653,0.0,44.17,3.032
2011-12-19,22.38,0.0,41.58,2.323
2011-12-20,22.681,0.001,45.3,2.718
2011-12-21,22.894,0.001,48.37,2.403
2011-12-22,22.854,0.0,47.42,2.483
2011-12-23,22.328,0.0,43.67,2.311
2011-12-24,22.526,0.001,39.22,2.393
2011-12-25,22.588,0.0,37.15,2.339
2011-12-26,22.433,0.001,41.3,0.869
2011-12-27,22.891,0.0,36.33,0.827
2011-12-28,22.39,0.002,37.79,1.526
2011-12-29,22.987,0.001,40.37,2.511
2011-12-30,23.209,0.203,61.91,4.022
2011-12-31,24.045,0.016,51.88,3.034
2012-01-01,23.787,0.365,63.98,0.57
2012-01-02,24.912,0.249,61.4,0.203
2012-01-03,25.1,0.016,62.11,0.226
2012-01-04,25.044,0.001,55.48,0.866
2012-01-05,24.835,0.004,58.27,0.52
2012-01-06,24.907,0.001,53.6,0.675
2012-01-07,24.481,0.002,51.86,0.64
2012-01-08,24.53,0.001,45.93,0.242
2012-01-09,23.397,0.0,50.14,0.595
2012-01-10,22.311,0.0,47.64,0.691
2012-01-11,22.158,0.034,47.52,0.207
2012-01-12,23.047,0.008,58.08,1.744
2012-01-13,23.051,0.012,53.1,2.341
2012-01-14,22.556,0.0,43.51,2.401
2012-01-15,21.92,0.001,30.54,2.346
2012-01-16,22.001,0.001,29.86,1.625
2012-01-17,22.064,0.0,35.09,0.241
2012-01-18,21.724,0.0,54.05,0.968
2012-01-19,21.714,0.001,55.52,0.782
2012-01-20,21.955,0.0,51.74,0.247
2012-01-21,22.307,0.002,56.96,0.416
2012-01-22,22.591,0.0,61.33,0.233
2012-01-23,23.336,0.001,48.96,0.96
2012-01-24,23.12,0.0,45.59,1.259
2012-01-25,22.786,0.002,47.17,0.659
2012-01-26,22.764,0.001,50.28,0.633
2012-01-27,22.478,0.002,53.41,0.741
2012-01-28,22.446,0.001,56.67,0.589
2012-01-29,22.415,0.0,55.99,0.629
2012-01-30,22.908,0.002,55.43,0.493
2012-01-31,23.404,0.001,38.66,2.506
2012-02-01,24.055,0.001,36.76,2.89
2012-02-02,24.45,0.001,39.79,3.325
2012-02-03,24.033,0.0,42.36,2.73
2012-02-04,23.966,0.001,50.24,1.004
2012-02-05,24.506,0.001,51.29,0.422
2012-02-06,24.363,0.021,56.95,0.192
2012-02-07,24.792,0.013,61.6,0.111
2012-02-08,25.516,0.002,54.64,0.492
2012-02-09,25.61,0.003,43.08,1.464
2012-02-10,25.575,0.003,55.45,0.683
2012-02-11,24.8,0.031,60.91,1.106
2012-02-12,25.189,0.006,51.82,0.516
2012-02-13,25.491,0.002,50.78,0.346
2012-02-14,25.005,0.007,55.27,0.519
2012-02-15,24.447,0.001,57.13,1.058
2012-02-16,24.812,0.0,46.05,0.711
2012-02-17,24.919,0.002,47.47,0.114
2012-02-18,25.787,0.001,41.27,1.412
2012-02-19,26.097,0.001,25.01,2.209
2012-02-20,26.085,0.0,32.77,1.35
2012-02-21,26.24,0.001,37.14,1.502
2012-02-22,26.165,0.001,34.58,1.449
2012-02-23,26.729,0.002,20.66,2.369
2012-02-24,25.955,0.001,27.8,1.461
2012-02-25,26.192,0.0,19.24,2.341
2012-02-26,26.727,0.002,17.1,2.665
2012-02-27,26.537,0.002,26.59,1.281
2012-02-28,25.132,0.001,49.65,1.397
2012-02-29,25.028,0.012,57.26,1.123
2012-03-01,26.188,0.001,40.07,0.571
2012-03-02,25.135,0.0,40.97,1.497
2012-03-03,23.49,0.001,42.59,1.862
2012-03-04,24.61,0.002,48.91,0.194
2012-03-05,25.723,0.01,55.27,0.445
2012-03-06,25.166,0.005,62.8,1.359
2012-03-07,24.855,0.009,59.23,1.621
2012-03-08,23.572,0.003,56.35,2.252
2012-03-09,23.991,0.0,48.87,1.436
2012-03-10,24.432,0.001,52.91,0.664
2012-03-11,24.62,0.002,56.82,0.956
2012-03-12,26.163,0.0,48.18,0.185
2012-03-13,27.898,0.164,47.44,1.283
2012-03-14,28.074,0.063,49.34,1.3
2012-03-15,26.973,0.186,58.45,0.404
2012-03-16,26.564,0.294,61.84,1.147
2012-03-17,26.75,0.1,59.33,0.769
2012-03-18,26.412,0.196,61.29,1.41
2012-03-19,26.558,0.01,60.8,1.548
2012-03-20,26.702,0.024,61.01,1.536
2012-03-21,26.205,0.027,63.13,1.796
2012-03-22,26.733,0.119,60.59,1.35
2012-03-23,27.334,0.2,60.26,0.844
2012-03-24,28.293,0.13,45.88,0.137
2012-03-25,27.541,0.063,48.99,0.518
2012-03-26,27.621,0.016,42.72,0.148
2012-03-27,27.15,0.007,43.04,0.172
2012-03-28,27.125,0.022,47.05,0.422
2012-03-29,26.673,0.071,56.22,1.362
2012-03-30,25.479,0.191,67.24,2.091
2012-03-31,26.623,0.06,58.21,0.94
2012-04-01,26.845,0.156,59.76,0.669
2012-04-02,26.357,0.79,65.75,1.078
2012-04-03,26.799,0.972,62.77,1.195
2012-04-04,26.552,1.419,66.65,1.644
2012-04-05,26.418,1.455,70.96,1.841
2012-04-06,26.085,2.377,73.91,1.731
2012-04-07,26.299,1.964,70.8,1.171
2012-04-08,26.495,0.58,66.74,1.515
2012-04-09,26.023,0.443,67.38,1.944
2012-04-10,26.003,0.568,69.22,1.897
2012-04-11,26.033,3.94,71.66,1.298
2012-04-12,25.795,0.742,74.61,1.582
2012-04-13,26.493,1.728,70.72,0.771
2012-04-14,27.298,1.032,67.84,0.757
2012-04-15,27.062,0.415,67.9,1.43
2012-04-16,26.779,0.509,67.94,1.731
2012-04-17,26.19,3.071,75.43,1.824
2012-04-18,26.133,6.115,78.35,1.324
2012-04-19,26.819,0.875,72.54,1.254
2012-04-20,27.338,2.041,69.97,0.739
2012-04-21,26.805,2.615,76.04,1.359
2012-04-22,28.09,0.693,67.77,1.01
2012-04-23,27.556,2.267,69.01,1.109
2012-04-24,27.341,1.657,67.6,1.211
2012-04-25,26.175,2.903,72.98,1.652
2012-04-26,25.508,7.992,81.06,0.495
2012-04-27,24.638,16.551,87.78,1.056
2012-04-28,24.591,4.774,83.84,1.714
2012-04-29,25.429,0.147,73.27,2.218
2012-04-30,25.093,0.052,73.36,2.66
2012-05-01,24.928,0.158,74.59,2.7
2012-05-02,25.259,0.193,74.98,2.413
2012-05-03,25.241,0.04,73.42,2.532
2012-05-04,24.663,0.014,72.43,2.902
2012-05-05,24.547,0.05,71.91,2.928
2012-05-06,24.415,0.012,70.8,2.449
2012-05-07,25.173,0.004,67.97,1.692
2012-05-08,25.61,0.355,68.14,1.773
2012-05-09,25.847,0.791,70.03,2.02
2012-05-10,25.725,3.224,76.48,1.759
2012-05-11,24.895,9.819,84.38,1.834
2012-05-12,24.0,8.444,87.88,1.901
2012-05-13,24.943,5.643,83.06,1.375
2012-05-14,25.276,2.548,79.08,1.708
2012-05-15,25.259,2.388,78.57,2.21
2012-05-16,25.845,0.428,75.87,2.359
2012-05-17,25.978,0.087,73.28,2.258
2012-05-18,26.788,0.043,69.61,1.983
2012-05-19,26.376,0.502,73.62,2.623
2012-05-20,26.211,0.129,70.73,2.532
2012-05-21,25.964,0.134,72.91,2.702
2012-05-22,25.56,0.157,75.34,2.519
2012-05-23,25.749,0.356,72.5,2.896
2012-05-24,25.348,0.806,74.72,3.214
2012-05-25,25.357,0.491,73.05,3.09
2012-05-26,25.301,0.747,73.65,3.109
2012-05-27,25.569,0.859,74.33,3.132
2012-05-28,25.431,0.359,72.81,3.194
2012-05-29,26.078,0.287,70.5,3.04
2012-05-30,25.29,1.194,76.86,3.505
2012-05-31,25.095,0.56,73.01,3.302
2012-06-01,25.897,0.367,71.34,2.919
2012-06-02,25.8,1.228,76.23,2.944
2012-06-03,24.998,3.298,79.92,3.178
2012-06-04,24.429,6.043,84.62,3.028
2012-06-05,23.557,12.393,88.15,3.281
2012-06-06,22.688,12.257,92.81,2.938
2012-06-07,23.29,5.08,87.25,3.256
2012-06-08,23.831,4.576,85.2,3.108
2012-06-09,23.57,3.635,86.33,3.115
2012-06-10,23.454,2.723,85.82,2.987
2012-06-11,23.312,4.883,83.26,3.622
2012-06-12,22.372,23.626,92.88,3.086
2012-06-13,22.855,12.036,91.8,2.508
2012-06-14,23.617,5.989,88.78,2.685
2012-06-15,23.4,5.876,88.7,2.918
2012-06-16,22.873,8.581,90.88,2.958
2012-06-17,22.225,58.407,94.79,3.973
2012-06-18,21.133,50.685,97.51,4.115
2012-06-19,22.008,7.003,93.31,3.994
2012-06-20,22.586,4.454,88.3,3.673
2012-06-21,22.045,4.737,91.13,3.158
2012-06-22,22.153,6.087,93.86,2.508
2012-06-23,22.789,3.703,90.12,2.789
2012-06-24,22.725,4.825,89.0,3.084
2012-06-25,22.87,3.615,88.81,2.791
2012-06-26,22.435,10.322,91.47,2.8
2012-06-27,21.837,13.325,95.34,2.925
2012-06-28,21.807,17.396,93.68,3.001
2012-06-29,21.447,20.082,96.97,3.108
2012-06-30,21.395,16.315,95.96,2.845
2012-07-01,20.987,22.139,98.03,2.998
2012-07-02,21.32,38.037,95.52,4.358
2012-07-03,21.708,12.719,93.5,3.849
2012-07-04,22.08,10.656,92.27,3.594
2012-07-05,22.76,5.127,89.65,3.192
2012-07-06,22.664,4.154,89.08,3.147
2012-07-07,22.425,6.141,90.7,2.82
2012-07-08,22.536,11.547,91.61,2.8
2012-07-09,22.411,13.207,92.65,2.412
2012-07-10,21.93,17.165,94.98,2.727
2012-07-11,21.545,22.105,95.98,2.97
2012-07-12,22.295,8.653,90.8,2.772
2012-07-13,22.671,3.95,89.37,2.904
2012-07-14,23.053,2.888,85.67,2.961
2012-07-15,22.808,4.034,87.56,2.578
2012-07-16,22.048,7.964,94.55,2.072
2012-07-17,21.876,19.091,96.97,2.067
2012-07-18,21.893,8.873,93.23,2.952
2012-07-19,21.769,7.639,93.5,3.326
2012-07-20,21.632,17.456,94.67,4.322
2012-07-21,22.079,12.222,92.08,3.964
2012-07-22,22.363,8.276,90.85,3.732
2012-07-23,22.577,5.49,89.19,3.584
2012-07-24,22.585,5.793,89.83,3.567
2012-07-25,21.987,11.75,92.69,3.436
2012-07-26,21.368,20.873,95.98,2.972
2012-07-27,21.701,11.745,95.68,2.967
2012-07-28,21.65,7.572,94.52,3.348
2012-07-29,22.065,5.682,91.58,3.323
2012-07-30,22.217,5.615,89.66,3.713
2012-07-31,21.852,7.802,90.61,3.513
2012-08-01,22.127,6.442,89.99,3.513
2012-08-02,21.776,6.385,90.85,3.589
2012-08-03,21.43,11.653,93.77,3.485
2012-08-04,20.9,35.736,98.1,3.378
2012-08-05,21.246,12.878,94.55,3.454
2012-08-06,21.181,22.017,96.77,2.997
2012-08-07,21.424,12.109,96.21,2.882
2012-08-08,22.239,9.967,92.2,3.003
2012-08-09,21.775,20.098,94.54,2.9
2012-08-10,21.533,41.834,95.77,3.418
2012-08-11,21.273,22.502,96.47,3.074
2012-08-12,21.189,19.975,97.02,2.843
2012-08-13,22.231,5.171,90.88,2.968
2012-08-14,22.713,3.119,88.02,2.727
2012-08-15,22.668,3.149,86.87,2.722
2012-08-16,22.807,2.12,86.11,2.728
2012-08-17,21.817,5.557,91.64,2.668
2012-08-18,21.893,4.377,91.5,3.166
2012-08-19,22.272,4.023,88.92,3.04
2012-08-20,22.426,2.845,87.45,2.755
2012-08-21,22.51,2.636,87.85,2.335
2012-08-22,23.034,3.088,86.15,2.151
2012-08-23,23.285,6.229,87.03,1.981
2012-08-24,23.018,7.052,89.97,1.408
2012-08-25,22.325,13.664,92.15,1.958
2012-08-26,21.393,20.065,96.46,2.604
2012-08-27,20.96,19.77,97.45,2.735
2012-08-28,21.338,17.994,94.7,3.191
2012-08-29,21.288,33.792,98.1,2.904
2012-08-30,20.952,32.472,98.5,2.691
2012-08-31,21.165,54.778,96.53,4.678
2012-09-01,21.307,38.719,97.64,3.48
2012-09-02,22.039,15.259,93.66,3.547
2012-09-03,21.775,18.818,94.18,3.873
2012-09-04,21.516,18.783,93.35,4.187
2012-09-05,22.127,9.303,91.49,3.561
2012-09-06,22.261,10.673,91.61,3.339
2012-09-07,22.052,15.03,93.58,3.184
2012-09-08,22.256,5.393,91.34,3.11
2012-09-09,22.282,6.636,90.0,3.042
2012-09-10,22.08,6.191,90.34,3.34
2012-09-11,21.909,6.341,92.28,2.828
2012-09-12,22.285,4.894,90.26,2.715
2012-09-13,22.861,2.731,87.3,2.689
2012-09-14,22.281,5.916,90.1,2.86
2012-09-15,22.341,4.087,89.72,3.084
2012-09-16,22.541,4.249,89.04,2.903
2012-09-17,22.533,2.768,87.59,2.43
2012-09-18,22.418,1.787,87.03,1.781
2012-09-19,22.821,0.843,81.39,1.415
2012-09-20,22.523,1.073,83.36,1.465
2012-09-21,23.018,0.063,79.72,1.407
2012-09-22,22.49,0.01,79.7,1.699
2012-09-23,22.715,0.016,79.2,1.575
2012-09-24,22.721,0.131,79.33,2.069
2012-09-25,23.01,0.543,80.5,1.905
2012-09-26,23.941,0.169,78.16,1.613
2012-09-27,23.933,1.304,81.46,1.359
2012-09-28,22.523,10.665,90.74,0.933
2012-09-29,23.313,11.85,88.1,0.478
2012-09-30,22.248,14.669,94.03,1.148
2012-10-01,22.147,18.79,94.71,1.747
2012-10-02,22.159,8.239,91.93,3.149
2012-10-03,22.182,3.27,86.58,3.662
2012-10-04,22.455,2.212,86.81,2.898
2012-10-05,22.851,1.905,86.91,1.845
2012-10-06,23.228,1.209,84.97,1.082
2012-10-07,23.434,1.03,83.83,1.046
2012-10-08,23.61,0.324,80.67,0.601
2012-10-09,23.201,1.91,86.12,0.65
2012-10-10,24.333,0.254,77.33,0.901
2012-10-11,24.237,0.004,69.7,1.149
2012-10-12,24.266,0.005,64.47,0.942
2012-10-13,24.755,0.093,67.56,0.6
2012-10-14,25.05,0.554,69.72,0.425
2012-10-15,24.345,1.109,77.14,0.344
2012-10-16,24.496,0.143,72.13,0.466
2012-10-17,24.477,0.185,67.19,1.431
2012-10-18,25.232,0.001,59.11,2.009
2012-10-19,25.276,0.943,65.86,2.416
2012-10-20,22.498,14.197,87.97,3.296
2012-10-21,23.263,5.735,84.18,3.128
2012-10-22,23.92,1.285,79.3,2.701
2012-10-23,24.095,0.022,70.51,2.3
2012-10-24,23.991,2.224,78.7,1.734
2012-10-25,24.167,3.195,81.9,0.658
2012-10-26,24.522,1.109,78.0,1.161
2012-10-27,24.432,0.001,57.53,2.476
2012-10-28,24.396,0.002,60.08,2.829
2012-10-29,23.99,0.005,63.36,2.134
2012-10-30,23.859,0.037,66.52,2.328
2012-10-31,22.913,16.825,73.17,1.497
2012-11-01,19.76,70.691,97.34,2.701
2012-11-02,21.17,12.078,94.7,2.208
2012-11-03,21.523,5.105,93.25,1.704
2012-11-04,23.236,1.461,84.37,0.762
2012-11-05,23.24,3.046,84.78,0.361
2012-11-06,23.789,1.48,82.8,0.572
2012-11-07,23.284,2.906,86.15,0.24
2012-11-08,23.83,1.712,82.88,0.328
2012-11-09,23.807,1.83,82.01,0.745
2012-11-10,24.431,0.912,74.93,0.802
2012-11-11,23.776,1.115,80.16,0.298
2012-11-12,23.695,0.192,77.77,0.688
2012-11-13,23.404,0.005,67.16,1.727
2012-11-14,21.736,0.0,54.09,2.568
2012-11-15,20.767,0.0,54.2,2.412
2012-11-16,20.573,0.001,59.13,1.984
2012-11-17,20.117,0.0,58.16,1.553
2012-11-18,20.105,0.001,56.12,1.448
2012-11-19,20.629,0.002,59.18,0.563
2012-11-20,21.394,0.001,63.46,0.286
2012-11-21,22.467,0.0,72.69,0.525
2012-11-22,24.067,0.039,71.5,1.491
2012-11-23,23.948,1.29,78.08,1.8
2012-11-24,24.027,0.559,74.81,1.588
2012-11-25,24.748,0.028,65.13,2.0
2012-11-26,24.408,0.002,64.17,1.666
2012-11-27,23.967,0.003,60.98,1.769
2012-11-28,23.716,0.001,55.23,1.9
2012-11-29,23.261,0.001,59.77,0.73
2012-11-30,23.088,0.002,64.41,0.303
2012-12-01,23.034,0.001,65.24,0.188
2012-12-02,23.067,0.004,59.9,1.508
2012-12-03,24.187,2.345,58.66,2.863
2012-12-04,22.857,11.254,78.8,3.247
2012-12-05,23.373,2.694,75.43,3.563
2012-12-06,24.163,0.016,67.39,2.904
2012-12-07,23.129,0.001,59.34,2.219
2012-12-08,23.153,0.001,61.9,1.047
2012-12-09,22.943,0.005,64.84,0.326
2012-12-10,23.239,0.028,65.94,0.112
2012-12-11,23.404,0.019,67.91,0.14
2012-12-12,23.217,0.011,69.73,0.356
2012-12-13,22.693,0.006,69.89,0.486
2012-12-14,23.277,0.001,59.98,0.833
2012-12-15,22.934,0.001,41.69,2.779
2012-12-16,22.884,0.001,45.72,3.499
2012-12-17,23.566,0.0,49.9,3.665
2012-12-18,23.071,0.0,54.38,3.473
2012-12-19,22.95,0.001,44.15,3.097
2012-12-20,23.337,0.002,51.64,2.735
2012-12-21,23.456,0.001,51.56,2.292
2012-12-22,23.29,0.0,47.08,2.41
2012-12-23,23.181,0.0,49.62,2.252
2012-12-24,23.002,0.0,55.63,1.852
2012-12-25,23.09,0.001,51.47,2.453
2012-12-26,23.15,0.001,51.8,2.611
2012-12-27,23.307,0.001,52.79,2.063
2012-12-28,23.365,0.0,58.94,1.394
2012-12-29,25.109,0.034,61.84,2.03
2012-12-30,24.829,1.163,74.56,0.75
