date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.259,1.895,86.21,2.951
2011-08-20,25.664,8.215,89.86,1.974
2011-08-21,25.215,11.38,92.25,1.593
2011-08-22,26.491,2.639,85.55,2.338
2011-08-23,26.324,9.878,89.2,2.572
2011-08-24,25.22,38.041,93.82,2.702
2011-08-25,24.648,57.3,94.64,2.874
2011-08-26,25.071,18.507,92.87,3.276
2011-08-27,24.757,32.711,94.36,3.683
2011-08-28,25.355,19.817,91.9,4.275
2011-08-29,25.901,2.78,90.8,2.656
2011-08-30,25.959,2.562,88.1,3.931
2011-08-31,26.796,3.363,83.61,2.868
2011-09-01,26.324,10.863,87.43,3.152
2011-09-02,25.955,7.197,89.12,3.385
2011-09-03,27.02,20.454,85.58,4.4
2011-09-04,26.152,25.478,89.68,5.55
2011-09-05,26.128,17.009,87.89,7.142
2011-09-06,26.126,11.005,88.93,6.024
2011-09-07,26.341,5.312,87.68,5.92
2011-09-08,26.463,5.386,85.41,5.516
2011-09-09,25.881,3.432,89.31,4.553
2011-09-10,25.793,6.937,89.87,3.53
2011-09-11,24.541,32.261,93.8,3.064
2011-09-12,25.676,3.576,87.85,4.342
2011-09-13,26.72,0.901,81.27,3.627
2011-09-14,26.314,8.14,87.37,2.407
2011-09-15,26.192,7.373,88.44,2.366
2011-09-16,26.222,1.816,83.74,3.847
2011-09-17,25.887,2.328,85.27,3.764
2011-09-18,25.791,2.557,82.46,3.249
2011-09-19,25.637,2.612,85.41,2.586
2011-09-20,25.364,1.737,87.22,2.569
2011-09-21,25.252,1.96,82.31,2.245
2011-09-22,25.248,1.438,83.38,2.014
2011-09-23,25.41,0.922,83.79,1.947
2011-09-24,25.635,1.486,83.89,2.292
2011-09-25,25.699,1.34,82.73,2.222
2011-09-26,25.733,0.547,81.39,1.702
2011-09-27,25.593,0.577,81.24,1.527
2011-09-28,25.947,0.661,81.23,1.308
2011-09-29,26.2,1.079,81.36,0.968
2011-09-30,26.875,0.281,81.04,0.843
2011-10-01,26.808,4.197,84.05,0.474
2011-10-02,26.485,2.101,82.91,1.236
2011-10-03,26.224,0.883,81.1,1.582
2011-10-04,25.884,0.959,80.69,1.132
2011-10-05,26.827,0.181,75.42,0.956
2011-10-06,27.852,0.038,72.12,0.938
2011-10-07,27.995,0.101,70.98,1.245
2011-10-08,28.421,0.11,68.66,1.485
2011-10-09,28.714,0.069,62.09,2.01
2011-10-10,28.908,0.002,56.56,1.678
2011-10-11,29.613,0.0,52.23,1.496
2011-10-12,29.617,0.008,62.24,0.426
2011-10-13,29.21,1.015,73.45,0.988
2011-10-14,30.072,0.039,65.02,0.575
2011-10-15,29.936,0.164,68.37,1.481
2011-10-16,29.151,1.497,72.44,1.048
2011-10-17,28.755,2.161,71.33,0.26
2011-10-18,29.094,0.405,68.9,0.253
2011-10-19,28.679,0.096,69.82,1.274
2011-10-20,27.841,0.01,70.1,1.129
2011-10-21,27.889,0.001,58.5,0.415
2011-10-22,28.507,0.001,38.71,1.833
2011-10-23,28.119,0.001,35.03,2.277
2011-10-24,28.167,0.001,37.29,2.081
2011-10-25,28.267,0.0,40.31,1.432
2011-10-26,29.042,0.001,34.8,2.871
2011-10-27,29.222,0.001,35.63,1.916
2011-10-28,29.266,0.001,36.52,2.131
2011-10-29,29.029,0.002,46.96,0.767
2011-10-30,28.657,0.001,43.82,1.254
2011-10-31,28.644,0.0,40.41,1.564
2011-11-01,29.031,0.002,39.43,1.714
2011-11-02,29.207,0.0,39.49,1.654
2011-11-03,28.384,0.0,47.02,0.234
2011-11-04,28.953,0.001,38.51,1.812
2011-11-05,29.125,0.001,36.27,1.91
2011-11-06,28.513,0.0,39.49,1.18
2011-11-07,27.878,0.0,47.27,0.156
2011-11-08,27.92,0.002,45.39,1.12
2011-11-09,28.313,0.001,40.94,1.767
2011-11-10,27.826,0.0,42.04,1.036
2011-11-11,27.656,0.001,43.29,1.715
2011-11-12,27.416,0.0,45.97,0.956
2011-11-13,28.275,0.0,46.03,1.29
2011-11-14,28.4,0.001,41.9,1.209
2011-11-15,28.083,0.0,40.79,1.657
2011-11-16,26.87,0.003,35.88,1.653
2011-11-17,26.253,0.0,35.14,1.613
2011-11-18,26.23,0.002,36.87,1.559
2011-11-19,26.485,0.001,38.66,1.78
2011-11-20,26.96,0.002,35.84,2.306
2011-11-21,27.157,0.0,34.46,2.724
2011-11-22,26.684,0.003,37.9,2.706
2011-11-23,26.459,0.001,38.51,2.864
2011-11-24,26.498,0.001,39.22,2.157
2011-11-25,26.6,0.0,39.12,2.626
2011-11-26,27.418,0.001,40.86,2.001
2011-11-27,29.294,0.001,46.77,2.108
2011-11-28,29.605,0.0,46.46,2.473
2011-11-29,29.379,0.002,47.38,2.047
2011-11-30,28.539,0.0,53.39,0.583
2011-12-01,27.613,0.001,54.44,1.413
2011-12-02,26.759,0.0,42.73,2.153
2011-12-03,26.983,0.001,39.35,2.158
2011-12-04,27.042,0.0,45.35,1.475
2011-12-05,26.748,0.0,51.88,1.141
2011-12-06,26.375,0.0,52.52,1.334
2011-12-07,26.382,0.0,51.39,1.023
2011-12-08,25.776,0.002,53.08,0.12
2011-12-09,25.296,0.001,49.22,1.171
2011-12-10,24.802,0.0,45.42,2.316
2011-12-11,23.835,0.0,40.97,2.221
2011-12-12,24.904,0.002,40.88,2.305
2011-12-13,25.339,0.002,43.16,2.193
2011-12-14,24.674,0.001,47.59,1.563
2011-12-15,24.272,0.001,48.14,1.446
2011-12-16,24.284,0.0,42.11,1.506
2011-12-17,24.172,0.001,46.34,0.644
2011-12-18,24.47,0.0,42.23,1.738
2011-12-19,24.049,0.0,45.51,1.371
2011-12-20,23.916,0.001,46.36,1.789
2011-12-21,23.71,0.001,49.13,1.534
2011-12-22,23.228,0.0,50.76,1.686
2011-12-23,23.294,0.0,46.94,1.541
2011-12-24,23.122,0.001,45.76,1.795
2011-12-25,22.59,0.0,48.08,1.651
2011-12-26,21.359,0.001,52.35,1.284
2011-12-27,20.639,0.0,46.15,1.657
2011-12-28,21.56,0.002,47.63,1.984
2011-12-29,22.276,0.0,45.42,2.135
2011-12-30,22.349,0.001,47.08,2.17
2011-12-31,22.816,0.001,50.84,2.499
2012-01-01,20.996,0.001,50.04,2.771
2012-01-02,21.529,0.001,55.29,2.21
2012-01-03,21.984,0.001,65.45,0.982
2012-01-04,21.407,0.001,58.2,1.16
2012-01-05,22.322,0.003,47.3,1.777
2012-01-06,21.844,0.001,61.86,0.708
2012-01-07,21.221,0.002,57.92,1.308
2012-01-08,20.094,0.001,39.7,2.126
2012-01-09,19.755,0.0,44.39,2.538
2012-01-10,20.524,0.0,42.08,3.053
2012-01-11,20.769,0.001,37.22,2.986
2012-01-12,21.31,0.001,35.58,2.901
2012-01-13,21.832,0.0,34.04,2.32
2012-01-14,21.737,0.0,41.34,0.711
2012-01-15,21.029,0.004,50.87,0.309
2012-01-16,20.479,0.016,61.05,0.806
2012-01-17,20.715,0.0,62.16,0.971
2012-01-18,19.047,0.0,60.57,1.172
2012-01-19,18.709,0.003,61.02,0.877
2012-01-20,19.627,0.0,42.88,2.21
2012-01-21,21.505,0.002,43.04,1.158
2012-01-22,20.676,0.0,64.17,1.536
2012-01-23,21.417,0.001,51.66,1.495
2012-01-24,22.155,0.0,42.51,1.376
2012-01-25,22.263,0.002,48.54,1.273
2012-01-26,21.632,0.001,46.54,2.245
2012-01-27,21.37,0.002,46.28,1.877
2012-01-28,20.208,0.001,41.07,2.432
2012-01-29,20.417,0.0,41.2,1.895
2012-01-30,22.922,0.0,50.94,2.448
2012-01-31,23.631,0.002,49.23,3.206
2012-02-01,24.217,0.001,47.31,2.685
2012-02-02,24.388,0.001,47.98,1.26
2012-02-03,25.194,0.0,44.15,0.598
2012-02-04,23.763,0.001,46.55,1.522
2012-02-05,23.425,0.001,51.23,2.189
2012-02-06,22.703,0.001,44.51,2.547
2012-02-07,20.469,0.0,36.79,2.867
2012-02-08,17.464,0.002,24.98,3.069
2012-02-09,19.13,0.003,25.15,3.188
2012-02-10,21.675,0.002,29.28,3.115
2012-02-11,23.582,0.001,38.14,0.5
2012-02-12,22.429,0.001,51.48,1.299
2012-02-13,22.733,0.002,56.88,0.803
2012-02-14,23.471,0.001,48.12,1.729
2012-02-15,22.482,0.001,42.06,1.439
2012-02-16,21.014,0.0,35.6,1.853
2012-02-17,23.709,0.001,36.22,2.328
2012-02-18,25.754,0.001,38.16,2.134
2012-02-19,26.549,0.001,39.98,1.927
2012-02-20,26.571,0.0,35.61,1.558
2012-02-21,26.469,0.001,32.35,1.524
2012-02-22,26.282,0.001,32.8,2.166
2012-02-23,26.032,0.002,33.37,2.101
2012-02-24,24.758,0.001,29.09,2.409
2012-02-25,24.945,0.0,27.49,2.333
2012-02-26,25.559,0.002,28.6,1.842
2012-02-27,26.016,0.002,31.21,1.214
2012-02-28,23.952,0.0,37.82,0.885
2012-02-29,23.225,0.001,47.91,1.576
2012-03-01,21.989,0.0,57.05,1.578
2012-03-02,22.282,0.001,67.19,1.548
2012-03-03,23.44,0.001,65.68,1.093
2012-03-04,25.684,0.0,48.15,0.672
2012-03-05,26.181,0.001,39.22,0.775
2012-03-06,23.986,0.003,51.74,1.756
2012-03-07,23.164,0.003,66.38,2.064
2012-03-08,22.8,0.002,56.8,1.75
2012-03-09,23.352,0.0,25.41,1.716
2012-03-10,24.128,0.001,22.48,1.42
2012-03-11,24.408,0.002,34.67,1.285
2012-03-12,23.852,0.0,44.63,0.949
2012-03-13,25.4,0.004,31.25,3.127
2012-03-14,27.135,0.002,23.82,1.903
2012-03-15,27.539,0.002,27.64,0.869
2012-03-16,27.355,0.0,34.27,0.9
2012-03-17,27.311,0.003,38.68,0.769
2012-03-18,27.226,0.0,33.91,0.864
2012-03-19,26.911,0.0,36.48,0.693
2012-03-20,27.799,0.0,32.3,1.686
2012-03-21,27.628,0.0,23.46,2.251
2012-03-22,27.876,0.002,22.58,1.835
2012-03-23,29.204,0.001,23.53,1.798
2012-03-24,30.081,0.002,19.95,2.283
2012-03-25,29.811,0.003,21.12,1.64
2012-03-26,29.584,0.0,25.51,1.385
2012-03-27,29.023,0.001,37.6,0.866
2012-03-28,31.073,0.001,32.38,1.859
2012-03-29,30.404,0.001,34.07,1.109
2012-03-30,28.915,0.0,49.3,2.075
2012-03-31,28.287,0.002,56.81,1.93
2012-04-01,31.122,0.002,37.57,1.308
2012-04-02,31.454,0.002,34.15,1.198
2012-04-03,29.168,0.002,57.85,2.454
2012-04-04,28.814,0.0,59.89,2.674
2012-04-05,28.233,0.001,61.71,2.901
2012-04-06,27.814,0.0,58.26,2.971
2012-04-07,27.647,0.0,64.4,2.537
2012-04-08,28.171,0.0,62.02,2.043
2012-04-09,28.486,0.001,60.17,2.402
2012-04-10,28.214,0.002,64.86,2.774
2012-04-11,28.201,0.0,62.24,2.96
2012-04-12,27.555,0.001,64.97,3.468
2012-04-13,26.951,0.005,65.5,2.841
2012-04-14,28.084,0.001,59.91,1.25
2012-04-15,30.82,0.001,44.85,1.298
2012-04-16,30.997,0.002,46.7,1.466
2012-04-17,30.116,0.0,45.57,1.656
2012-04-18,29.654,0.006,54.03,1.673
2012-04-19,31.078,0.002,41.82,1.469
2012-04-20,30.416,0.139,37.57,3.062
2012-04-21,31.334,0.016,38.43,2.158
2012-04-22,29.586,0.005,46.44,1.511
2012-04-23,28.369,0.001,53.11,1.798
2012-04-24,28.202,0.0,62.6,1.949
2012-04-25,28.931,0.001,57.96,1.818
2012-04-26,29.793,0.0,46.23,1.256
2012-04-27,30.602,0.002,42.61,1.293
2012-04-28,29.94,0.0,45.76,1.86
2012-04-29,28.697,0.0,61.5,2.646
2012-04-30,28.851,0.001,63.56,3.682
2012-05-01,28.453,0.004,63.57,3.714
2012-05-02,28.028,0.002,64.31,3.595
2012-05-03,28.261,0.006,68.05,3.99
2012-05-04,28.355,0.005,65.28,4.716
2012-05-05,28.439,0.028,67.69,4.53
2012-05-06,27.902,0.039,69.06,3.818
2012-05-07,28.202,0.137,68.92,3.007
2012-05-08,28.749,0.006,68.4,2.44
2012-05-09,29.209,0.136,68.06,2.673
2012-05-10,29.222,0.132,69.23,3.141
2012-05-11,29.465,0.005,64.73,2.982
2012-05-12,28.528,0.023,68.17,3.662
2012-05-13,28.342,0.049,67.16,3.321
2012-05-14,28.649,0.067,66.31,3.022
2012-05-15,29.375,0.003,67.39,2.791
2012-05-16,28.869,0.019,65.38,3.755
2012-05-17,29.016,0.009,63.17,3.566
2012-05-18,29.47,0.001,61.28,2.527
2012-05-19,29.66,0.007,62.3,2.445
2012-05-20,29.474,0.029,66.56,3.094
2012-05-21,28.643,0.018,69.87,3.964
2012-05-22,29.059,0.02,69.07,4.13
2012-05-23,28.944,0.041,68.25,4.03
2012-05-24,28.981,0.025,68.62,4.399
2012-05-25,29.16,0.036,66.7,4.195
2012-05-26,29.091,0.01,67.42,3.92
2012-05-27,28.837,0.057,67.9,4.207
2012-05-28,28.853,0.05,68.22,4.321
2012-05-29,28.794,0.035,68.58,4.168
2012-05-30,28.863,0.048,68.14,4.718
2012-05-31,28.786,0.081,66.67,5.153
2012-06-01,29.128,0.129,64.66,5.183
2012-06-02,29.155,0.599,72.05,5.258
2012-06-03,29.181,0.531,71.15,4.779
2012-06-04,29.412,0.181,69.6,4.372
2012-06-05,29.47,0.268,69.22,4.055
2012-06-06,28.755,0.274,72.74,3.482
2012-06-07,29.242,0.72,70.62,3.473
2012-06-08,29.135,1.832,71.22,3.6
2012-06-09,28.472,2.305,76.82,4.119
2012-06-10,27.972,1.945,76.91,4.898
2012-06-11,28.574,1.51,74.12,3.847
2012-06-12,29.459,7.922,73.43,1.764
2012-06-13,28.772,3.076,76.94,2.731
2012-06-14,29.67,0.752,72.0,3.876
2012-06-15,29.277,1.087,73.79,4.581
2012-06-16,27.721,10.794,82.57,4.661
2012-06-17,27.3,12.26,86.05,4.268
2012-06-18,28.593,3.385,79.72,5.302
2012-06-19,28.257,3.752,80.74,5.573
2012-06-20,27.754,3.81,82.16,5.372
2012-06-21,27.94,2.881,79.68,5.268
2012-06-22,28.265,1.791,76.85,4.976
2012-06-23,28.015,2.654,78.33,5.043
2012-06-24,27.312,3.112,83.87,5.348
2012-06-25,28.133,2.761,80.26,5.346
2012-06-26,27.712,2.772,82.4,5.469
2012-06-27,27.647,2.198,79.04,5.191
2012-06-28,27.345,1.063,80.27,4.172
2012-06-29,27.754,1.013,78.37,3.931
2012-06-30,28.351,1.553,75.76,3.722
2012-07-01,28.014,3.106,79.66,3.139
2012-07-02,28.265,2.584,81.0,2.258
2012-07-03,27.304,8.194,82.84,3.192
2012-07-04,26.982,4.383,85.09,3.688
2012-07-05,26.434,14.242,88.25,4.065
2012-07-06,26.356,5.878,88.58,4.705
2012-07-07,25.332,11.283,92.32,4.738
2012-07-08,26.181,10.843,88.29,4.273
2012-07-09,27.192,3.107,84.6,4.081
2012-07-10,26.157,8.291,89.24,3.836
2012-07-11,26.908,4.037,85.4,4.124
2012-07-12,27.25,3.731,84.05,4.081
2012-07-13,26.876,5.203,85.8,4.643
2012-07-14,26.724,4.871,86.02,4.461
2012-07-15,26.682,3.568,85.02,4.223
2012-07-16,27.123,2.563,84.63,3.834
2012-07-17,26.866,3.786,85.67,4.072
2012-07-18,25.838,9.943,89.37,4.717
2012-07-19,26.209,10.457,88.66,5.397
2012-07-20,27.199,5.746,84.44,5.276
2012-07-21,27.781,3.054,82.66,4.946
2012-07-22,26.817,3.736,87.43,4.933
2012-07-23,26.257,7.125,89.69,4.794
2012-07-24,26.106,6.227,91.55,4.839
2012-07-25,26.414,4.464,89.62,5.657
2012-07-26,26.714,4.88,86.41,5.98
2012-07-27,26.707,4.881,86.54,5.461
2012-07-28,25.86,11.144,90.85,5.166
2012-07-29,24.845,14.565,93.24,4.183
2012-07-30,24.741,13.121,93.55,4.656
2012-07-31,25.081,18.216,93.01,4.741
2012-08-01,25.996,6.674,89.31,5.246
2012-08-02,26.298,7.15,89.41,5.674
2012-08-03,26.335,6.538,88.57,6.582
2012-08-04,26.179,5.802,87.58,6.77
2012-08-05,26.789,4.175,86.5,6.136
2012-08-06,26.557,4.652,88.16,4.65
2012-08-07,25.935,3.945,89.24,4.497
2012-08-08,26.263,3.186,87.82,5.051
2012-08-09,25.644,3.151,89.59,4.917
2012-08-10,25.623,6.739,90.4,4.197
2012-08-11,26.247,3.361,86.91,4.391
2012-08-12,26.108,4.737,89.1,4.686
2012-08-13,25.638,4.596,90.13,4.652
2012-08-14,26.163,3.107,87.02,5.381
2012-08-15,26.127,2.468,84.71,4.844
2012-08-16,26.193,2.46,83.94,4.199
2012-08-17,26.248,2.445,83.81,3.934
2012-08-18,26.201,4.76,85.11,4.14
2012-08-19,26.236,2.939,85.19,3.878
2012-08-20,25.506,6.35,89.24,3.825
2012-08-21,25.494,8.935,89.61,4.303
2012-08-22,24.976,9.076,91.88,4.042
2012-08-23,26.59,2.174,84.15,3.877
2012-08-24,26.666,2.281,85.04,3.768
2012-08-25,26.375,4.017,85.76,3.562
2012-08-26,26.016,9.726,88.14,3.679
2012-08-27,24.907,18.769,93.9,3.407
2012-08-28,25.274,16.23,91.24,2.397
2012-08-29,26.431,6.05,87.48,2.122
2012-08-30,26.841,6.968,86.93,1.681
2012-08-31,26.648,6.9,87.53,2.056
2012-09-01,26.788,4.501,85.57,3.114
2012-09-02,27.304,1.837,84.1,3.181
2012-09-03,25.911,28.669,92.31,2.399
2012-09-04,25.067,39.664,94.83,3.955
2012-09-05,25.648,11.036,92.14,4.125
2012-09-06,24.95,35.664,93.9,5.619
2012-09-07,26.102,4.084,85.68,5.456
2012-09-08,26.503,3.235,84.35,5.426
2012-09-09,26.077,8.638,87.84,4.406
2012-09-10,25.578,48.806,90.35,3.821
2012-09-11,25.772,4.405,89.62,3.422
2012-09-12,26.18,3.055,86.51,4.563
2012-09-13,25.874,5.054,87.6,4.866
2012-09-14,25.819,6.046,85.95,5.01
2012-09-15,26.085,3.515,88.38,4.581
2012-09-16,26.169,3.116,84.8,4.131
2012-09-17,26.167,2.461,82.85,3.258
2012-09-18,25.891,1.292,84.77,2.745
2012-09-19,26.031,0.926,84.07,1.902
2012-09-20,26.21,1.801,85.87,2.12
2012-09-21,26.562,1.742,83.47,2.237
2012-09-22,26.226,4.481,83.81,2.432
2012-09-23,26.3,2.505,82.37,2.469
2012-09-24,25.671,2.792,84.45,2.35
2012-09-25,25.287,2.089,86.54,1.639
2012-09-26,26.155,1.061,85.32,1.048
2012-09-27,26.753,0.279,80.26,1.171
2012-09-28,26.926,0.511,82.45,1.001
2012-09-29,27.853,0.022,74.43,1.537
2012-09-30,28.885,0.002,66.89,1.65
2012-10-01,29.539,0.092,71.09,0.116
2012-10-02,28.141,4.88,83.14,1.918
2012-10-03,27.36,2.498,82.45,2.986
2012-10-04,26.963,5.961,85.52,2.773
2012-10-05,26.92,2.951,85.76,1.431
2012-10-06,26.814,9.583,85.13,0.935
2012-10-07,26.398,9.083,86.7,0.203
2012-10-08,28.13,0.694,78.09,0.521
2012-10-09,27.621,0.657,80.65,1.139
2012-10-10,27.715,0.177,76.03,0.484
2012-10-11,26.794,0.0,70.09,0.08
2012-10-12,26.498,0.0,66.66,0.545
2012-10-13,26.738,0.001,66.93,0.196
2012-10-14,26.853,0.001,66.16,0.823
2012-10-15,27.046,0.002,62.34,0.627
2012-10-16,27.279,0.002,57.28,1.559
2012-10-17,27.369,0.001,56.34,1.647
2012-10-18,27.454,0.001,53.12,1.556
2012-10-19,27.44,0.001,50.88,1.506
2012-10-20,27.351,0.0,49.37,1.801
2012-10-21,27.412,0.001,48.54,2.781
2012-10-22,28.553,0.002,45.23,2.902
2012-10-23,28.495,0.014,54.11,1.64
2012-10-24,28.496,0.043,61.41,0.376
2012-10-25,27.926,0.0,57.0,0.827
2012-10-26,27.433,0.0,47.93,1.771
2012-10-27,27.791,0.001,51.11,2.079
2012-10-28,27.702,0.025,53.25,2.274
2012-10-29,27.032,0.0,37.62,2.534
2012-10-30,25.833,0.0,39.94,2.724
2012-10-31,25.631,0.001,39.93,3.03
2012-11-01,25.821,0.003,44.84,2.987
2012-11-02,26.724,0.001,50.15,2.627
2012-11-03,26.75,0.0,54.12,1.756
2012-11-04,25.638,0.0,52.96,1.135
2012-11-05,25.444,0.001,47.11,1.475
2012-11-06,25.28,0.0,39.94,1.848
2012-11-07,25.468,0.001,40.96,1.965
2012-11-08,25.466,0.0,45.46,1.394
2012-11-09,25.76,0.001,48.56,1.464
2012-11-10,26.547,0.001,51.93,1.493
2012-11-11,26.554,0.0,53.1,1.307
2012-11-12,27.238,0.004,47.62,1.751
2012-11-13,26.847,0.004,53.95,0.499
2012-11-14,26.734,0.0,45.59,1.206
2012-11-15,26.323,0.0,40.67,1.73
2012-11-16,24.978,0.001,37.14,2.3
2012-11-17,24.164,0.0,37.35,2.164
2012-11-18,23.74,0.001,39.28,1.886
2012-11-19,23.868,0.002,36.17,2.563
2012-11-20,24.178,0.0,35.47,2.945
2012-11-21,24.179,0.0,39.28,1.335
2012-11-22,23.556,0.001,44.31,0.974
2012-11-23,23.757,0.0,45.23,1.788
2012-11-24,24.133,0.0,44.98,1.959
2012-11-25,24.901,0.001,50.27,1.561
2012-11-26,24.841,0.001,55.76,1.21
2012-11-27,24.526,0.003,56.96,0.984
2012-11-28,22.992,0.001,54.33,0.552
2012-11-29,22.938,0.001,46.89,1.097
2012-11-30,23.559,0.0,49.71,1.987
2012-12-01,23.143,0.001,51.68,1.322
2012-12-02,23.998,0.002,56.68,0.758
2012-12-03,26.185,0.002,51.69,1.385
2012-12-04,26.632,0.001,44.84,2.754
2012-12-05,26.712,0.001,41.21,2.374
2012-12-06,27.508,0.001,46.66,1.69
2012-12-07,27.874,0.475,53.43,1.281
2012-12-08,27.191,0.004,50.05,1.744
2012-12-09,25.44,0.0,50.8,0.89
2012-12-10,23.857,0.003,66.19,0.656
2012-12-11,23.275,0.004,68.3,0.521
2012-12-12,22.879,0.0,50.26,1.077
2012-12-13,22.424,0.002,59.75,0.875
2012-12-14,22.486,0.001,67.33,0.616
2012-12-15,24.099,0.001,50.69,1.901
2012-12-16,25.228,0.001,51.05,2.19
2012-12-17,25.473,0.0,48.02,2.102
2012-12-18,24.72,0.0,47.23,2.561
2012-12-19,24.191,0.001,47.63,2.409
2012-12-20,23.856,0.002,45.51,2.241
2012-12-21,24.54,0.001,43.84,1.815
2012-12-22,25.158,0.0,50.22,1.259
2012-12-23,24.968,0.0,55.14,0.668
2012-12-24,25.004,0.0,48.19,1.416
2012-12-25,24.375,0.001,39.27,2.738
2012-12-26,23.312,0.001,29.79,2.663
2012-12-27,22.733,0.001,37.25,1.368
2012-12-28,21.859,0.0,41.82,1.051
2012-12-29,22.184,0.0,45.57,1.951
2012-12-30,22.481,0.0,55.12,1.747
