date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.348,1.29,87.83,2.482
2011-08-20,26.641,2.741,85.7,2.254
2011-08-21,26.131,7.881,89.49,1.733
2011-08-22,26.201,7.035,91.02,2.002
2011-08-23,26.735,7.188,88.71,2.993
2011-08-24,26.514,1.733,86.36,3.433
2011-08-25,26.173,2.674,86.65,3.574
2011-08-26,25.856,9.697,88.76,3.722
2011-08-27,25.102,18.509,93.73,3.346
2011-08-28,25.62,25.127,92.6,1.746
2011-08-29,25.164,46.127,94.88,3.022
2011-08-30,25.748,17.358,91.19,2.308
2011-08-31,26.665,1.778,88.74,3.294
2011-09-01,26.634,7.91,89.61,2.826
2011-09-02,26.599,3.75,89.13,2.196
2011-09-03,27.136,12.337,88.31,1.707
2011-09-04,26.256,13.259,91.27,3.832
2011-09-05,25.74,67.232,92.24,6.485
2011-09-06,25.851,29.179,91.12,7.266
2011-09-07,26.2,2.006,88.41,6.315
2011-09-08,26.233,1.928,88.37,5.707
2011-09-09,26.579,1.852,87.15,4.826
2011-09-10,26.531,1.977,87.94,3.88
2011-09-11,25.259,37.533,90.42,3.117
2011-09-12,25.248,30.851,91.35,3.918
2011-09-13,26.029,4.212,89.31,3.166
2011-09-14,26.349,6.952,88.98,2.085
2011-09-15,26.528,0.621,83.68,3.205
2011-09-16,25.935,2.386,85.83,3.589
2011-09-17,25.939,0.867,83.4,3.371
2011-09-18,25.958,0.668,80.74,3.449
2011-09-19,25.765,0.307,81.58,2.464
2011-09-20,25.279,0.094,78.85,2.432
2011-09-21,25.352,2.065,81.91,2.91
2011-09-22,25.458,0.983,79.77,2.433
2011-09-23,25.389,1.251,82.43,1.47
2011-09-24,25.394,1.227,84.42,1.888
2011-09-25,25.506,0.702,80.88,2.104
2011-09-26,25.351,0.66,79.82,1.818
2011-09-27,25.263,0.995,80.4,1.539
2011-09-28,25.458,0.691,82.02,1.534
2011-09-29,25.552,0.763,80.22,1.374
2011-09-30,25.577,0.157,78.1,1.533
2011-10-01,25.801,0.02,76.03,1.686
2011-10-02,25.404,0.064,77.62,2.005
2011-10-03,25.337,0.201,77.28,2.112
2011-10-04,25.307,1.293,83.87,1.437
2011-10-05,26.104,0.476,78.06,1.332
2011-10-06,26.652,0.256,73.94,2.147
2011-10-07,26.601,0.124,72.92,2.422
2011-10-08,26.455,0.001,71.09,2.407
2011-10-09,26.801,0.0,66.94,2.571
2011-10-10,27.921,0.081,64.96,2.406
2011-10-11,28.776,0.072,58.03,2.749
2011-10-12,28.763,0.006,58.68,2.486
2011-10-13,29.102,0.023,57.07,2.099
2011-10-14,29.344,0.012,56.08,1.898
2011-10-15,29.35,0.011,57.19,1.254
2011-10-16,28.864,0.094,61.26,0.817
2011-10-17,28.616,0.117,65.85,0.649
2011-10-18,28.575,0.158,66.83,0.327
2011-10-19,28.311,0.011,63.99,1.276
2011-10-20,26.629,0.003,64.35,1.455
2011-10-21,26.021,0.001,61.67,0.99
2011-10-22,27.281,0.001,57.36,1.207
2011-10-23,27.277,0.001,48.21,1.964
2011-10-24,27.365,0.001,43.28,2.627
2011-10-25,27.383,0.0,45.85,2.442
2011-10-26,27.724,0.001,42.81,2.659
2011-10-27,27.611,0.001,46.8,2.228
2011-10-28,27.691,0.001,50.22,2.091
2011-10-29,27.902,0.002,50.97,2.147
2011-10-30,27.925,0.001,58.79,0.655
2011-10-31,28.274,0.0,52.89,1.778
2011-11-01,27.748,0.002,45.81,3.142
2011-11-02,27.967,0.0,48.6,1.507
2011-11-03,28.018,0.0,54.18,1.219
2011-11-04,28.316,0.001,58.11,1.221
2011-11-05,28.183,0.001,57.8,1.329
2011-11-06,28.232,0.0,57.57,0.787
2011-11-07,28.117,0.0,60.74,0.655
2011-11-08,27.42,0.002,66.53,0.065
2011-11-09,27.773,0.001,58.82,0.627
2011-11-10,27.386,0.0,55.77,0.489
2011-11-11,27.611,0.001,52.68,2.083
2011-11-12,27.871,0.0,57.96,2.109
2011-11-13,27.698,0.0,56.79,1.673
2011-11-14,27.716,0.001,51.36,1.772
2011-11-15,27.275,0.0,48.93,2.0
2011-11-16,26.432,0.003,48.22,1.904
2011-11-17,25.881,0.0,51.19,1.057
2011-11-18,25.75,0.002,50.55,1.299
2011-11-19,25.748,0.001,50.13,1.641
2011-11-20,25.98,0.002,45.74,2.233
2011-11-21,26.416,0.0,42.95,2.681
2011-11-22,26.172,0.003,41.73,2.69
2011-11-23,25.425,0.001,39.76,3.008
2011-11-24,25.253,0.001,49.27,2.033
2011-11-25,25.255,0.0,45.7,2.571
2011-11-26,25.372,0.001,48.43,1.984
2011-11-27,27.372,0.002,45.52,3.277
2011-11-28,27.424,0.005,49.21,3.952
2011-11-29,27.827,0.002,52.69,3.001
2011-11-30,27.339,0.0,61.31,1.211
2011-12-01,27.217,0.001,63.06,0.517
2011-12-02,27.214,0.0,37.14,2.32
2011-12-03,27.193,0.001,41.41,2.285
2011-12-04,26.51,0.0,56.62,1.553
2011-12-05,25.596,0.001,65.07,1.59
2011-12-06,24.493,0.001,58.22,1.425
2011-12-07,24.267,0.0,58.69,1.135
2011-12-08,24.158,0.002,54.44,1.014
2011-12-09,24.093,0.001,47.5,2.329
2011-12-10,23.016,0.0,34.71,3.371
2011-12-11,21.416,0.0,30.3,3.094
2011-12-12,21.722,0.002,34.0,3.095
2011-12-13,22.935,0.002,37.47,3.253
2011-12-14,22.32,0.001,39.43,2.554
2011-12-15,21.955,0.001,43.2,2.43
2011-12-16,22.554,0.0,45.66,2.009
2011-12-17,22.911,0.001,46.09,1.519
2011-12-18,23.202,0.0,46.43,2.048
2011-12-19,22.838,0.0,43.63,1.9
2011-12-20,22.18,0.001,39.59,2.22
2011-12-21,21.699,0.001,35.62,2.964
2011-12-22,20.949,0.0,41.64,3.225
2011-12-23,21.027,0.0,48.21,2.684
2011-12-24,20.896,0.001,48.36,2.255
2011-12-25,20.565,0.0,44.61,2.44
2011-12-26,20.029,0.001,40.24,2.302
2011-12-27,19.827,0.0,36.81,2.566
2011-12-28,20.534,0.002,42.77,2.882
2011-12-29,21.361,0.0,44.08,3.503
2011-12-30,20.751,0.001,38.62,3.504
2011-12-31,20.201,0.001,36.61,4.137
2012-01-01,18.521,0.001,33.73,4.3
2012-01-02,19.163,0.001,48.67,3.224
2012-01-03,19.985,0.001,49.87,2.29
2012-01-04,20.508,0.001,51.95,1.281
2012-01-05,21.296,0.003,59.06,1.587
2012-01-06,20.824,0.002,71.97,1.926
2012-01-07,19.976,0.003,54.5,2.296
2012-01-08,19.284,0.001,35.96,2.573
2012-01-09,18.317,0.0,33.0,3.524
2012-01-10,19.023,0.0,34.74,3.821
2012-01-11,19.676,0.001,39.32,3.464
2012-01-12,20.308,0.001,37.45,3.53
2012-01-13,20.529,0.0,39.51,2.622
2012-01-14,20.571,0.0,42.1,1.333
2012-01-15,20.769,0.001,50.37,1.278
2012-01-16,21.368,0.001,74.34,2.25
2012-01-17,20.618,0.0,58.56,2.562
2012-01-18,19.301,0.0,56.2,2.289
2012-01-19,19.257,0.001,58.25,1.529
2012-01-20,18.924,0.0,50.58,1.221
2012-01-21,19.736,0.002,42.47,1.244
2012-01-22,20.277,0.0,47.28,1.776
2012-01-23,21.229,0.001,42.06,2.213
2012-01-24,21.027,0.0,44.75,1.1
2012-01-25,20.958,0.002,47.61,2.135
2012-01-26,20.17,0.001,39.85,3.295
2012-01-27,19.794,0.002,36.47,3.023
2012-01-28,19.395,0.001,34.23,3.39
2012-01-29,19.518,0.0,36.67,3.305
2012-01-30,20.719,0.0,38.51,4.078
2012-01-31,21.052,0.001,31.79,4.29
2012-02-01,21.42,0.001,35.27,3.616
2012-02-02,21.831,0.001,36.89,1.712
2012-02-03,22.832,0.0,41.46,1.427
2012-02-04,21.883,0.001,57.97,3.056
2012-02-05,21.78,0.001,48.87,2.718
2012-02-06,20.835,0.001,32.87,3.58
2012-02-07,18.546,0.0,30.68,4.225
2012-02-08,16.639,0.002,22.88,3.784
2012-02-09,18.072,0.003,21.12,3.846
2012-02-10,20.164,0.002,28.84,3.505
2012-02-11,21.497,0.001,35.78,1.959
2012-02-12,21.8,0.001,47.51,2.027
2012-02-13,22.043,0.002,65.6,1.811
2012-02-14,22.512,0.001,46.96,2.117
2012-02-15,20.956,0.001,30.32,2.866
2012-02-16,20.179,0.0,27.42,3.027
2012-02-17,22.079,0.001,37.01,2.939
2012-02-18,24.193,0.001,36.83,3.241
2012-02-19,25.048,0.001,37.68,2.441
2012-02-20,24.994,0.0,34.42,1.863
2012-02-21,24.647,0.001,37.66,2.218
2012-02-22,24.268,0.001,42.85,2.408
2012-02-23,23.508,0.002,35.84,2.693
2012-02-24,22.36,0.001,28.54,2.511
2012-02-25,22.781,0.0,22.22,2.654
2012-02-26,23.246,0.002,28.84,1.678
2012-02-27,24.199,0.002,32.22,1.989
2012-02-28,23.402,0.0,39.84,2.575
2012-02-29,22.64,0.001,52.06,2.247
2012-03-01,21.822,0.0,61.91,2.546
2012-03-02,22.415,0.0,64.97,2.237
2012-03-03,23.608,0.001,62.33,2.102
2012-03-04,24.816,0.005,53.72,2.321
2012-03-05,24.393,0.001,52.75,2.895
2012-03-06,22.417,0.003,60.0,3.424
2012-03-07,22.125,0.003,51.39,2.637
2012-03-08,22.295,0.002,38.11,2.755
2012-03-09,22.178,0.0,29.13,1.821
2012-03-10,22.517,0.001,32.08,1.734
2012-03-11,23.161,0.002,32.51,2.53
2012-03-12,22.893,0.0,42.55,3.023
2012-03-13,24.836,0.004,34.33,3.212
2012-03-14,25.653,0.002,24.15,2.197
2012-03-15,26.485,0.002,27.08,1.959
2012-03-16,26.473,0.0,33.74,2.036
2012-03-17,26.022,0.003,39.55,2.482
2012-03-18,26.125,0.0,38.42,2.848
2012-03-19,26.191,0.0,42.81,2.871
2012-03-20,26.579,0.0,34.63,2.821
2012-03-21,25.827,0.0,28.2,2.257
2012-03-22,26.767,0.002,18.2,2.07
2012-03-23,27.953,0.001,19.2,2.304
2012-03-24,28.579,0.002,18.31,2.74
2012-03-25,28.219,0.003,25.09,2.435
2012-03-26,27.611,0.0,32.41,2.295
2012-03-27,27.748,0.001,42.38,1.994
2012-03-28,29.916,0.001,31.38,2.655
2012-03-29,30.564,0.001,29.46,2.983
2012-03-30,29.093,0.0,38.61,3.127
2012-03-31,28.525,0.0,43.98,3.003
2012-04-01,29.714,0.002,35.95,2.649
2012-04-02,30.108,0.002,35.9,2.664
2012-04-03,30.016,0.001,35.8,2.859
2012-04-04,30.031,0.0,38.03,2.99
2012-04-05,28.845,0.0,44.99,3.105
2012-04-06,27.324,0.0,60.93,3.336
2012-04-07,27.421,0.0,57.78,2.806
2012-04-08,27.601,0.002,55.51,2.584
2012-04-09,28.4,0.001,54.02,3.05
2012-04-10,29.024,0.002,49.54,3.181
2012-04-11,28.648,0.0,47.01,3.176
2012-04-12,27.284,0.002,60.59,3.378
2012-04-13,27.167,0.034,69.48,2.918
2012-04-14,28.233,0.004,58.88,2.721
2012-04-15,29.517,0.028,52.82,2.272
2012-04-16,30.029,0.002,46.6,2.803
2012-04-17,29.005,0.0,54.58,3.084
2012-04-18,29.287,0.1,48.92,3.033
2012-04-19,30.522,0.305,36.67,3.119
2012-04-20,29.264,0.263,44.35,1.393
2012-04-21,29.097,0.002,48.06,3.417
2012-04-22,27.973,0.0,53.1,3.67
2012-04-23,27.409,0.003,63.25,3.568
2012-04-24,27.39,0.001,62.85,3.177
2012-04-25,28.332,0.087,56.68,3.039
2012-04-26,28.984,0.05,52.45,3.242
2012-04-27,29.732,0.002,45.3,3.533
2012-04-28,28.28,0.009,58.48,3.861
2012-04-29,28.527,0.0,58.4,3.386
2012-04-30,29.022,0.0,55.95,3.572
2012-05-01,28.92,0.002,57.25,3.504
2012-05-02,28.664,0.002,63.54,3.386
2012-05-03,28.556,0.008,68.68,3.634
2012-05-04,28.533,0.054,71.78,4.105
2012-05-05,28.363,0.089,71.48,3.915
2012-05-06,28.259,0.087,69.1,3.585
2012-05-07,28.4,0.023,67.3,3.192
2012-05-08,28.574,0.357,66.91,3.031
2012-05-09,28.823,0.158,66.7,3.424
2012-05-10,28.948,0.153,63.2,3.796
2012-05-11,28.778,0.002,62.99,3.916
2012-05-12,28.518,0.004,65.11,3.925
2012-05-13,28.656,0.085,67.61,3.814
2012-05-14,29.087,0.148,65.24,3.834
2012-05-15,29.007,0.023,65.67,3.934
2012-05-16,29.13,0.004,63.38,4.268
2012-05-17,29.291,0.002,62.66,4.116
2012-05-18,29.198,0.0,60.8,3.728
2012-05-19,29.35,0.006,61.93,3.815
2012-05-20,29.05,0.016,66.38,3.978
2012-05-21,29.011,0.021,67.47,4.025
2012-05-22,29.223,0.053,69.38,4.103
2012-05-23,29.465,0.036,67.36,4.149
2012-05-24,29.334,0.034,68.91,4.126
2012-05-25,29.538,0.021,66.47,4.488
2012-05-26,29.426,0.017,65.98,4.497
2012-05-27,29.14,0.021,66.31,4.507
2012-05-28,29.02,0.04,68.89,4.435
2012-05-29,29.045,0.049,68.26,4.357
2012-05-30,28.987,0.034,68.44,4.583
2012-05-31,28.906,0.066,68.47,4.866
2012-06-01,29.227,0.24,68.68,5.188
2012-06-02,29.352,0.338,70.58,5.302
2012-06-03,29.316,0.595,71.32,4.877
2012-06-04,29.621,0.535,70.96,4.651
2012-06-05,29.694,0.319,69.61,4.52
2012-06-06,29.548,0.78,70.7,3.953
2012-06-07,29.811,0.759,68.32,3.545
2012-06-08,29.569,1.399,70.66,3.438
2012-06-09,29.339,0.679,71.21,3.911
2012-06-10,28.682,2.181,75.18,4.278
2012-06-11,29.052,1.134,74.1,2.752
2012-06-12,29.713,2.598,70.73,2.16
2012-06-13,29.302,5.836,74.62,1.582
2012-06-14,29.104,5.229,76.74,3.03
2012-06-15,28.628,3.916,79.22,4.064
2012-06-16,27.516,14.195,83.51,4.009
2012-06-17,28.944,1.297,77.23,5.387
2012-06-18,29.285,1.403,75.38,6.351
2012-06-19,29.132,1.399,75.2,6.375
2012-06-20,28.942,1.07,74.55,5.946
2012-06-21,28.783,1.157,74.41,5.93
2012-06-22,28.87,1.534,75.13,5.481
2012-06-23,28.896,1.913,75.62,5.394
2012-06-24,29.246,1.2,74.3,5.778
2012-06-25,29.165,1.06,74.38,5.963
2012-06-26,29.162,1.22,73.33,5.772
2012-06-27,28.79,2.518,76.71,4.887
2012-06-28,29.105,1.552,73.96,3.857
2012-06-29,29.216,0.377,70.47,3.428
2012-06-30,29.049,1.267,73.91,3.228
2012-07-01,29.761,0.409,68.57,3.181
2012-07-02,28.554,6.516,78.03,3.356
2012-07-03,29.062,3.291,75.91,4.225
2012-07-04,26.486,41.64,84.63,3.403
2012-07-05,27.86,3.955,82.12,4.502
2012-07-06,27.538,3.759,84.9,5.311
2012-07-07,27.086,4.203,86.23,5.056
2012-07-08,27.561,2.827,85.09,4.092
2012-07-09,27.837,1.698,83.59,3.222
2012-07-10,27.605,1.832,82.98,3.338
2012-07-11,27.605,3.835,83.16,3.697
2012-07-12,27.751,2.491,82.9,4.125
2012-07-13,27.452,2.994,83.3,5.013
2012-07-14,27.436,2.677,80.77,5.455
2012-07-15,27.448,2.31,80.2,5.02
2012-07-16,27.393,2.35,81.85,4.263
2012-07-17,27.374,2.489,81.62,4.439
2012-07-18,27.297,3.444,82.88,5.498
2012-07-19,27.851,2.859,80.68,6.566
2012-07-20,28.135,2.513,81.14,5.905
2012-07-21,28.182,1.423,80.03,5.04
2012-07-22,27.848,1.413,79.71,5.247
2012-07-23,27.451,2.18,82.91,5.453
2012-07-24,27.419,2.645,85.43,5.868
2012-07-25,27.693,2.637,82.03,6.476
2012-07-26,27.601,3.323,81.99,6.289
2012-07-27,27.835,2.638,80.39,5.722
2012-07-28,27.562,1.707,81.5,5.677
2012-07-29,27.034,3.083,84.91,5.674
2012-07-30,27.169,3.347,84.32,6.324
2012-07-31,26.782,3.45,85.42,6.584
2012-08-01,27.685,2.576,81.36,6.442
2012-08-02,27.541,3.17,81.37,7.041
2012-08-03,27.237,4.428,81.94,7.661
2012-08-04,26.819,2.975,83.63,6.763
2012-08-05,27.195,3.123,83.26,5.963
2012-08-06,27.337,3.157,82.89,5.36
2012-08-07,26.806,2.045,84.24,5.133
2012-08-08,26.821,1.805,83.09,5.543
2012-08-09,26.633,2.459,83.58,5.658
2012-08-10,27.014,1.861,81.95,5.127
2012-08-11,26.987,1.205,81.94,4.516
2012-08-12,26.94,0.74,82.98,4.65
2012-08-13,26.448,1.409,85.97,4.839
2012-08-14,27.014,1.998,81.43,5.386
2012-08-15,26.922,1.48,80.5,4.96
2012-08-16,26.781,1.981,80.66,4.345
2012-08-17,26.793,1.763,79.99,4.347
2012-08-18,26.712,2.067,81.38,4.76
2012-08-19,26.664,2.058,81.59,4.386
2012-08-20,26.575,3.2,84.16,3.561
2012-08-21,26.219,6.616,87.7,3.826
2012-08-22,26.173,2.935,88.57,3.928
2012-08-23,26.404,2.837,86.66,3.789
2012-08-24,26.666,1.791,84.56,4.004
2012-08-25,26.394,2.639,84.37,4.058
2012-08-26,25.811,7.911,88.19,3.72
2012-08-27,25.576,16.362,89.69,3.554
2012-08-28,25.867,12.288,91.36,2.405
2012-08-29,27.217,6.184,84.55,2.371
2012-08-30,27.162,2.849,85.3,2.289
2012-08-31,26.996,11.036,87.97,1.603
2012-09-01,26.537,7.938,89.68,0.519
2012-09-02,26.928,6.585,89.22,1.846
2012-09-03,26.832,9.111,89.1,2.872
2012-09-04,25.759,31.216,93.08,2.999
2012-09-05,25.527,32.797,93.93,2.417
2012-09-06,25.764,24.303,93.19,3.579
2012-09-07,25.899,23.559,92.37,4.528
2012-09-08,26.341,8.877,90.73,4.694
2012-09-09,25.661,50.703,91.39,4.07
2012-09-10,26.143,5.22,88.9,4.33
2012-09-11,26.351,1.907,86.89,4.189
2012-09-12,25.864,2.727,89.36,4.249
2012-09-13,25.852,5.256,89.78,4.434
2012-09-14,25.756,5.272,90.07,4.288
2012-09-15,26.469,1.84,85.57,4.998
2012-09-16,26.37,1.291,83.81,4.263
2012-09-17,26.419,1.763,83.54,3.575
2012-09-18,25.63,0.252,80.61,2.861
2012-09-19,25.635,0.096,78.27,1.815
2012-09-20,25.821,0.485,80.49,1.67
2012-09-21,25.992,1.153,82.31,1.855
2012-09-22,26.075,0.761,81.71,2.463
2012-09-23,26.146,1.653,80.63,2.724
2012-09-24,25.58,2.412,83.83,2.496
2012-09-25,25.827,0.473,79.15,2.084
2012-09-26,25.918,0.239,77.32,1.957
2012-09-27,26.09,0.021,74.02,2.468
2012-09-28,26.17,0.013,75.08,2.59
2012-09-29,27.152,0.032,74.07,2.308
2012-09-30,28.347,0.24,69.83,2.647
2012-10-01,29.031,0.002,63.99,2.668
2012-10-02,29.23,0.251,64.91,1.845
2012-10-03,28.455,0.245,72.01,2.056
2012-10-04,26.702,0.063,79.36,2.624
2012-10-05,25.71,0.001,75.63,2.282
2012-10-06,26.206,0.001,71.82,2.048
2012-10-07,27.491,0.038,68.42,1.691
2012-10-08,28.535,0.0,63.04,1.51
2012-10-09,28.448,0.016,63.91,1.043
2012-10-10,28.179,0.001,58.08,1.423
2012-10-11,27.863,0.0,52.9,1.783
2012-10-12,26.86,0.0,54.49,1.524
2012-10-13,26.066,0.001,64.71,1.238
2012-10-14,26.045,0.005,64.09,0.665
2012-10-15,26.391,0.003,59.8,1.029
2012-10-16,27.031,0.003,57.08,1.303
2012-10-17,27.71,0.001,52.47,1.514
2012-10-18,27.976,0.001,51.38,1.453
2012-10-19,28.258,0.001,49.93,1.394
2012-10-20,28.188,0.0,50.38,0.958
2012-10-21,28.278,0.001,51.42,1.184
2012-10-22,28.516,0.002,50.08,1.523
2012-10-23,28.675,0.003,54.96,0.843
2012-10-24,28.478,0.001,55.0,0.522
2012-10-25,27.667,0.0,48.04,1.399
2012-10-26,27.496,0.0,43.13,1.472
2012-10-27,27.195,0.0,37.33,2.196
2012-10-28,27.883,0.002,45.71,1.502
2012-10-29,27.713,0.0,45.42,1.57
2012-10-30,26.892,0.0,37.68,2.201
2012-10-31,26.834,0.001,34.47,2.711
2012-11-01,27.066,0.003,32.81,3.481
2012-11-02,27.041,0.001,35.94,2.845
2012-11-03,26.9,0.0,37.99,2.216
2012-11-04,26.277,0.0,38.83,1.822
2012-11-05,25.655,0.001,37.53,1.647
2012-11-06,25.183,0.0,33.76,1.916
2012-11-07,25.198,0.001,34.27,1.986
2012-11-08,25.29,0.0,39.77,1.819
2012-11-09,25.692,0.001,48.07,2.075
2012-11-10,25.918,0.001,53.09,1.727
2012-11-11,26.051,0.0,55.65,2.036
2012-11-12,25.938,0.003,55.15,1.412
2012-11-13,26.288,0.001,41.47,1.822
2012-11-14,26.285,0.0,43.89,1.217
2012-11-15,26.013,0.0,50.28,1.07
2012-11-16,25.664,0.001,45.8,1.372
2012-11-17,25.178,0.0,34.68,2.145
2012-11-18,25.353,0.001,33.15,2.585
2012-11-19,24.811,0.002,37.53,2.302
2012-11-20,24.841,0.0,38.08,2.302
2012-11-21,24.171,0.0,44.54,1.061
2012-11-22,23.797,0.001,47.77,0.66
2012-11-23,24.067,0.0,43.49,1.311
2012-11-24,24.231,0.0,44.0,1.705
2012-11-25,24.745,0.001,39.08,2.249
2012-11-26,24.619,0.001,35.57,2.24
2012-11-27,24.367,0.003,33.8,1.808
2012-11-28,23.995,0.001,38.3,1.941
2012-11-29,24.303,0.001,55.54,2.102
2012-11-30,24.476,0.0,42.16,2.414
2012-12-01,23.113,0.001,31.26,2.399
2012-12-02,23.534,0.002,39.21,2.121
2012-12-03,25.048,0.002,46.98,1.521
2012-12-04,26.656,0.001,46.87,2.486
2012-12-05,26.792,0.001,39.06,3.017
2012-12-06,26.803,0.001,42.22,2.229
2012-12-07,27.408,0.001,37.67,2.426
2012-12-08,26.672,0.001,40.81,2.225
2012-12-09,24.762,0.001,58.92,2.185
2012-12-10,23.725,0.003,64.19,2.474
2012-12-11,23.53,0.001,55.51,2.087
2012-12-12,23.018,0.0,53.96,1.227
2012-12-13,22.361,0.002,64.95,1.746
2012-12-14,23.718,0.004,70.17,1.321
2012-12-15,24.392,0.001,58.49,1.979
2012-12-16,24.744,0.001,47.63,3.104
2012-12-17,24.971,0.0,47.15,1.968
2012-12-18,25.328,0.0,44.37,3.176
2012-12-19,24.477,0.001,42.9,2.999
2012-12-20,23.749,0.002,39.04,2.716
2012-12-21,23.632,0.001,36.37,2.618
2012-12-22,24.134,0.0,38.66,2.521
2012-12-23,24.134,0.0,40.95,2.35
2012-12-24,24.245,0.0,37.28,2.953
2012-12-25,23.941,0.001,30.32,3.266
2012-12-26,23.075,0.001,29.95,2.677
2012-12-27,22.536,0.001,33.06,1.456
2012-12-28,22.198,0.0,41.15,1.922
2012-12-29,21.324,0.0,34.02,2.296
2012-12-30,21.074,0.0,35.29,3.223
