date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.429,14.714,91.55,0.984
2011-08-20,25.897,10.904,87.98,1.051
2011-08-21,25.693,10.555,88.48,1.287
2011-08-22,25.576,12.222,91.24,1.429
2011-08-23,25.947,12.045,89.9,1.512
2011-08-24,25.891,10.442,89.42,1.26
2011-08-25,25.723,13.896,89.16,2.131
2011-08-26,26.148,2.315,81.71,3.46
2011-08-27,24.7,15.696,88.59,4.039
2011-08-28,25.109,13.707,85.64,3.656
2011-08-29,25.719,11.925,85.77,2.673
2011-08-30,24.764,36.723,92.92,2.874
2011-08-31,25.171,34.152,91.44,3.139
2011-09-01,26.019,19.696,89.38,3.175
2011-09-02,26.352,5.227,84.44,3.371
2011-09-03,27.041,4.114,81.59,2.734
2011-09-04,27.235,4.58,80.58,2.325
2011-09-05,26.766,4.198,83.39,2.69
2011-09-06,26.898,4.952,81.44,2.882
2011-09-07,26.436,9.728,81.81,3.44
2011-09-08,26.499,4.262,83.84,2.652
2011-09-09,27.138,0.444,79.86,2.27
2011-09-10,27.615,1.583,80.94,2.003
2011-09-11,27.95,0.603,78.49,1.654
2011-09-12,27.668,5.088,82.75,0.901
2011-09-13,25.705,27.723,92.49,1.417
2011-09-14,25.37,27.216,92.25,1.817
2011-09-15,26.277,8.395,86.96,1.796
2011-09-16,26.668,11.397,87.32,1.616
2011-09-17,26.38,9.801,85.04,2.899
2011-09-18,27.485,0.7,77.71,2.453
2011-09-19,27.667,1.194,78.71,2.518
2011-09-20,27.213,4.618,77.84,2.69
2011-09-21,26.648,3.551,81.29,2.778
2011-09-22,27.638,0.792,76.07,2.848
2011-09-23,27.183,1.289,78.66,2.656
2011-09-24,27.221,0.628,77.97,2.312
2011-09-25,27.588,0.38,77.1,2.061
2011-09-26,28.145,0.351,73.77,1.954
2011-09-27,28.244,0.488,73.61,1.377
2011-09-28,28.048,0.625,74.08,0.708
2011-09-29,28.365,0.026,69.21,0.265
2011-09-30,28.124,0.016,67.03,0.278
2011-10-01,27.826,0.0,64.1,0.949
2011-10-02,27.772,0.001,62.96,1.054
2011-10-03,28.1,0.0,61.41,0.634
2011-10-04,27.77,0.092,65.97,0.836
2011-10-05,27.466,0.37,70.26,0.066
2011-10-06,27.517,0.094,71.07,0.713
2011-10-07,27.586,0.3,74.2,0.753
2011-10-08,27.202,1.768,80.45,0.231
2011-10-09,26.679,3.671,84.11,0.993
2011-10-10,25.932,7.741,86.39,1.424
2011-10-11,26.287,8.932,84.3,1.833
2011-10-12,25.902,5.475,86.79,1.696
2011-10-13,26.957,1.027,83.47,0.853
2011-10-14,27.454,4.22,82.39,0.281
2011-10-15,27.409,1.63,81.99,0.592
2011-10-16,27.414,0.331,76.79,0.455
2011-10-17,27.285,0.112,74.23,0.849
2011-10-18,27.474,0.002,67.73,0.432
2011-10-19,26.983,0.001,61.94,0.802
2011-10-20,26.591,0.066,72.66,1.048
2011-10-21,26.716,0.27,76.39,1.25
2011-10-22,26.038,1.921,82.37,1.399
2011-10-23,26.639,2.107,79.82,1.694
2011-10-24,26.53,1.825,76.69,2.337
2011-10-25,24.973,9.354,84.61,2.293
2011-10-26,25.581,1.791,77.82,2.149
2011-10-27,26.187,0.861,76.06,2.205
2011-10-28,26.346,0.368,64.3,2.718
2011-10-29,25.881,0.017,61.68,2.759
2011-10-30,25.853,0.09,67.14,2.26
2011-10-31,25.717,0.92,74.42,2.33
2011-11-01,25.053,2.121,80.5,2.316
2011-11-02,25.23,0.658,71.96,2.694
2011-11-03,25.429,0.037,66.29,2.7
2011-11-04,24.727,0.01,63.5,2.333
2011-11-05,24.505,0.001,65.05,1.574
2011-11-06,24.868,0.0,64.99,0.545
2011-11-07,25.266,0.0,61.45,0.218
2011-11-08,25.432,0.002,62.36,0.536
2011-11-09,24.803,0.001,64.09,1.293
2011-11-10,24.308,0.026,69.85,1.515
2011-11-11,24.691,0.001,71.77,0.973
2011-11-12,25.127,0.001,73.94,0.846
2011-11-13,25.083,0.108,74.61,1.621
2011-11-14,25.256,0.016,70.97,1.842
2011-11-15,25.234,0.009,69.47,2.056
2011-11-16,25.074,0.003,66.05,2.096
2011-11-17,24.811,0.0,66.04,1.96
2011-11-18,24.072,0.002,63.21,1.289
2011-11-19,23.954,0.001,61.8,0.764
2011-11-20,23.962,0.002,61.15,1.166
2011-11-21,24.055,0.013,68.32,1.776
2011-11-22,24.304,0.082,69.67,2.297
2011-11-23,24.484,0.001,66.37,2.848
2011-11-24,24.798,0.002,63.27,2.796
2011-11-25,25.655,0.012,64.75,3.037
2011-11-26,25.738,0.108,69.5,3.655
2011-11-27,25.232,0.036,72.25,2.909
2011-11-28,24.797,0.051,74.56,1.728
2011-11-29,25.081,0.14,75.79,0.998
2011-11-30,25.002,0.989,77.64,1.023
2011-12-01,24.568,1.608,77.7,1.137
2011-12-02,24.472,1.224,76.46,0.703
2011-12-03,24.608,0.648,75.36,0.772
2011-12-04,24.47,0.526,78.23,1.252
2011-12-05,24.612,0.183,75.2,1.214
2011-12-06,24.181,0.039,69.35,1.478
2011-12-07,23.749,0.015,65.49,2.018
2011-12-08,24.021,0.002,65.04,2.496
2011-12-09,24.742,0.017,66.17,2.064
2011-12-10,25.039,0.068,71.05,0.978
2011-12-11,24.807,0.206,72.07,1.139
2011-12-12,24.432,0.011,68.57,1.843
2011-12-13,23.942,0.002,65.89,2.255
2011-12-14,23.764,0.001,67.83,2.137
2011-12-15,23.485,0.014,71.13,2.134
2011-12-16,23.263,0.042,72.58,1.809
2011-12-17,23.149,0.005,70.66,1.877
2011-12-18,22.927,0.001,69.69,2.319
2011-12-19,22.773,0.0,70.67,1.927
2011-12-20,22.565,0.001,69.29,1.894
2011-12-21,22.64,0.001,65.05,2.164
2011-12-22,21.964,0.0,64.71,1.996
2011-12-23,22.232,0.0,59.77,1.459
2011-12-24,21.767,0.001,61.73,1.692
2011-12-25,21.727,0.0,60.11,1.999
2011-12-26,22.13,0.001,57.87,1.924
2011-12-27,22.959,0.001,53.84,2.217
2011-12-28,24.49,0.84,64.8,3.286
2011-12-29,25.01,0.157,70.84,4.246
2011-12-30,24.24,1.213,81.06,3.02
2011-12-31,23.711,4.465,85.03,2.931
2012-01-01,23.875,0.332,79.31,2.223
2012-01-02,24.392,0.444,78.98,1.542
2012-01-03,24.549,0.775,79.19,0.792
2012-01-04,24.602,0.468,79.27,0.731
2012-01-05,24.56,0.114,77.69,0.938
2012-01-06,24.378,0.017,76.12,0.965
2012-01-07,23.548,0.046,75.63,1.571
2012-01-08,23.112,0.039,75.0,1.456
2012-01-09,22.999,0.042,72.74,1.313
2012-01-10,22.985,0.765,72.98,1.703
2012-01-11,22.016,1.257,77.47,2.01
2012-01-12,21.917,0.134,67.99,1.61
2012-01-13,21.256,0.001,53.36,1.617
2012-01-14,19.86,0.0,48.25,1.491
2012-01-15,19.856,0.001,50.85,0.94
2012-01-16,21.045,0.001,56.14,0.038
2012-01-17,21.805,0.0,62.93,0.536
2012-01-18,22.214,0.001,67.59,1.059
2012-01-19,22.309,0.001,71.65,1.239
2012-01-20,22.652,0.001,67.22,0.505
2012-01-21,23.044,0.016,65.12,0.82
2012-01-22,22.927,0.484,71.87,1.621
2012-01-23,22.871,0.104,72.52,1.22
2012-01-24,22.896,0.087,72.54,1.157
2012-01-25,22.714,0.003,66.75,1.335
2012-01-26,22.777,0.005,67.08,0.962
2012-01-27,22.833,0.009,69.19,1.163
2012-01-28,22.54,0.015,70.22,1.866
2012-01-29,22.975,0.046,69.91,2.255
2012-01-30,22.955,0.154,68.9,2.593
2012-01-31,23.216,0.152,67.19,2.41
2012-02-01,23.536,0.047,61.66,2.014
2012-02-02,23.372,0.001,65.52,2.114
2012-02-03,23.113,0.001,68.01,1.883
2012-02-04,22.787,0.001,68.26,1.473
2012-02-05,23.296,0.001,65.39,1.248
2012-02-06,23.844,0.001,62.06,1.062
2012-02-07,23.492,0.0,64.03,1.408
2012-02-08,23.079,0.009,58.19,0.909
2012-02-09,23.661,0.004,60.26,0.494
2012-02-10,24.065,0.01,66.99,1.321
2012-02-11,24.1,0.108,71.53,1.678
2012-02-12,24.381,0.119,71.32,2.063
2012-02-13,24.543,0.021,70.86,1.883
2012-02-14,24.875,0.008,66.35,1.102
2012-02-15,24.652,0.001,65.8,1.242
2012-02-16,23.824,0.013,61.75,1.576
2012-02-17,23.661,0.001,61.16,1.769
2012-02-18,24.665,0.002,57.9,0.839
2012-02-19,25.767,0.018,55.81,0.463
2012-02-20,26.2,0.0,58.76,0.896
2012-02-21,26.549,0.001,59.15,0.515
2012-02-22,26.247,0.003,58.36,0.84
2012-02-23,27.188,0.003,48.98,0.441
2012-02-24,27.303,0.001,41.62,0.33
2012-02-25,26.714,0.0,36.79,0.467
2012-02-26,26.883,0.002,35.69,0.627
2012-02-27,26.965,0.002,39.22,1.258
2012-02-28,26.522,0.001,49.52,1.761
2012-02-29,26.769,0.13,63.07,1.806
2012-03-01,27.324,0.098,67.3,2.155
2012-03-02,27.082,0.125,68.06,2.487
2012-03-03,27.371,0.443,67.3,2.036
2012-03-04,27.851,0.114,61.29,1.012
2012-03-05,27.427,0.009,64.58,1.163
2012-03-06,27.85,0.011,61.56,1.56
2012-03-07,27.69,0.018,63.26,1.983
2012-03-08,28.133,0.011,57.83,1.792
2012-03-09,28.111,0.019,51.35,1.02
2012-03-10,27.319,0.03,59.99,1.322
2012-03-11,26.667,0.012,62.69,2.396
2012-03-12,26.987,0.055,56.74,2.661
2012-03-13,27.247,1.448,71.87,1.087
2012-03-14,28.175,0.418,67.67,0.646
2012-03-15,27.834,0.773,70.65,1.084
2012-03-16,28.034,0.009,63.67,1.3
2012-03-17,28.133,0.066,64.35,1.721
2012-03-18,28.701,0.021,59.34,1.908
2012-03-19,29.184,0.005,58.09,2.017
2012-03-20,28.852,0.009,62.17,1.662
2012-03-21,28.747,0.005,64.08,1.887
2012-03-22,28.918,0.006,63.11,1.849
2012-03-23,29.255,0.003,60.39,1.481
2012-03-24,28.752,0.003,59.94,1.268
2012-03-25,28.229,0.003,58.6,1.495
2012-03-26,27.481,0.001,57.79,1.471
2012-03-27,27.538,0.001,57.27,1.414
2012-03-28,27.693,0.001,57.18,1.46
2012-03-29,28.409,0.01,56.58,1.641
2012-03-30,28.596,0.504,59.61,1.691
2012-03-31,27.917,1.598,66.07,1.017
2012-04-01,27.329,1.519,65.71,1.271
2012-04-02,27.858,0.034,58.17,1.339
2012-04-03,28.585,0.004,56.0,1.764
2012-04-04,28.725,1.363,62.84,1.867
2012-04-05,28.831,1.265,64.87,1.803
2012-04-06,28.906,0.411,64.08,1.899
2012-04-07,28.863,0.715,67.92,2.082
2012-04-08,28.766,0.585,67.88,2.232
2012-04-09,29.111,0.367,66.51,2.484
2012-04-10,29.238,0.531,65.97,2.553
2012-04-11,29.096,0.356,65.9,2.392
2012-04-12,29.515,0.246,63.82,2.391
2012-04-13,29.66,1.435,62.91,1.42
2012-04-14,28.926,0.508,67.58,1.637
2012-04-15,29.397,0.183,61.49,1.615
2012-04-16,29.963,0.005,58.9,1.9
2012-04-17,30.444,0.012,60.05,1.888
2012-04-18,30.345,0.724,63.66,2.023
2012-04-19,30.538,0.019,61.83,2.014
2012-04-20,30.435,0.752,63.66,1.874
2012-04-21,31.084,0.35,59.98,1.333
2012-04-22,30.077,1.037,65.21,1.773
2012-04-23,29.478,0.425,63.64,1.532
2012-04-24,29.76,0.497,65.54,1.746
2012-04-25,30.005,0.404,68.32,1.883
2012-04-26,30.029,0.721,68.51,1.697
2012-04-27,30.062,0.586,67.7,2.233
2012-04-28,30.484,1.881,66.82,2.137
2012-04-29,29.914,2.722,72.14,1.941
2012-04-30,29.549,0.887,74.15,2.191
2012-05-01,30.444,0.972,71.26,2.22
2012-05-02,31.205,0.301,67.36,1.786
2012-05-03,31.009,1.155,68.44,1.689
2012-05-04,30.814,4.211,67.82,1.377
2012-05-05,29.65,1.733,72.55,1.898
2012-05-06,30.226,1.26,65.65,0.597
2012-05-07,30.194,1.786,61.46,0.9
2012-05-08,31.085,0.502,60.42,1.851
2012-05-09,30.961,0.527,66.36,1.867
2012-05-10,29.688,2.541,74.55,1.692
2012-05-11,29.588,2.575,74.21,1.667
2012-05-12,29.454,2.814,74.48,1.648
2012-05-13,30.509,1.119,69.84,1.403
2012-05-14,30.996,0.449,68.46,2.061
2012-05-15,31.13,1.78,70.19,1.811
2012-05-16,32.622,0.134,57.41,1.563
2012-05-17,32.311,0.599,60.94,1.227
2012-05-18,32.97,0.317,56.66,1.479
2012-05-19,31.723,0.45,65.79,1.876
2012-05-20,31.858,0.39,65.39,1.271
2012-05-21,31.559,0.288,68.19,1.941
2012-05-22,31.905,0.179,66.99,1.364
2012-05-23,32.368,0.077,63.52,1.57
2012-05-24,33.482,0.001,55.33,0.917
2012-05-25,34.305,0.032,49.2,0.42
2012-05-26,33.63,0.194,55.72,0.47
2012-05-27,34.191,0.403,49.44,0.458
2012-05-28,33.935,0.477,52.82,0.376
2012-05-29,33.411,0.361,56.75,0.589
2012-05-30,32.644,0.484,64.03,1.006
2012-05-31,35.268,0.003,40.36,1.932
2012-06-01,36.248,0.001,30.34,3.295
2012-06-02,36.239,0.009,29.72,2.987
2012-06-03,35.825,0.002,31.25,3.115
2012-06-04,35.248,0.002,37.15,2.895
2012-06-05,34.289,0.098,47.76,2.935
2012-06-06,33.897,0.049,49.4,3.209
2012-06-07,34.342,0.194,45.54,2.833
2012-06-08,34.738,0.861,42.42,2.882
2012-06-09,32.625,1.617,51.82,2.894
2012-06-10,29.814,2.07,67.45,2.926
2012-06-11,31.201,1.947,60.03,1.831
2012-06-12,31.221,2.212,58.76,2.243
2012-06-13,29.294,2.293,69.84,1.844
2012-06-14,30.099,2.675,71.38,1.905
2012-06-15,30.766,2.734,67.35,2.324
2012-06-16,30.031,1.578,68.54,3.335
2012-06-17,27.186,23.088,79.86,3.437
2012-06-18,24.722,28.224,92.5,4.297
2012-06-19,24.719,21.497,90.53,3.816
2012-06-20,25.47,17.412,86.06,3.379
2012-06-21,25.898,6.549,80.09,3.34
2012-06-22,27.065,1.963,75.87,2.44
2012-06-23,29.209,0.029,71.46,2.405
2012-06-24,29.265,0.284,71.94,2.688
2012-06-25,28.655,2.499,75.75,2.406
2012-06-26,26.369,6.236,86.59,2.595
2012-06-27,28.823,0.609,72.54,3.089
2012-06-28,28.928,1.849,71.88,3.24
2012-06-29,29.261,1.163,70.85,2.934
2012-06-30,29.206,9.042,72.44,3.072
2012-07-01,25.949,38.606,88.57,2.708
2012-07-02,25.414,38.117,91.62,2.71
2012-07-03,27.496,0.666,73.86,3.121
2012-07-04,28.357,0.158,70.17,2.945
2012-07-05,29.765,0.246,67.26,2.89
2012-07-06,27.731,4.496,76.09,3.075
2012-07-07,26.195,7.736,86.04,2.645
2012-07-08,27.04,3.738,81.67,2.683
2012-07-09,26.003,7.219,88.85,2.236
2012-07-10,26.358,12.114,89.13,1.301
2012-07-11,27.476,2.154,82.05,1.21
2012-07-12,28.753,1.338,78.5,1.643
2012-07-13,28.902,6.192,79.22,1.604
2012-07-14,27.524,6.733,81.54,2.427
2012-07-15,26.689,14.848,84.89,2.706
2012-07-16,27.206,13.814,83.03,2.123
2012-07-17,27.126,15.414,84.12,2.371
2012-07-18,25.763,19.611,90.19,3.231
2012-07-19,25.016,27.474,89.23,3.972
2012-07-20,24.261,62.627,93.19,3.469
2012-07-21,24.902,17.54,91.06,3.382
2012-07-22,25.647,2.385,85.7,2.834
2012-07-23,28.025,1.241,76.6,2.709
2012-07-24,27.945,1.285,75.48,2.972
2012-07-25,26.85,6.996,80.73,3.22
2012-07-26,25.896,13.373,84.98,3.716
2012-07-27,26.5,8.281,82.7,3.045
2012-07-28,26.316,14.847,85.18,2.879
2012-07-29,26.878,11.164,79.79,3.118
2012-07-30,26.336,4.725,79.53,3.42
2012-07-31,25.733,5.053,81.54,3.788
2012-08-01,26.927,3.696,75.25,3.904
2012-08-02,25.944,24.642,82.4,3.798
2012-08-03,24.746,28.186,90.03,4.231
2012-08-04,24.705,26.657,89.64,4.225
2012-08-05,25.068,15.184,88.09,3.63
2012-08-06,25.821,10.139,85.69,3.008
2012-08-07,26.976,4.811,82.95,2.608
2012-08-08,27.498,3.562,81.16,2.685
2012-08-09,27.12,4.974,80.82,2.847
2012-08-10,25.964,14.499,86.95,2.736
2012-08-11,26.706,5.848,82.42,3.075
2012-08-12,27.171,3.925,80.85,2.813
2012-08-13,26.77,8.237,84.09,2.234
2012-08-14,27.815,0.566,79.82,2.241
2012-08-15,27.823,3.3,79.1,2.05
2012-08-16,28.056,1.776,76.58,2.325
2012-08-17,27.82,1.934,74.35,2.625
2012-08-18,25.867,7.145,81.26,3.401
2012-08-19,27.332,0.906,72.58,3.238
2012-08-20,27.587,2.779,78.63,2.064
2012-08-21,26.488,7.478,87.73,1.488
2012-08-22,26.976,5.184,85.01,1.526
2012-08-23,27.361,5.903,83.7,1.478
2012-08-24,27.843,7.231,82.3,1.64
2012-08-25,26.798,12.944,87.22,1.84
2012-08-26,25.658,9.114,90.13,2.493
2012-08-27,26.414,6.809,84.03,2.565
2012-08-28,27.005,6.017,81.03,2.458
2012-08-29,26.635,17.054,84.81,1.101
2012-08-30,24.968,29.853,94.04,1.865
2012-08-31,26.286,9.126,85.75,2.336
2012-09-01,26.722,14.999,83.16,1.937
2012-09-02,26.856,12.262,85.11,2.256
2012-09-03,24.815,27.142,93.41,3.642
2012-09-04,24.822,21.733,88.72,4.362
2012-09-05,27.158,0.672,78.32,2.928
2012-09-06,27.017,3.612,84.05,1.664
2012-09-07,27.703,4.329,81.79,1.475
2012-09-08,26.867,4.807,84.33,1.943
2012-09-09,25.841,12.376,88.3,2.695
2012-09-10,25.538,7.709,88.24,2.697
2012-09-11,25.876,4.855,86.15,2.127
2012-09-12,26.784,4.847,83.34,2.31
2012-09-13,26.878,8.024,84.03,1.99
2012-09-14,27.649,1.036,79.28,2.401
2012-09-15,27.936,0.497,72.95,2.724
2012-09-16,26.602,4.054,80.35,2.412
2012-09-17,26.997,4.688,82.82,1.617
2012-09-18,26.103,17.416,87.92,1.231
2012-09-19,26.36,28.549,87.57,1.162
2012-09-20,26.016,12.149,88.51,1.538
2012-09-21,26.388,5.74,88.04,1.735
2012-09-22,26.612,6.062,86.79,1.747
2012-09-23,26.806,4.159,83.24,2.335
2012-09-24,27.589,1.997,78.72,1.497
2012-09-25,27.085,7.901,82.06,1.108
2012-09-26,26.419,16.435,85.79,0.39
2012-09-27,26.982,4.601,81.1,0.437
2012-09-28,26.16,11.517,85.22,0.79
2012-09-29,26.309,7.146,84.55,1.607
2012-09-30,25.887,14.912,86.75,2.994
2012-10-01,25.429,14.395,90.07,2.33
2012-10-02,25.281,17.121,91.69,2.247
2012-10-03,25.852,6.507,89.86,2.169
2012-10-04,26.108,3.803,87.04,2.279
2012-10-05,27.44,0.559,80.74,1.665
2012-10-06,27.613,0.449,76.92,0.289
2012-10-07,27.589,0.014,69.66,0.28
2012-10-08,27.077,0.0,63.18,0.885
2012-10-09,26.966,0.044,68.14,1.037
2012-10-10,26.063,8.173,81.9,0.507
2012-10-11,25.387,4.883,87.24,0.366
2012-10-12,25.475,4.813,87.8,0.158
2012-10-13,25.834,1.746,86.53,0.232
2012-10-14,26.388,0.776,80.05,0.402
2012-10-15,26.005,4.872,81.63,1.012
2012-10-16,26.108,0.047,74.16,1.5
2012-10-17,26.078,0.017,74.62,1.423
2012-10-18,26.034,0.198,75.65,2.097
2012-10-19,26.111,1.688,75.53,2.463
2012-10-20,25.478,2.376,83.14,2.248
2012-10-21,25.485,2.698,83.57,2.529
2012-10-22,25.854,0.416,80.04,2.426
2012-10-23,26.194,0.144,77.95,1.886
2012-10-24,25.736,4.433,81.89,1.211
2012-10-25,25.789,0.651,79.45,1.359
2012-10-26,25.574,0.074,72.16,1.991
2012-10-27,25.666,0.004,69.96,2.429
2012-10-28,25.782,0.148,74.93,2.171
2012-10-29,25.519,0.041,71.01,2.332
2012-10-30,25.492,0.048,65.63,3.149
2012-10-31,24.946,24.291,80.43,4.483
2012-11-01,24.116,25.483,92.52,3.147
2012-11-02,24.217,22.255,92.59,2.923
2012-11-03,23.853,56.314,94.89,2.845
2012-11-04,23.614,58.423,95.27,1.459
2012-11-05,23.96,4.238,93.37,0.745
2012-11-06,24.817,4.581,88.49,0.28
2012-11-07,25.235,0.932,84.14,0.696
2012-11-08,24.95,0.046,77.87,0.536
2012-11-09,24.232,0.019,73.59,1.289
2012-11-10,23.539,0.001,71.02,1.381
2012-11-11,23.081,0.0,73.08,1.291
2012-11-12,22.709,0.003,69.31,1.583
2012-11-13,22.2,0.001,67.23,1.518
2012-11-14,22.19,0.0,65.55,1.485
2012-11-15,22.019,0.0,65.68,1.503
2012-11-16,21.716,0.001,67.34,0.876
2012-11-17,21.845,0.0,63.93,1.017
2012-11-18,23.459,0.016,71.37,0.931
2012-11-19,25.31,0.752,77.52,1.134
2012-11-20,25.283,2.26,79.31,2.443
2012-11-21,24.241,2.355,82.65,3.101
2012-11-22,24.777,0.463,82.83,2.192
2012-11-23,24.552,4.969,87.28,1.325
2012-11-24,24.444,3.326,87.15,1.087
2012-11-25,24.391,0.758,84.38,1.195
2012-11-26,23.962,0.453,81.82,1.362
2012-11-27,23.541,0.048,79.07,0.884
2012-11-28,23.482,0.003,77.05,0.557
2012-11-29,23.262,0.07,78.2,0.439
2012-11-30,23.364,0.001,77.47,0.632
2012-12-01,23.005,0.001,72.61,1.485
2012-12-02,23.318,0.002,62.68,2.404
2012-12-03,23.529,0.002,67.49,2.617
2012-12-04,23.555,0.795,72.52,2.099
2012-12-05,23.859,0.001,73.24,2.039
2012-12-06,23.651,0.002,76.73,1.138
2012-12-07,24.29,0.025,80.12,0.381
2012-12-08,24.493,0.03,80.72,0.455
2012-12-09,24.441,0.125,78.46,0.55
2012-12-10,23.867,0.004,75.01,0.807
2012-12-11,23.418,0.012,75.47,0.815
2012-12-12,23.468,0.008,75.57,0.807
2012-12-13,23.259,0.008,76.55,0.896
2012-12-14,23.135,0.004,77.37,1.274
2012-12-15,23.475,0.022,76.91,1.575
2012-12-16,23.885,0.055,77.35,1.946
2012-12-17,23.644,0.0,74.23,1.794
2012-12-18,22.64,0.0,66.62,1.373
2012-12-19,22.435,0.001,68.66,1.063
2012-12-20,22.311,0.002,70.05,1.215
2012-12-21,22.263,0.001,72.6,1.367
2012-12-22,22.503,0.001,73.31,1.401
2012-12-23,21.917,0.001,71.55,2.059
2012-12-24,21.623,0.0,72.08,1.699
2012-12-25,22.128,0.001,72.63,1.595
2012-12-26,22.248,0.002,70.85,2.12
2012-12-27,21.809,0.001,70.38,2.097
2012-12-28,22.15,0.0,69.92,1.901
2012-12-29,22.868,0.012,72.61,2.081
2012-12-30,23.495,0.001,75.32,1.691
