date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,22.941,15.534,92.75,0.671
2011-08-20,22.862,35.458,91.11,1.398
2011-08-21,24.829,1.764,82.94,1.418
2011-08-22,25.052,6.378,83.67,0.798
2011-08-23,24.383,17.27,88.2,0.821
2011-08-24,24.13,19.124,89.2,0.614
2011-08-25,23.726,21.443,90.85,0.217
2011-08-26,23.499,20.579,89.87,1.067
2011-08-27,23.24,14.156,90.14,1.33
2011-08-28,23.871,10.232,88.09,1.57
2011-08-29,24.238,2.27,86.16,2.027
2011-08-30,24.433,3.374,85.12,2.02
2011-08-31,24.846,2.843,83.24,2.055
2011-09-01,23.852,9.516,87.25,1.445
2011-09-02,23.085,15.34,92.48,1.854
2011-09-03,22.388,43.862,96.51,2.13
2011-09-04,23.309,12.914,90.44,1.938
2011-09-05,23.545,21.457,91.1,1.088
2011-09-06,23.152,21.179,93.35,1.997
2011-09-07,22.789,9.063,92.81,2.465
2011-09-08,22.825,13.182,92.37,2.329
2011-09-09,22.177,35.764,95.66,2.736
2011-09-10,21.537,88.756,97.76,2.709
2011-09-11,23.855,0.935,81.58,2.314
2011-09-12,25.193,0.668,76.97,0.602
2011-09-13,24.902,11.904,85.03,0.808
2011-09-14,23.957,15.758,89.8,0.739
2011-09-15,23.68,18.386,90.72,0.812
2011-09-16,22.864,18.474,95.35,1.642
2011-09-17,22.665,12.715,94.86,2.301
2011-09-18,23.766,4.715,87.48,2.474
2011-09-19,23.626,4.905,87.64,2.44
2011-09-20,23.837,2.858,84.96,2.457
2011-09-21,23.964,2.087,85.08,2.675
2011-09-22,24.125,0.747,77.69,2.943
2011-09-23,22.692,18.916,87.95,3.41
2011-09-24,21.946,21.882,89.92,3.543
2011-09-25,22.844,2.555,77.82,3.252
2011-09-26,23.258,0.031,74.57,2.307
2011-09-27,23.593,0.007,71.09,1.923
2011-09-28,23.59,0.058,70.84,1.864
2011-09-29,23.577,0.001,67.29,2.1
2011-09-30,23.686,0.001,63.39,1.883
2011-10-01,23.437,0.0,63.41,1.729
2011-10-02,23.482,0.001,63.58,1.59
2011-10-03,23.517,0.0,60.94,1.401
2011-10-04,23.272,0.0,62.91,0.857
2011-10-05,23.608,0.4,69.68,1.319
2011-10-06,23.505,0.787,79.57,1.278
2011-10-07,23.504,2.827,80.48,0.716
2011-10-08,23.934,1.604,77.97,0.91
2011-10-09,23.873,2.519,77.84,1.107
2011-10-10,24.072,0.499,71.89,1.439
2011-10-11,24.227,0.054,69.57,1.488
2011-10-12,24.19,0.017,65.31,1.453
2011-10-13,24.281,0.001,61.91,1.266
2011-10-14,24.154,0.001,56.42,1.295
2011-10-15,24.349,0.001,55.81,1.362
2011-10-16,24.646,0.001,56.83,1.306
2011-10-17,23.703,0.001,51.06,1.876
2011-10-18,22.614,0.0,49.68,2.067
2011-10-19,22.458,0.001,53.34,1.218
2011-10-20,23.877,0.003,50.21,0.628
2011-10-21,23.058,0.002,47.17,1.004
2011-10-22,22.363,0.001,49.22,1.271
2011-10-23,22.151,0.001,53.86,1.292
2011-10-24,22.695,0.001,53.5,1.511
2011-10-25,23.144,0.0,52.91,1.533
2011-10-26,22.739,0.001,50.89,1.532
2011-10-27,22.269,0.001,48.26,1.425
2011-10-28,22.401,0.001,49.79,1.096
2011-10-29,22.474,0.002,51.78,0.688
2011-10-30,21.952,0.001,48.4,0.518
2011-10-31,21.306,0.0,47.89,0.43
2011-11-01,20.686,0.002,44.84,1.004
2011-11-02,20.692,0.0,41.68,0.801
2011-11-03,21.312,0.0,41.85,0.537
2011-11-04,21.662,0.001,45.26,0.815
2011-11-05,21.994,0.001,46.78,0.84
2011-11-06,22.695,0.0,46.5,0.877
2011-11-07,21.832,0.0,48.72,1.232
2011-11-08,21.232,0.002,52.0,1.694
2011-11-09,20.537,0.001,48.35,0.995
2011-11-10,21.172,0.0,52.23,0.625
2011-11-11,22.081,0.001,59.48,1.221
2011-11-12,22.389,0.0,59.81,1.254
2011-11-13,22.11,0.0,56.32,1.402
2011-11-14,21.075,0.001,48.82,1.287
2011-11-15,20.243,0.0,45.57,1.162
2011-11-16,20.33,0.003,44.38,0.918
2011-11-17,21.487,0.0,41.52,0.612
2011-11-18,21.605,0.002,45.06,1.198
2011-11-19,21.332,0.001,49.85,1.462
2011-11-20,20.484,0.002,57.94,1.747
2011-11-21,19.719,0.0,61.3,1.703
2011-11-22,19.766,0.003,60.15,1.511
2011-11-23,19.861,0.001,57.94,1.861
2011-11-24,19.927,0.001,55.74,1.403
2011-11-25,19.614,0.0,54.55,1.426
2011-11-26,19.68,0.001,53.57,0.847
2011-11-27,19.98,0.001,54.22,0.801
2011-11-28,19.262,0.0,57.01,1.226
2011-11-29,18.609,0.002,58.5,1.313
2011-11-30,18.228,0.0,49.97,1.267
2011-12-01,17.84,0.001,51.14,1.345
2011-12-02,18.226,0.0,57.78,1.047
2011-12-03,19.057,0.001,60.51,0.599
2011-12-04,20.105,0.0,58.71,0.521
2011-12-05,20.189,0.0,55.68,1.111
2011-12-06,19.774,0.0,50.48,1.285
2011-12-07,19.443,0.0,49.59,1.267
2011-12-08,19.166,0.002,44.03,1.078
2011-12-09,18.985,0.001,43.75,0.534
2011-12-10,19.065,0.0,51.41,1.07
2011-12-11,17.112,0.0,52.6,1.34
2011-12-12,16.494,0.002,51.5,1.131
2011-12-13,15.919,0.002,52.56,0.925
2011-12-14,15.931,0.001,48.04,0.89
2011-12-15,15.984,0.001,48.3,0.952
2011-12-16,15.809,0.0,44.92,0.988
2011-12-17,15.806,0.001,43.6,0.846
2011-12-18,16.296,0.0,45.33,0.726
2011-12-19,15.737,0.0,45.95,0.895
2011-12-20,15.57,0.001,41.92,1.003
2011-12-21,15.949,0.001,37.54,1.172
2011-12-22,16.323,0.0,35.81,1.235
2011-12-23,16.99,0.0,39.6,1.167
2011-12-24,16.292,0.001,52.54,1.762
2011-12-25,15.443,0.0,44.5,1.443
2011-12-26,15.075,0.001,40.42,1.391
2011-12-27,15.549,0.0,40.23,1.152
2011-12-28,16.18,0.002,47.27,1.392
2011-12-29,17.308,0.0,54.25,0.938
2011-12-30,19.382,0.03,67.86,1.244
2011-12-31,20.198,3.992,73.36,2.406
2012-01-01,17.473,18.455,96.42,1.654
2012-01-02,17.017,1.715,88.62,0.99
2012-01-03,15.46,0.131,73.15,1.018
2012-01-04,16.479,0.001,70.87,0.186
2012-01-05,17.862,0.01,70.88,0.776
2012-01-06,17.88,0.446,66.96,0.316
2012-01-07,17.741,0.751,74.84,0.402
2012-01-08,17.19,0.532,78.59,0.753
2012-01-09,14.84,0.027,67.93,2.001
2012-01-10,12.874,0.0,61.64,1.949
2012-01-11,12.446,0.001,54.37,1.241
2012-01-12,11.831,0.001,51.83,1.759
2012-01-13,11.885,0.0,46.01,1.67
2012-01-14,13.281,0.0,36.74,0.997
2012-01-15,15.817,0.001,36.05,0.589
2012-01-16,17.194,0.001,40.52,1.785
2012-01-17,17.104,0.0,54.09,1.393
2012-01-18,17.265,0.001,59.14,0.333
2012-01-19,16.404,0.001,57.97,1.181
2012-01-20,14.075,0.001,53.3,2.142
2012-01-21,12.519,0.002,35.4,1.48
2012-01-22,15.283,0.0,38.28,0.517
2012-01-23,17.522,0.001,44.71,0.657
2012-01-24,18.243,0.02,50.08,0.513
2012-01-25,18.779,1.54,53.78,0.49
2012-01-26,14.736,18.009,89.83,0.908
2012-01-27,15.678,0.023,68.1,0.907
2012-01-28,15.421,10.68,83.13,0.854
2012-01-29,15.124,1.007,84.06,1.407
2012-01-30,15.173,4.446,83.22,0.806
2012-01-31,16.572,1.137,76.31,0.836
2012-02-01,14.887,0.001,51.97,1.93
2012-02-02,14.444,0.001,48.9,1.26
2012-02-03,15.822,0.0,46.89,0.972
2012-02-04,18.17,0.001,44.35,0.907
2012-02-05,19.846,0.001,47.49,0.159
2012-02-06,20.053,0.001,54.4,0.573
2012-02-07,21.445,0.0,47.18,2.52
2012-02-08,18.45,0.002,48.41,2.005
2012-02-09,14.346,0.003,43.32,2.204
2012-02-10,13.987,0.002,34.03,1.455
2012-02-11,15.386,0.001,35.49,1.297
2012-02-12,18.271,0.001,35.85,1.153
2012-02-13,21.226,0.555,53.54,1.9
2012-02-14,21.456,0.332,57.02,0.342
2012-02-15,20.432,5.914,70.23,1.004
2012-02-16,18.74,8.863,79.35,0.32
2012-02-17,18.126,0.373,70.82,1.683
2012-02-18,19.183,0.016,57.01,1.289
2012-02-19,18.841,0.001,39.89,1.765
2012-02-20,20.873,0.0,39.08,1.143
2012-02-21,23.083,0.001,37.45,1.29
2012-02-22,23.043,0.001,31.43,0.98
2012-02-23,23.652,0.002,28.49,1.123
2012-02-24,23.647,0.001,32.64,0.709
2012-02-25,23.451,0.0,38.43,1.005
2012-02-26,21.58,0.002,41.84,1.892
2012-02-27,21.715,0.002,29.96,1.678
2012-02-28,22.309,0.0,30.95,1.219
2012-02-29,21.208,0.001,27.47,0.852
2012-03-01,21.553,0.0,27.51,0.581
2012-03-02,21.86,0.0,27.66,0.931
2012-03-03,22.228,0.001,28.71,1.62
2012-03-04,23.938,0.0,29.56,1.409
2012-03-05,24.942,0.001,31.76,1.718
2012-03-06,24.368,0.003,23.99,2.826
2012-03-07,22.789,0.003,22.37,2.273
2012-03-08,22.056,0.002,24.56,1.606
2012-03-09,20.637,0.0,18.03,1.537
2012-03-10,20.748,0.001,21.91,1.999
2012-03-11,23.039,0.002,26.82,1.823
2012-03-12,25.03,0.143,39.39,2.248
2012-03-13,23.069,0.035,27.0,2.324
2012-03-14,21.397,0.002,37.04,1.776
2012-03-15,23.045,0.002,29.87,1.323
2012-03-16,24.572,0.0,26.8,1.437
2012-03-17,26.215,0.003,23.02,1.941
2012-03-18,26.904,0.0,22.35,1.827
2012-03-19,27.022,0.0,28.29,1.751
2012-03-20,28.334,0.0,23.21,0.993
2012-03-21,27.844,0.0,18.06,1.825
2012-03-22,24.402,0.002,15.15,2.583
2012-03-23,24.758,0.001,17.01,2.419
2012-03-24,26.15,0.002,15.93,2.21
2012-03-25,26.407,0.003,16.93,1.619
2012-03-26,26.998,0.0,16.37,1.026
2012-03-27,29.015,0.001,15.45,0.754
2012-03-28,29.385,0.001,15.23,1.563
2012-03-29,28.191,0.002,22.3,1.722
2012-03-30,27.503,0.008,22.48,1.418
2012-03-31,28.148,0.022,21.77,0.471
2012-04-01,28.806,0.037,23.05,0.143
2012-04-02,28.833,0.003,22.63,0.834
2012-04-03,29.562,0.131,21.92,0.769
2012-04-04,29.04,0.865,24.84,1.216
2012-04-05,28.062,0.332,28.29,0.889
2012-04-06,27.66,1.181,32.01,0.487
2012-04-07,28.235,0.042,29.89,1.58
2012-04-08,28.898,0.025,25.93,1.944
2012-04-09,29.417,0.003,22.71,0.547
2012-04-10,29.854,0.06,20.73,2.333
2012-04-11,29.675,0.0,18.15,2.08
2012-04-12,28.576,0.127,24.65,1.747
2012-04-13,28.5,0.632,26.3,1.052
2012-04-14,29.123,0.004,24.15,1.273
2012-04-15,28.657,0.001,25.65,2.008
2012-04-16,28.45,0.004,28.62,1.562
2012-04-17,30.011,0.001,23.23,1.062
2012-04-18,30.771,0.01,21.24,1.57
2012-04-19,31.097,0.042,22.56,1.929
2012-04-20,30.952,0.064,26.58,2.294
2012-04-21,28.985,0.31,35.52,2.392
2012-04-22,29.073,0.934,33.78,1.053
2012-04-23,29.48,0.044,27.91,1.787
2012-04-24,30.136,0.034,26.3,2.073
2012-04-25,30.387,0.013,24.53,1.647
2012-04-26,30.584,0.052,28.95,1.2
2012-04-27,29.965,0.006,30.28,2.246
2012-04-28,29.76,0.0,23.98,1.829
2012-04-29,30.742,0.0,19.92,1.959
2012-04-30,30.122,0.0,18.26,2.041
2012-05-01,30.4,0.002,16.57,1.451
2012-05-02,30.105,0.001,15.5,1.421
2012-05-03,30.476,0.0,15.12,0.929
2012-05-04,29.272,0.878,22.81,0.227
2012-05-05,28.709,0.073,29.0,0.278
2012-05-06,28.765,1.384,29.78,0.96
2012-05-07,30.385,0.017,25.24,2.531
2012-05-08,30.62,0.321,27.52,2.169
2012-05-09,30.051,1.44,34.81,0.737
2012-05-10,30.181,1.492,36.12,0.605
2012-05-11,31.722,0.077,28.92,1.028
2012-05-12,31.228,1.019,32.51,1.101
2012-05-13,31.185,0.442,35.05,1.248
2012-05-14,31.454,0.034,26.08,1.814
2012-05-15,31.194,0.001,23.17,2.347
2012-05-16,31.93,0.001,20.2,1.886
2012-05-17,32.674,0.005,21.36,2.551
2012-05-18,32.741,0.003,21.39,2.722
2012-05-19,32.537,0.001,21.12,2.299
2012-05-20,32.44,0.001,19.53,2.201
2012-05-21,32.915,0.003,19.11,1.686
2012-05-22,33.895,0.001,18.26,1.067
2012-05-23,33.475,0.003,18.26,2.41
2012-05-24,33.671,0.0,17.19,2.411
2012-05-25,34.346,0.001,14.44,2.348
2012-05-26,34.343,0.0,19.95,2.494
2012-05-27,33.651,0.002,15.24,2.7
2012-05-28,33.704,0.001,16.13,2.088
2012-05-29,34.123,0.001,15.76,2.137
2012-05-30,34.192,0.001,14.35,2.712
2012-05-31,34.52,0.002,17.36,2.402
2012-06-01,35.011,0.001,19.8,3.21
2012-06-02,35.091,0.0,24.61,3.331
2012-06-03,33.908,0.023,29.08,3.394
2012-06-04,33.216,0.002,23.36,3.247
2012-06-05,33.041,0.001,22.37,2.413
2012-06-06,32.135,0.099,29.54,1.83
2012-06-07,30.825,0.127,39.83,2.62
2012-06-08,31.428,0.981,41.7,2.132
2012-06-09,33.196,0.023,32.9,3.301
2012-06-10,29.606,1.108,50.8,3.387
2012-06-11,30.926,0.067,42.3,2.125
2012-06-12,31.433,0.89,43.66,1.376
2012-06-13,30.892,2.535,48.68,2.183
2012-06-14,30.848,1.979,55.36,2.523
2012-06-15,30.481,3.142,56.61,2.785
2012-06-16,27.521,18.979,71.25,2.782
2012-06-17,25.856,13.178,83.1,2.803
2012-06-18,26.692,4.248,75.11,2.402
2012-06-19,24.856,20.462,83.8,3.158
2012-06-20,26.512,4.295,70.75,3.771
2012-06-21,26.124,1.965,70.84,4.015
2012-06-22,24.437,12.443,81.62,3.752
2012-06-23,24.098,8.364,82.53,2.733
2012-06-24,27.285,0.143,60.39,3.314
2012-06-25,27.497,0.329,67.08,3.398
2012-06-26,27.859,0.469,59.68,3.312
2012-06-27,27.981,0.045,57.88,2.753
2012-06-28,28.292,1.613,57.34,2.337
2012-06-29,27.874,1.664,62.7,1.647
2012-06-30,29.63,0.553,54.68,2.283
2012-07-01,29.101,0.975,61.34,2.339
2012-07-02,27.221,22.929,76.89,0.62
2012-07-03,26.15,15.147,82.62,0.973
2012-07-04,24.782,20.329,87.96,2.124
2012-07-05,24.442,12.754,89.27,2.423
2012-07-06,22.746,54.828,94.9,3.17
2012-07-07,22.408,41.201,95.28,3.054
2012-07-08,22.497,44.02,96.56,2.93
2012-07-09,22.923,16.044,94.48,2.806
2012-07-10,24.711,3.001,84.79,2.873
2012-07-11,25.392,6.037,84.41,1.891
2012-07-12,25.394,4.231,84.72,1.747
2012-07-13,25.351,11.337,85.66,2.086
2012-07-14,24.606,12.006,86.44,2.496
2012-07-15,23.799,30.462,92.97,1.623
2012-07-16,23.866,16.801,91.71,1.284
2012-07-17,25.18,6.744,86.66,2.086
2012-07-18,25.735,1.548,82.32,2.855
2012-07-19,24.937,7.482,84.81,2.775
2012-07-20,24.714,7.56,83.58,2.379
2012-07-21,23.047,15.328,96.22,1.136
2012-07-22,25.058,17.478,87.63,0.193
2012-07-23,24.045,4.928,90.41,2.355
2012-07-24,22.549,12.007,95.92,2.35
2012-07-25,22.387,18.223,97.31,2.653
2012-07-26,22.573,23.108,96.81,2.392
2012-07-27,22.764,7.469,94.94,2.016
2012-07-28,23.203,4.377,89.45,2.066
2012-07-29,22.033,22.182,96.85,2.483
2012-07-30,20.983,8.438,95.0,3.501
2012-07-31,21.63,7.803,95.88,2.794
2012-08-01,22.303,11.105,96.1,2.813
2012-08-02,22.967,14.661,92.85,3.36
2012-08-03,22.123,22.213,95.84,2.903
2012-08-04,22.546,17.503,94.86,2.743
2012-08-05,23.269,24.567,94.38,1.545
2012-08-06,23.362,15.474,94.07,0.225
2012-08-07,23.675,5.801,90.79,2.077
2012-08-08,22.545,14.338,96.3,2.561
2012-08-09,22.494,22.976,95.91,2.379
2012-08-10,22.748,12.642,94.75,1.369
2012-08-11,22.343,10.48,95.69,2.307
2012-08-12,21.877,4.759,94.88,3.055
2012-08-13,23.84,2.425,81.77,3.277
2012-08-14,24.1,0.915,78.59,2.513
2012-08-15,23.478,2.779,83.0,2.198
2012-08-16,23.448,7.271,86.78,2.42
2012-08-17,23.19,11.763,90.36,2.643
2012-08-18,23.272,14.593,93.01,2.082
2012-08-19,23.982,7.006,89.78,2.166
2012-08-20,23.743,4.386,88.11,1.85
2012-08-21,23.002,35.341,95.1,2.086
2012-08-22,22.843,6.703,85.73,2.749
2012-08-23,24.46,1.006,81.86,2.226
2012-08-24,24.926,2.204,82.48,2.132
2012-08-25,24.037,17.844,88.89,1.575
2012-08-26,23.289,21.786,92.01,1.137
2012-08-27,23.403,18.79,90.64,0.559
2012-08-28,24.263,4.773,87.87,0.9
2012-08-29,24.397,7.022,88.12,1.202
2012-08-30,24.884,8.447,84.98,1.428
2012-08-31,24.723,4.664,85.55,1.098
2012-09-01,25.137,3.926,84.05,0.734
2012-09-02,24.691,17.327,88.84,0.368
2012-09-03,24.904,8.599,84.3,1.802
2012-09-04,24.096,12.876,87.99,2.687
2012-09-05,23.534,11.792,89.77,2.19
2012-09-06,22.565,8.319,91.03,3.164
2012-09-07,22.969,14.947,90.85,1.201
2012-09-08,23.784,9.973,88.56,0.534
2012-09-09,24.359,18.186,87.05,1.241
2012-09-10,23.463,11.222,90.58,0.44
2012-09-11,24.195,4.891,86.94,1.756
2012-09-12,23.346,12.24,90.34,2.288
2012-09-13,22.432,16.723,93.67,2.385
2012-09-14,22.813,14.469,91.82,2.609
2012-09-15,23.302,11.085,88.64,2.766
2012-09-16,22.525,13.884,92.33,2.431
2012-09-17,23.306,6.524,89.74,1.338
2012-09-18,24.355,1.465,79.19,1.528
2012-09-19,24.296,3.266,83.46,1.031
2012-09-20,24.258,8.529,85.17,0.914
2012-09-21,24.267,13.353,86.96,0.898
2012-09-22,24.199,6.904,81.12,1.135
2012-09-23,24.615,0.029,69.61,1.451
2012-09-24,24.204,1.68,78.73,1.273
2012-09-25,24.244,0.0,64.83,1.221
2012-09-26,23.993,0.001,63.88,1.215
2012-09-27,23.866,0.003,63.98,1.446
2012-09-28,23.968,0.001,66.45,1.37
2012-09-29,25.072,0.442,71.34,0.957
2012-09-30,24.884,3.461,81.75,1.133
2012-10-01,24.705,4.986,84.02,1.278
2012-10-02,24.509,3.388,83.07,1.789
2012-10-03,22.92,19.046,90.38,0.612
2012-10-04,24.033,0.289,72.74,1.711
2012-10-05,24.612,0.001,55.62,1.061
2012-10-06,24.171,0.001,54.76,1.025
2012-10-07,23.259,0.002,52.08,1.611
2012-10-08,22.357,0.0,58.16,2.026
2012-10-09,22.258,0.0,61.5,1.819
2012-10-10,21.994,0.002,61.73,1.904
2012-10-11,21.619,0.0,60.97,1.453
2012-10-12,22.327,0.0,56.85,0.97
2012-10-13,22.364,0.001,56.37,1.11
2012-10-14,22.787,0.0,52.77,1.151
2012-10-15,23.337,0.002,50.13,1.063
2012-10-16,23.273,0.002,51.13,1.428
2012-10-17,22.804,0.001,54.77,1.629
2012-10-18,22.28,0.001,53.3,1.295
2012-10-19,22.475,0.001,54.02,0.807
2012-10-20,22.402,0.0,52.18,0.914
2012-10-21,21.115,0.375,63.21,0.229
2012-10-22,21.813,0.002,55.34,1.434
2012-10-23,22.407,0.003,50.11,1.202
2012-10-24,22.913,-0.0,49.84,0.268
2012-10-25,22.846,0.0,54.74,0.212
2012-10-26,22.04,0.124,59.24,0.664
2012-10-27,21.434,0.331,59.2,1.379
2012-10-28,20.4,0.002,45.15,1.694
2012-10-29,19.833,0.0,48.49,1.595
2012-10-30,19.625,0.0,50.66,1.621
2012-10-31,19.871,0.001,51.08,1.716
2012-11-01,21.583,0.025,61.16,1.826
2012-11-02,19.862,19.936,93.56,1.195
2012-11-03,20.597,6.091,91.77,1.284
2012-11-04,20.927,1.371,86.13,1.97
2012-11-05,20.435,0.168,77.19,1.98
2012-11-06,20.03,0.034,70.96,1.497
2012-11-07,19.422,0.005,63.51,1.272
2012-11-08,19.573,0.0,49.81,0.746
2012-11-09,19.227,0.001,50.37,0.869
2012-11-10,18.576,0.001,49.03,1.189
2012-11-11,18.908,0.0,51.62,0.768
2012-11-12,19.523,0.003,53.3,0.259
2012-11-13,19.515,0.001,52.63,0.837
2012-11-14,18.658,0.0,48.23,1.59
2012-11-15,17.444,0.0,50.53,1.613
2012-11-16,17.2,0.001,53.53,2.02
2012-11-17,16.994,0.0,56.56,1.873
2012-11-18,17.553,0.001,57.13,1.403
2012-11-19,17.893,0.002,53.24,1.607
2012-11-20,17.805,0.0,49.3,1.588
2012-11-21,18.468,0.0,55.7,1.045
2012-11-22,19.147,0.007,56.5,0.519
2012-11-23,19.708,0.0,49.75,0.238
2012-11-24,19.411,0.0,51.05,1.087
2012-11-25,20.082,0.001,47.96,0.474
2012-11-26,19.307,0.001,49.21,1.142
2012-11-27,19.094,0.003,48.04,0.94
2012-11-28,19.179,0.001,48.94,0.68
2012-11-29,19.646,0.001,51.69,0.497
2012-11-30,19.569,0.0,49.88,1.191
2012-12-01,18.495,0.001,55.93,1.305
2012-12-02,18.386,0.002,55.03,1.135
2012-12-03,18.339,0.002,48.68,1.316
2012-12-04,18.148,0.001,40.0,1.28
2012-12-05,19.543,0.001,36.91,1.063
2012-12-06,20.218,0.001,32.84,1.332
2012-12-07,20.946,0.001,40.25,1.215
2012-12-08,21.142,0.001,45.38,0.953
2012-12-09,21.517,0.035,53.46,0.418
2012-12-10,21.027,2.815,69.89,1.349
2012-12-11,19.668,3.042,74.27,1.73
2012-12-12,19.112,0.002,56.08,0.781
2012-12-13,18.901,0.008,61.51,0.685
2012-12-14,19.32,1.921,76.42,1.15
2012-12-15,19.599,0.107,69.41,0.399
2012-12-16,19.174,0.001,58.75,1.375
2012-12-17,18.649,0.0,60.64,1.797
2012-12-18,17.467,0.0,46.32,1.94
2012-12-19,16.894,0.001,48.33,1.827
2012-12-20,15.933,0.002,46.01,1.198
2012-12-21,15.56,0.001,39.97,1.061
2012-12-22,14.82,0.0,39.3,1.34
2012-12-23,14.747,0.0,42.15,1.364
2012-12-24,15.058,0.0,43.69,0.846
2012-12-25,14.076,0.001,44.51,1.306
2012-12-26,13.874,0.001,52.21,1.403
2012-12-27,14.094,0.001,48.1,0.908
2012-12-28,15.121,0.0,48.9,0.185
2012-12-29,16.294,0.0,49.31,0.185
2012-12-30,17.312,0.0,46.26,0.518
