date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.654,1.179,83.27,2.425
2011-08-20,26.599,5.947,84.5,1.559
2011-08-21,25.913,14.538,89.5,1.479
2011-08-22,26.327,10.594,89.16,1.864
2011-08-23,26.918,7.821,85.46,2.482
2011-08-24,26.463,2.484,85.24,2.985
2011-08-25,26.195,1.648,84.73,3.131
2011-08-26,25.764,14.539,87.62,3.211
2011-08-27,25.248,10.44,90.57,3.069
2011-08-28,25.756,31.106,91.03,1.444
2011-08-29,25.018,44.207,94.89,1.978
2011-08-30,25.789,17.421,90.58,1.908
2011-08-31,26.589,2.887,86.7,3.039
2011-09-01,26.49,8.601,88.92,2.504
2011-09-02,26.275,9.174,90.12,2.015
2011-09-03,26.849,12.762,88.93,0.532
2011-09-04,26.434,6.586,88.99,3.8
2011-09-05,25.688,43.49,91.55,5.619
2011-09-06,25.432,33.415,90.42,6.477
2011-09-07,26.017,1.145,86.4,5.753
2011-09-08,26.315,1.115,85.51,5.223
2011-09-09,26.734,1.052,83.78,4.286
2011-09-10,26.63,1.402,85.08,3.342
2011-09-11,25.205,11.019,88.58,2.661
2011-09-12,25.296,9.865,89.34,3.751
2011-09-13,26.054,2.657,87.13,3.353
2011-09-14,26.228,4.864,87.72,1.745
2011-09-15,26.524,0.667,81.25,2.793
2011-09-16,26.102,1.071,82.99,3.495
2011-09-17,25.707,1.382,84.12,3.011
2011-09-18,25.723,0.361,79.82,3.096
2011-09-19,25.674,0.344,79.95,2.311
2011-09-20,25.219,0.276,77.37,2.408
2011-09-21,25.217,0.509,78.87,2.396
2011-09-22,25.2,0.565,78.45,2.017
2011-09-23,25.244,0.756,78.86,1.618
2011-09-24,25.422,1.058,81.48,2.022
2011-09-25,25.686,0.311,78.1,2.122
2011-09-26,25.473,0.32,77.32,1.891
2011-09-27,25.403,0.183,76.73,1.889
2011-09-28,25.404,0.894,80.41,1.639
2011-09-29,25.775,0.443,76.91,1.601
2011-09-30,25.937,0.437,76.07,1.427
2011-10-01,26.136,0.123,72.87,1.537
2011-10-02,25.989,0.071,73.17,1.962
2011-10-03,25.649,0.009,71.99,2.357
2011-10-04,25.37,1.079,78.75,1.563
2011-10-05,26.264,0.378,74.29,1.177
2011-10-06,27.138,0.055,67.32,2.076
2011-10-07,27.108,0.023,66.13,2.337
2011-10-08,26.96,0.001,63.45,2.284
2011-10-09,27.396,0.0,61.59,2.397
2011-10-10,28.431,0.05,57.91,2.361
2011-10-11,29.238,0.008,50.87,2.76
2011-10-12,29.053,0.001,52.81,2.29
2011-10-13,29.439,0.002,53.25,1.662
2011-10-14,29.813,0.006,50.66,1.735
2011-10-15,29.651,0.001,53.64,0.95
2011-10-16,29.191,0.075,57.49,0.608
2011-10-17,29.049,0.237,61.69,0.45
2011-10-18,28.807,0.364,62.74,0.505
2011-10-19,28.75,0.007,55.97,1.222
2011-10-20,27.477,0.003,54.06,1.611
2011-10-21,27.08,0.001,53.86,0.651
2011-10-22,27.511,0.001,45.85,1.336
2011-10-23,27.147,0.001,42.08,1.731
2011-10-24,27.343,0.001,40.57,2.574
2011-10-25,27.231,0.0,43.68,2.301
2011-10-26,27.733,0.001,40.41,2.577
2011-10-27,27.547,0.001,43.21,2.005
2011-10-28,27.495,0.001,46.45,1.908
2011-10-29,27.536,0.002,47.24,1.603
2011-10-30,27.741,0.001,51.72,0.993
2011-10-31,27.794,0.0,47.48,1.789
2011-11-01,27.155,0.004,42.88,2.834
2011-11-02,27.597,0.0,47.42,1.333
2011-11-03,27.766,0.0,51.28,1.031
2011-11-04,27.96,0.001,52.12,1.502
2011-11-05,27.921,0.001,48.5,1.661
2011-11-06,27.897,0.0,52.23,0.945
2011-11-07,28.01,0.0,52.42,0.446
2011-11-08,28.032,0.002,56.03,0.171
2011-11-09,27.8,0.001,48.9,0.879
2011-11-10,27.141,0.0,47.65,0.574
2011-11-11,27.236,0.001,48.65,1.905
2011-11-12,27.617,0.0,56.17,1.667
2011-11-13,27.426,0.0,51.92,1.514
2011-11-14,27.458,0.001,48.06,1.601
2011-11-15,26.872,0.0,44.12,2.195
2011-11-16,26.035,0.003,44.95,2.187
2011-11-17,25.457,0.0,46.8,1.126
2011-11-18,25.345,0.002,46.64,1.317
2011-11-19,25.41,0.001,46.53,1.799
2011-11-20,25.809,0.002,42.81,2.474
2011-11-21,26.394,0.0,40.3,2.884
2011-11-22,26.07,0.003,39.09,2.839
2011-11-23,24.955,0.001,40.11,2.962
2011-11-24,24.726,0.001,47.43,2.196
2011-11-25,24.896,0.0,44.95,2.792
2011-11-26,25.131,0.001,46.97,2.369
2011-11-27,26.893,0.012,46.99,3.17
2011-11-28,26.898,0.003,51.46,3.509
2011-11-29,27.493,0.002,51.93,3.046
2011-11-30,27.194,0.0,57.4,1.74
2011-12-01,26.997,0.001,54.3,1.271
2011-12-02,26.433,0.0,38.8,2.448
2011-12-03,26.669,0.001,40.16,2.352
2011-12-04,26.328,0.0,51.46,1.267
2011-12-05,25.928,0.0,58.7,1.303
2011-12-06,25.047,0.0,54.63,1.099
2011-12-07,24.558,0.0,53.37,1.307
2011-12-08,24.485,0.002,49.92,0.964
2011-12-09,24.13,0.001,46.65,2.156
2011-12-10,22.67,0.0,34.64,3.218
2011-12-11,20.857,0.0,29.8,3.12
2011-12-12,21.291,0.002,35.27,3.112
2011-12-13,21.929,0.002,39.02,3.099
2011-12-14,21.547,0.001,41.16,2.49
2011-12-15,21.674,0.001,44.55,2.444
2011-12-16,22.177,0.0,45.8,2.235
2011-12-17,22.416,0.001,48.88,1.447
2011-12-18,22.695,0.0,45.89,2.172
2011-12-19,22.301,0.0,43.5,1.934
2011-12-20,21.694,0.001,39.39,2.226
2011-12-21,21.245,0.001,35.78,2.735
2011-12-22,20.737,0.0,43.84,2.829
2011-12-23,20.985,0.0,50.71,2.355
2011-12-24,20.737,0.001,49.33,2.12
2011-12-25,20.353,0.0,44.75,2.258
2011-12-26,19.772,0.001,39.69,2.166
2011-12-27,19.633,0.0,36.11,2.335
2011-12-28,20.372,0.002,45.1,2.666
2011-12-29,21.033,0.0,44.86,3.306
2011-12-30,20.313,0.001,39.79,3.292
2011-12-31,19.969,0.001,38.28,3.874
2012-01-01,18.413,0.001,35.67,4.083
2012-01-02,18.841,0.001,50.56,3.182
2012-01-03,19.52,0.001,52.71,2.325
2012-01-04,20.169,0.001,50.2,1.398
2012-01-05,20.851,0.003,56.68,1.519
2012-01-06,20.901,0.001,67.5,1.676
2012-01-07,19.956,0.002,52.73,2.091
2012-01-08,18.864,0.001,35.88,2.462
2012-01-09,17.907,0.0,36.57,3.287
2012-01-10,18.509,0.0,38.39,3.476
2012-01-11,18.801,0.001,41.99,3.316
2012-01-12,19.457,0.001,38.56,3.311
2012-01-13,19.807,0.0,39.68,2.778
2012-01-14,19.976,0.0,42.39,1.109
2012-01-15,20.799,0.001,47.32,1.302
2012-01-16,21.464,0.002,68.03,2.286
2012-01-17,20.335,0.0,52.78,2.478
2012-01-18,18.831,0.0,49.61,2.184
2012-01-19,18.583,0.001,54.42,1.283
2012-01-20,18.461,0.0,45.94,2.008
2012-01-21,19.256,0.002,42.62,1.983
2012-01-22,20.422,0.0,43.2,1.406
2012-01-23,20.979,0.001,38.99,2.363
2012-01-24,21.015,0.0,40.34,1.238
2012-01-25,21.135,0.002,44.56,1.934
2012-01-26,20.153,0.001,37.88,3.112
2012-01-27,19.884,0.002,33.98,2.845
2012-01-28,19.371,0.001,30.64,3.346
2012-01-29,19.307,0.0,35.84,3.284
2012-01-30,20.428,0.0,40.25,3.872
2012-01-31,20.63,0.001,33.76,4.086
2012-02-01,20.645,0.001,36.49,3.59
2012-02-02,21.23,0.001,40.67,1.855
2012-02-03,23.079,0.0,39.06,1.339
2012-02-04,22.19,0.001,51.15,2.877
2012-02-05,21.74,0.001,46.71,2.666
2012-02-06,20.831,0.001,31.1,3.426
2012-02-07,18.344,0.0,28.08,4.046
2012-02-08,16.068,0.002,21.25,3.644
2012-02-09,17.38,0.003,21.86,3.705
2012-02-10,19.431,0.002,29.51,3.578
2012-02-11,20.984,0.001,35.59,1.908
2012-02-12,21.966,0.001,41.46,1.867
2012-02-13,22.128,0.002,62.42,1.466
2012-02-14,22.591,0.001,42.2,1.964
2012-02-15,21.108,0.001,27.96,2.7
2012-02-16,20.145,0.0,25.82,2.926
2012-02-17,21.958,0.001,36.59,3.292
2012-02-18,23.663,0.001,37.16,3.362
2012-02-19,24.757,0.001,36.39,2.676
2012-02-20,25.272,0.0,31.08,1.842
2012-02-21,25.329,0.001,31.04,2.025
2012-02-22,25.019,0.001,35.86,2.247
2012-02-23,23.967,0.002,31.38,2.419
2012-02-24,22.531,0.001,24.33,2.638
2012-02-25,22.77,0.0,20.79,2.651
2012-02-26,23.378,0.002,25.88,1.995
2012-02-27,24.714,0.002,29.22,1.889
2012-02-28,23.965,0.0,29.63,2.55
2012-02-29,23.527,0.001,39.8,1.925
2012-03-01,22.521,0.0,48.65,2.123
2012-03-02,23.112,0.0,57.44,1.891
2012-03-03,24.52,0.001,48.63,1.82
2012-03-04,26.123,0.001,40.67,1.96
2012-03-05,26.118,0.001,35.94,2.822
2012-03-06,23.709,0.003,48.41,3.049
2012-03-07,23.273,0.003,40.03,2.031
2012-03-08,23.066,0.002,28.74,2.371
2012-03-09,22.175,0.0,19.5,1.579
2012-03-10,22.464,0.001,20.57,1.791
2012-03-11,23.862,0.002,23.22,2.459
2012-03-12,23.976,0.0,31.46,2.836
2012-03-13,24.957,0.004,30.1,3.464
2012-03-14,25.768,0.002,20.32,2.598
2012-03-15,26.739,0.002,23.12,1.9
2012-03-16,27.47,0.0,26.37,1.937
2012-03-17,27.266,0.003,27.89,2.243
2012-03-18,27.857,0.0,24.3,2.71
2012-03-19,27.948,0.0,27.2,2.496
2012-03-20,27.524,0.0,28.13,2.551
2012-03-21,26.907,0.0,18.07,2.109
2012-03-22,27.339,0.002,13.9,2.178
2012-03-23,28.639,0.001,15.54,2.352
2012-03-24,29.049,0.002,14.64,2.686
2012-03-25,28.928,0.003,18.99,2.233
2012-03-26,28.531,0.0,24.81,1.933
2012-03-27,29.273,0.001,31.48,1.583
2012-03-28,30.634,0.001,27.75,2.408
2012-03-29,31.269,0.001,24.82,2.804
2012-03-30,30.582,0.0,30.22,2.553
2012-03-31,30.471,0.0,31.57,2.157
2012-04-01,31.416,0.002,25.17,1.991
2012-04-02,31.573,0.002,26.93,2.352
2012-04-03,31.207,0.001,26.67,2.111
2012-04-04,31.528,0.0,27.54,2.422
2012-04-05,31.021,0.0,29.75,3.018
2012-04-06,29.782,0.0,41.25,3.098
2012-04-07,30.083,0.0,37.59,2.357
2012-04-08,30.407,0.0,34.94,2.1
2012-04-09,30.935,0.001,33.25,2.497
2012-04-10,31.189,0.002,33.09,2.512
2012-04-11,30.992,0.0,30.46,2.802
2012-04-12,29.282,0.001,40.09,3.427
2012-04-13,28.521,0.105,53.01,2.823
2012-04-14,30.139,0.043,42.51,2.059
2012-04-15,31.395,0.012,37.82,1.899
2012-04-16,31.979,0.002,33.39,2.422
2012-04-17,31.248,0.0,36.72,2.584
2012-04-18,30.896,0.003,36.44,2.266
2012-04-19,31.415,0.111,31.69,2.608
2012-04-20,29.614,0.414,39.42,1.516
2012-04-21,30.308,0.002,38.57,2.786
2012-04-22,29.566,-0.0,38.72,3.026
2012-04-23,28.83,0.001,48.91,3.209
2012-04-24,29.161,0.0,47.36,2.753
2012-04-25,30.271,0.01,40.1,2.576
2012-04-26,31.117,0.0,34.48,3.158
2012-04-27,31.599,0.002,30.51,3.43
2012-04-28,30.495,0.001,39.16,3.302
2012-04-29,30.763,0.0,39.74,2.653
2012-04-30,31.705,0.0,34.36,3.588
2012-05-01,31.218,0.002,35.43,3.192
2012-05-02,30.735,0.002,44.12,3.09
2012-05-03,30.423,0.003,50.34,3.502
2012-05-04,29.849,0.033,58.42,4.089
2012-05-05,29.607,0.019,59.22,3.966
2012-05-06,29.5,0.054,58.32,3.602
2012-05-07,29.979,0.007,54.55,3.037
2012-05-08,30.513,0.239,53.19,2.493
2012-05-09,31.314,0.971,50.86,2.693
2012-05-10,31.026,0.111,49.26,3.276
2012-05-11,30.542,0.006,49.95,3.704
2012-05-12,29.779,0.02,54.39,3.76
2012-05-13,29.746,0.272,57.52,3.784
2012-05-14,30.744,0.036,50.25,3.371
2012-05-15,30.712,0.003,50.3,3.409
2012-05-16,30.686,0.002,49.06,3.927
2012-05-17,30.852,0.002,48.48,3.945
2012-05-18,31.156,0.001,45.44,2.892
2012-05-19,31.462,0.001,47.04,3.022
2012-05-20,31.327,0.008,48.68,3.558
2012-05-21,30.597,0.056,54.35,3.606
2012-05-22,30.832,0.191,56.93,3.609
2012-05-23,31.388,0.012,52.33,3.537
2012-05-24,31.228,0.217,53.59,3.959
2012-05-25,31.53,0.006,49.03,4.298
2012-05-26,31.201,0.015,50.82,4.252
2012-05-27,30.796,0.004,53.22,4.098
2012-05-28,31.02,0.002,52.49,4.132
2012-05-29,31.018,0.007,53.17,4.123
2012-05-30,30.706,0.002,55.0,4.413
2012-05-31,30.434,0.014,56.33,4.766
2012-06-01,30.56,0.121,56.0,5.189
2012-06-02,30.601,0.127,59.3,5.221
2012-06-03,30.478,0.263,60.17,4.837
2012-06-04,30.622,0.272,61.45,4.599
2012-06-05,30.74,0.109,60.02,4.37
2012-06-06,30.589,0.384,60.56,4.035
2012-06-07,30.538,0.526,61.36,3.405
2012-06-08,30.163,2.229,63.76,3.216
2012-06-09,29.967,0.493,64.65,3.723
2012-06-10,29.483,0.931,67.69,4.281
2012-06-11,29.547,1.41,69.78,2.901
2012-06-12,30.426,4.201,65.5,1.756
2012-06-13,29.956,4.722,69.05,1.957
2012-06-14,29.482,2.27,72.6,3.612
2012-06-15,29.161,4.168,74.12,4.094
2012-06-16,28.5,5.672,76.17,3.981
2012-06-17,29.708,0.298,68.52,4.626
2012-06-18,30.154,0.398,66.69,5.402
2012-06-19,30.038,0.327,66.41,5.646
2012-06-20,29.844,0.24,65.79,5.311
2012-06-21,29.816,0.179,64.66,5.33
2012-06-22,29.755,0.43,66.29,4.956
2012-06-23,29.909,0.639,66.34,5.03
2012-06-24,30.196,0.188,65.03,5.351
2012-06-25,30.077,0.235,65.82,5.613
2012-06-26,30.121,0.286,64.32,5.582
2012-06-27,29.985,1.171,66.7,4.767
2012-06-28,29.865,1.295,66.28,3.869
2012-06-29,30.162,0.27,62.21,3.557
2012-06-30,29.917,1.269,67.26,3.076
2012-07-01,30.261,1.964,64.18,2.408
2012-07-02,29.283,5.202,71.23,2.56
2012-07-03,29.808,4.151,69.73,2.802
2012-07-04,27.134,14.13,78.47,2.998
2012-07-05,27.835,9.818,79.27,3.532
2012-07-06,28.241,1.186,76.97,4.909
2012-07-07,27.064,3.527,83.17,4.581
2012-07-08,28.026,2.252,79.32,3.945
2012-07-09,28.444,1.108,77.52,3.284
2012-07-10,27.337,5.748,82.6,2.925
2012-07-11,27.406,8.517,82.29,3.176
2012-07-12,28.293,1.154,77.61,3.742
2012-07-13,28.173,0.951,75.77,4.646
2012-07-14,28.008,0.549,74.46,5.032
2012-07-15,28.016,0.748,73.92,4.58
2012-07-16,28.365,0.723,73.22,4.136
2012-07-17,28.12,1.137,74.77,3.976
2012-07-18,27.873,1.034,75.93,4.837
2012-07-19,28.447,0.737,73.46,5.788
2012-07-20,28.799,0.802,74.08,5.336
2012-07-21,29.24,0.26,70.79,4.929
2012-07-22,28.683,0.281,71.36,4.966
2012-07-23,27.747,0.487,77.04,4.956
2012-07-24,27.872,0.825,78.85,5.372
2012-07-25,28.53,0.699,73.67,5.869
2012-07-26,28.549,0.779,72.39,5.67
2012-07-27,28.649,0.927,71.98,5.215
2012-07-28,28.148,0.958,74.5,5.418
2012-07-29,27.131,2.676,81.1,4.917
2012-07-30,27.669,0.909,77.86,5.492
2012-07-31,27.114,0.687,80.13,5.773
2012-08-01,28.421,0.449,72.87,5.983
2012-08-02,28.423,0.595,71.73,6.613
2012-08-03,28.197,0.804,72.78,7.139
2012-08-04,27.716,0.86,75.2,6.486
2012-08-05,28.189,1.166,74.49,5.612
2012-08-06,28.663,1.07,71.48,4.944
2012-08-07,27.914,1.036,74.54,4.634
2012-08-08,27.511,0.701,75.12,5.027
2012-08-09,27.73,0.41,73.55,5.14
2012-08-10,28.246,0.399,70.52,4.91
2012-08-11,28.255,0.187,69.95,4.704
2012-08-12,27.421,0.14,75.27,4.508
2012-08-13,26.808,0.207,79.42,4.62
2012-08-14,28.03,0.267,70.3,5.265
2012-08-15,28.002,0.269,69.54,4.968
2012-08-16,27.911,0.617,69.28,4.225
2012-08-17,28.093,0.248,67.49,4.307
2012-08-18,27.968,0.636,69.98,4.48
2012-08-19,28.019,0.486,70.0,4.049
2012-08-20,27.32,3.037,76.87,3.555
2012-08-21,26.691,5.828,81.13,3.883
2012-08-22,26.452,2.339,83.39,3.831
2012-08-23,27.102,2.616,80.0,3.92
2012-08-24,27.473,1.044,76.45,4.127
2012-08-25,27.17,1.318,76.19,3.908
2012-08-26,26.505,6.238,81.02,3.535
2012-08-27,25.843,18.47,86.69,3.325
2012-08-28,25.952,9.787,88.18,2.218
2012-08-29,27.084,12.525,84.14,1.684
2012-08-30,27.26,3.467,83.73,1.426
2012-08-31,27.103,9.301,86.05,0.957
2012-09-01,26.57,5.688,88.14,0.701
2012-09-02,27.058,7.784,86.97,1.622
2012-09-03,26.99,7.866,87.18,2.56
2012-09-04,25.414,56.46,93.82,2.922
2012-09-05,25.577,22.141,91.89,2.205
2012-09-06,25.899,22.929,90.91,3.316
2012-09-07,26.082,9.297,89.53,4.349
2012-09-08,26.462,5.251,88.53,4.862
2012-09-09,25.362,23.619,92.01,3.911
2012-09-10,25.685,9.149,88.83,3.61
2012-09-11,26.295,1.756,83.87,3.675
2012-09-12,25.949,1.222,86.2,3.96
2012-09-13,25.748,4.471,87.88,4.251
2012-09-14,25.987,1.555,85.8,4.312
2012-09-15,26.564,0.496,81.73,4.374
2012-09-16,26.365,0.521,81.02,3.768
2012-09-17,26.392,1.001,80.19,3.257
2012-09-18,25.942,0.572,77.05,2.68
2012-09-19,25.783,0.007,75.26,1.651
2012-09-20,26.318,0.742,78.66,1.612
2012-09-21,26.61,0.417,77.46,1.947
2012-09-22,26.189,2.07,81.15,2.238
2012-09-23,26.253,1.487,78.84,2.414
2012-09-24,25.725,3.36,81.12,2.258
2012-09-25,25.895,0.928,78.26,1.821
2012-09-26,26.188,0.425,73.2,1.722
2012-09-27,26.479,0.097,70.42,2.125
2012-09-28,26.774,0.067,70.15,2.339
2012-09-29,27.768,0.006,66.73,1.992
2012-09-30,28.822,0.003,60.24,2.646
2012-10-01,29.329,0.002,56.47,2.446
2012-10-02,29.601,0.316,59.93,0.808
2012-10-03,29.33,0.3,62.05,1.52
2012-10-04,27.98,0.414,68.91,2.541
2012-10-05,27.481,0.001,63.77,2.314
2012-10-06,28.043,0.011,57.87,1.669
2012-10-07,27.7,0.531,66.36,0.676
2012-10-08,29.204,0.0,54.8,1.007
2012-10-09,29.261,0.0,52.7,0.837
2012-10-10,29.003,0.001,46.38,1.201
2012-10-11,28.914,0.0,37.76,1.52
2012-10-12,28.309,0.0,40.45,1.138
2012-10-13,27.837,0.001,47.9,1.124
2012-10-14,27.691,0.001,47.94,0.748
2012-10-15,28.051,0.002,44.11,1.022
2012-10-16,28.573,0.002,43.46,0.906
2012-10-17,28.96,0.001,41.9,1.135
2012-10-18,28.899,0.001,41.37,1.11
2012-10-19,28.862,0.001,40.74,1.115
2012-10-20,28.696,0.0,41.04,0.796
2012-10-21,29.048,0.001,40.61,2.163
2012-10-22,29.175,0.002,41.05,2.485
2012-10-23,29.249,0.003,45.24,1.293
2012-10-24,29.204,0.0,46.02,0.527
2012-10-25,28.618,0.0,41.48,0.686
2012-10-26,28.15,0.0,34.73,1.97
2012-10-27,27.879,0.0,32.07,2.826
2012-10-28,28.261,0.002,39.52,2.236
2012-10-29,27.995,0.0,33.33,2.253
2012-10-30,27.281,0.0,31.16,2.81
2012-10-31,27.075,0.001,30.86,3.133
2012-11-01,27.015,0.003,31.75,3.495
2012-11-02,27.167,0.001,32.36,3.334
2012-11-03,26.749,0.0,37.52,2.354
2012-11-04,26.153,0.0,33.57,2.365
2012-11-05,25.578,0.001,33.78,2.029
2012-11-06,25.219,0.0,29.42,2.428
2012-11-07,25.372,0.001,29.61,2.332
2012-11-08,25.295,0.0,33.44,1.579
2012-11-09,25.287,0.001,36.79,1.753
2012-11-10,25.533,0.001,39.75,1.607
2012-11-11,25.827,0.0,43.4,1.752
2012-11-12,25.896,0.003,44.72,1.066
2012-11-13,26.228,0.001,38.24,1.803
2012-11-14,26.358,0.0,40.33,1.106
2012-11-15,26.249,0.0,41.91,1.327
2012-11-16,25.805,0.001,36.32,1.802
2012-11-17,25.222,0.0,29.47,2.669
2012-11-18,25.27,0.001,29.82,2.823
2012-11-19,25.097,0.002,30.7,2.816
2012-11-20,24.884,0.0,34.2,2.773
2012-11-21,24.197,0.0,38.3,1.328
2012-11-22,23.874,0.001,39.91,1.111
2012-11-23,24.182,0.0,38.36,1.332
2012-11-24,24.142,0.0,36.22,1.81
2012-11-25,24.554,0.001,36.43,2.585
2012-11-26,24.415,0.001,33.24,2.203
2012-11-27,24.388,0.003,31.31,1.778
2012-11-28,24.138,0.001,31.76,1.674
2012-11-29,24.487,0.001,46.23,1.837
2012-11-30,24.228,0.0,43.6,2.308
2012-12-01,22.981,0.001,32.96,2.133
2012-12-02,23.561,0.002,37.8,1.938
2012-12-03,25.27,0.002,47.4,1.621
2012-12-04,26.519,0.001,44.67,3.058
2012-12-05,26.301,0.001,37.57,3.284
2012-12-06,26.55,0.001,38.66,2.496
2012-12-07,27.173,0.001,35.77,2.347
2012-12-08,26.836,0.001,36.66,2.088
2012-12-09,25.274,0.0,49.19,1.773
2012-12-10,23.992,0.003,53.33,2.032
2012-12-11,23.508,0.001,51.47,1.608
2012-12-12,23.286,0.0,46.85,0.964
2012-12-13,23.088,0.002,52.32,1.831
2012-12-14,23.776,0.003,61.69,0.652
2012-12-15,24.645,0.001,53.21,1.766
2012-12-16,24.641,0.001,46.78,3.156
2012-12-17,24.787,0.0,46.06,2.01
2012-12-18,25.014,0.0,43.9,3.126
2012-12-19,24.329,0.001,41.8,3.106
2012-12-20,23.455,0.002,37.81,2.947
2012-12-21,23.527,0.001,36.44,2.917
2012-12-22,23.968,0.0,38.0,2.83
2012-12-23,23.984,0.0,41.68,2.455
2012-12-24,24.074,0.0,37.53,3.115
2012-12-25,23.409,0.001,29.99,3.32
2012-12-26,22.904,0.001,28.0,2.947
2012-12-27,22.1,0.001,31.67,1.41
2012-12-28,21.829,0.0,35.18,1.39
2012-12-29,21.147,0.0,32.14,2.342
2012-12-30,21.114,0.0,36.84,2.989
