date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.397,7.085,86.77,2.347
2011-08-20,27.037,6.199,84.6,2.818
2011-08-21,28.873,0.367,78.44,0.935
2011-08-22,29.105,1.661,82.93,0.408
2011-08-23,27.401,67.083,89.57,1.146
2011-08-24,25.786,51.753,93.32,1.153
2011-08-25,28.181,5.318,84.56,1.146
2011-08-26,27.722,8.119,85.37,1.231
2011-08-27,27.671,2.322,85.4,1.681
2011-08-28,28.609,3.572,82.95,0.872
2011-08-29,29.466,1.286,79.52,1.63
2011-08-30,29.315,0.527,78.95,1.82
2011-08-31,29.195,4.607,79.95,1.766
2011-09-01,28.601,6.962,83.19,1.326
2011-09-02,28.187,6.107,83.76,0.466
2011-09-03,28.643,0.801,78.28,2.765
2011-09-04,28.006,6.437,80.35,3.403
2011-09-05,27.725,3.385,84.7,2.041
2011-09-06,27.01,22.285,89.32,1.673
2011-09-07,27.062,17.361,88.99,1.386
2011-09-08,26.818,17.032,88.6,1.627
2011-09-09,25.331,15.228,95.0,1.932
2011-09-10,27.383,0.67,82.5,0.848
2011-09-11,27.847,2.645,83.19,1.835
2011-09-12,27.684,3.556,82.9,3.238
2011-09-13,27.947,5.646,85.93,0.85
2011-09-14,28.216,7.045,83.55,1.618
2011-09-15,26.225,19.921,89.19,0.469
2011-09-16,25.851,10.617,86.98,0.855
2011-09-17,26.628,0.577,83.83,3.095
2011-09-18,26.864,0.154,81.16,2.918
2011-09-19,27.149,0.627,80.88,2.812
2011-09-20,27.085,0.072,78.86,3.358
2011-09-21,26.756,0.122,76.97,2.835
2011-09-22,26.741,0.406,77.48,2.539
2011-09-23,26.969,0.003,71.54,3.588
2011-09-24,26.457,0.001,71.64,2.95
2011-09-25,26.42,0.001,72.14,2.299
2011-09-26,26.622,0.016,71.81,3.321
2011-09-27,27.056,0.449,76.09,2.876
2011-09-28,26.911,0.098,73.14,3.008
2011-09-29,26.917,0.081,70.8,3.221
2011-09-30,26.763,0.018,66.9,3.304
2011-10-01,26.779,0.071,69.76,3.355
2011-10-02,26.493,0.075,72.36,2.349
2011-10-03,26.505,0.051,72.15,1.612
2011-10-04,26.742,0.022,68.77,1.346
2011-10-05,26.306,0.032,71.57,0.228
2011-10-06,26.709,0.12,69.35,2.019
2011-10-07,26.444,0.225,69.06,1.299
2011-10-08,24.699,2.884,78.19,0.626
2011-10-09,26.07,0.0,64.64,2.322
2011-10-10,25.837,0.002,60.12,2.705
2011-10-11,26.036,0.0,61.26,2.752
2011-10-12,26.187,0.001,60.35,2.868
2011-10-13,26.478,0.001,54.87,2.894
2011-10-14,26.28,0.001,49.94,3.562
2011-10-15,24.836,0.001,48.65,2.828
2011-10-16,24.194,0.001,50.47,1.474
2011-10-17,23.899,0.001,51.0,1.421
2011-10-18,24.492,0.0,50.93,2.113
2011-10-19,23.942,0.001,52.47,1.915
2011-10-20,23.263,0.003,52.17,0.911
2011-10-21,23.287,0.002,51.27,0.455
2011-10-22,23.186,0.001,54.27,1.128
2011-10-23,24.172,0.001,51.09,2.116
2011-10-24,24.077,0.001,49.46,2.511
2011-10-25,23.253,0.002,53.21,1.831
2011-10-26,22.683,0.001,52.3,2.321
2011-10-27,22.076,0.001,49.46,2.819
2011-10-28,21.625,0.001,54.22,1.634
2011-10-29,22.101,0.002,57.14,1.549
2011-10-30,22.167,0.001,57.5,1.848
2011-10-31,22.511,0.0,59.22,0.217
2011-11-01,22.605,0.002,59.6,1.416
2011-11-02,22.665,0.0,58.87,1.698
2011-11-03,22.907,0.0,60.32,1.362
2011-11-04,22.112,0.355,61.08,0.614
2011-11-05,22.895,0.001,56.46,3.115
2011-11-06,22.086,0.0,51.34,3.712
2011-11-07,20.806,0.0,54.9,2.019
2011-11-08,21.207,0.002,51.82,1.687
2011-11-09,22.595,0.001,58.61,2.529
2011-11-10,23.519,0.0,65.2,2.504
2011-11-11,23.52,0.001,59.88,2.733
2011-11-12,22.142,0.0,52.87,2.518
2011-11-13,21.353,0.0,53.38,1.785
2011-11-14,20.801,0.001,59.17,1.677
2011-11-15,21.159,0.0,55.91,2.756
2011-11-16,21.995,0.003,53.21,3.773
2011-11-17,21.447,0.0,53.85,2.98
2011-11-18,21.079,0.002,59.52,1.573
2011-11-19,20.35,0.001,70.42,1.334
2011-11-20,20.727,0.002,72.28,0.323
2011-11-21,20.722,0.0,72.35,0.547
2011-11-22,20.563,0.003,73.45,0.978
2011-11-23,20.964,0.001,72.59,0.624
2011-11-24,20.189,0.001,72.12,0.343
2011-11-25,19.432,0.0,72.35,1.532
2011-11-26,18.786,0.001,70.46,1.232
2011-11-27,18.155,0.001,66.71,2.056
2011-11-28,17.793,0.0,61.66,3.564
2011-11-29,18.099,0.002,55.2,4.096
2011-11-30,16.868,0.0,58.14,0.862
2011-12-01,17.627,0.134,69.09,1.526
2011-12-02,18.858,0.0,70.33,1.43
2011-12-03,18.855,0.001,61.18,2.988
2011-12-04,18.051,0.0,62.19,2.301
2011-12-05,17.873,0.0,63.14,0.568
2011-12-06,19.518,0.115,63.87,2.367
2011-12-07,19.486,1.027,73.98,1.971
2011-12-08,20.723,5.884,72.56,2.09
2011-12-09,18.155,1.932,83.6,0.991
2011-12-10,16.648,0.061,68.54,3.445
2011-12-11,14.559,0.0,54.27,2.208
2011-12-12,13.724,0.002,64.16,1.151
2011-12-13,14.055,0.002,59.33,2.991
2011-12-14,13.29,0.001,58.89,2.466
2011-12-15,12.802,0.001,61.16,2.314
2011-12-16,13.138,0.0,61.81,2.438
2011-12-17,12.867,0.001,63.62,1.88
2011-12-18,12.826,0.0,62.94,0.85
2011-12-19,12.097,0.0,66.62,0.347
2011-12-20,13.628,0.001,63.88,2.53
2011-12-21,14.269,0.001,70.71,0.962
2011-12-22,13.425,0.0,64.75,2.792
2011-12-23,11.461,0.0,61.99,3.122
2011-12-24,11.352,0.001,59.66,2.894
2011-12-25,11.295,0.0,67.0,2.118
2011-12-26,11.289,0.001,69.89,1.221
2011-12-27,12.89,0.0,74.9,1.049
2011-12-28,14.179,0.002,75.14,0.906
2011-12-29,13.862,0.0,74.65,2.164
2011-12-30,12.812,0.001,76.32,1.237
2011-12-31,13.622,1.244,74.7,0.626
2012-01-01,14.943,6.672,81.69,0.747
2012-01-02,13.225,0.135,84.37,1.715
2012-01-03,13.314,0.001,77.99,1.847
2012-01-04,13.989,1.372,77.6,1.03
2012-01-05,13.957,2.991,78.54,1.601
2012-01-06,13.439,16.774,84.69,3.056
2012-01-07,12.965,4.798,86.71,2.496
2012-01-08,12.04,0.148,78.9,0.807
2012-01-09,10.329,0.081,76.29,1.986
2012-01-10,10.175,0.0,75.55,2.676
2012-01-11,10.215,0.001,72.7,2.554
2012-01-12,10.459,0.001,64.53,3.45
2012-01-13,10.917,0.0,64.99,3.391
2012-01-14,13.158,2.567,65.12,2.59
2012-01-15,14.634,1.878,73.77,2.901
2012-01-16,13.458,3.722,85.53,1.913
2012-01-17,10.914,0.069,82.71,1.902
2012-01-18,10.428,0.007,77.26,1.437
2012-01-19,10.012,0.032,75.96,1.33
2012-01-20,9.569,0.0,75.0,3.286
2012-01-21,9.884,0.002,71.8,3.393
2012-01-22,10.517,0.08,71.34,2.517
2012-01-23,11.599,0.001,72.16,2.952
2012-01-24,11.795,0.055,68.46,3.373
2012-01-25,12.872,0.155,65.71,2.722
2012-01-26,12.564,0.001,64.58,3.432
2012-01-27,11.764,0.002,67.39,2.706
2012-01-28,11.176,0.001,66.28,2.286
2012-01-29,12.161,0.0,71.87,2.812
2012-01-30,11.846,0.0,66.5,2.323
2012-01-31,12.266,0.001,61.54,2.732
2012-02-01,13.614,0.001,61.57,3.468
2012-02-02,14.239,0.019,57.26,2.769
2012-02-03,14.391,0.089,67.18,2.184
2012-02-04,16.05,1.961,65.16,2.042
2012-02-05,15.556,0.048,73.85,0.557
2012-02-06,14.529,0.001,74.91,2.764
2012-02-07,13.062,2.534,62.92,1.498
2012-02-08,10.444,0.031,47.28,3.008
2012-02-09,10.796,0.003,58.02,3.684
2012-02-10,11.878,0.002,53.7,3.486
2012-02-11,13.717,0.165,56.73,1.883
2012-02-12,16.639,0.103,49.59,2.324
2012-02-13,16.565,0.541,55.89,3.593
2012-02-14,15.32,0.196,67.72,1.007
2012-02-15,12.801,0.001,55.0,2.675
2012-02-16,12.575,0.0,48.38,2.6
2012-02-17,14.349,0.002,55.99,2.303
2012-02-18,15.057,0.001,50.22,3.67
2012-02-19,15.797,0.001,50.47,3.96
2012-02-20,16.356,0.08,63.56,2.46
2012-02-21,19.408,0.001,53.94,1.835
2012-02-22,19.567,0.001,58.4,0.816
2012-02-23,18.686,0.002,59.01,2.448
2012-02-24,17.837,0.001,45.47,2.869
2012-02-25,15.595,0.0,36.1,3.654
2012-02-26,15.888,0.002,39.78,4.336
2012-02-27,17.144,0.002,38.3,3.853
2012-02-28,17.271,0.001,45.99,2.957
2012-02-29,16.931,0.001,49.59,0.974
2012-03-01,18.395,0.0,46.47,1.182
2012-03-02,18.507,0.0,39.47,3.216
2012-03-03,19.772,0.001,40.62,2.813
2012-03-04,22.791,0.002,46.92,2.232
2012-03-05,22.88,0.041,51.44,1.108
2012-03-06,20.108,0.034,52.05,1.646
2012-03-07,18.871,0.003,35.85,0.277
2012-03-08,17.235,0.003,33.44,1.653
2012-03-09,16.319,0.0,39.56,2.07
2012-03-10,17.072,0.001,40.02,1.602
2012-03-11,17.746,0.002,42.45,1.248
2012-03-12,20.328,0.435,37.43,2.441
2012-03-13,18.313,0.946,54.14,0.848
2012-03-14,18.29,0.002,47.13,3.481
2012-03-15,19.322,0.002,43.81,4.108
2012-03-16,20.988,0.0,43.69,2.968
2012-03-17,22.537,0.003,49.94,1.881
2012-03-18,23.962,0.0,52.43,1.121
2012-03-19,26.288,0.0,51.72,2.893
2012-03-20,23.562,0.0,36.38,1.083
2012-03-21,18.52,0.0,26.35,4.371
2012-03-22,19.802,0.002,32.61,4.71
2012-03-23,21.987,0.001,32.38,4.855
2012-03-24,23.611,0.002,34.55,4.153
2012-03-25,24.45,0.003,38.2,3.134
2012-03-26,24.473,0.066,40.5,1.553
2012-03-27,24.446,0.001,43.71,2.212
2012-03-28,25.126,0.001,37.85,3.861
2012-03-29,24.398,0.001,36.96,4.665
2012-03-30,25.155,0.0,43.84,2.233
2012-03-31,26.448,0.0,42.05,2.333
2012-04-01,27.029,0.002,42.74,1.772
2012-04-02,28.308,0.003,44.24,1.113
2012-04-03,27.19,2.643,48.51,0.401
2012-04-04,27.035,0.01,36.04,2.637
2012-04-05,26.926,0.056,32.57,1.452
2012-04-06,27.336,0.009,28.06,1.504
2012-04-07,27.119,0.003,30.38,1.351
2012-04-08,27.578,0.0,29.48,3.38
2012-04-09,28.077,1.067,31.58,3.05
2012-04-10,27.507,1.958,38.42,0.63
2012-04-11,24.733,7.323,55.7,2.534
2012-04-12,24.663,0.308,48.56,1.47
2012-04-13,24.251,1.141,48.14,2.724
2012-04-14,22.304,5.573,66.2,0.482
2012-04-15,23.871,0.008,48.15,1.796
2012-04-16,25.723,0.63,42.96,1.659
2012-04-17,25.474,0.771,52.39,1.804
2012-04-18,26.364,0.13,48.29,2.072
2012-04-19,28.375,0.0,38.58,3.349
2012-04-20,28.819,0.07,37.49,3.517
2012-04-21,27.546,0.002,34.96,3.658
2012-04-22,26.751,0.665,37.41,2.685
2012-04-23,26.928,0.037,37.32,2.338
2012-04-24,27.322,0.948,37.73,2.62
2012-04-25,27.681,0.04,38.14,1.728
2012-04-26,26.34,1.704,46.85,2.195
2012-04-27,27.135,0.074,39.12,3.246
2012-04-28,27.323,0.628,36.54,1.728
2012-04-29,27.571,0.111,32.09,1.06
2012-04-30,27.442,0.169,27.9,1.821
2012-05-01,27.609,0.003,25.65,2.053
2012-05-02,28.17,0.001,22.39,3.048
2012-05-03,28.652,0.0,21.31,2.409
2012-05-04,29.608,0.0,22.46,0.448
2012-05-05,30.136,0.001,22.86,2.582
2012-05-06,30.207,0.009,28.61,0.861
2012-05-07,31.842,0.075,27.45,2.977
2012-05-08,32.4,0.383,25.55,3.3
2012-05-09,32.75,0.003,22.99,2.877
2012-05-10,33.556,0.017,23.08,1.781
2012-05-11,32.104,1.019,32.06,0.459
2012-05-12,31.996,0.128,29.6,1.24
2012-05-13,31.657,0.046,26.77,2.983
2012-05-14,31.592,0.031,22.72,3.385
2012-05-15,32.091,0.005,20.72,2.652
2012-05-16,32.928,0.001,21.37,2.568
2012-05-17,32.755,0.002,23.74,2.689
2012-05-18,32.902,0.0,23.83,3.673
2012-05-19,32.331,0.0,22.07,2.975
2012-05-20,32.565,0.057,21.13,1.257
2012-05-21,33.355,0.026,19.56,1.037
2012-05-22,33.337,0.001,17.91,2.416
2012-05-23,33.512,0.003,16.74,4.356
2012-05-24,34.635,0.0,16.45,5.418
2012-05-25,35.597,0.001,19.98,3.458
2012-05-26,35.13,0.0,21.41,2.534
2012-05-27,34.359,0.002,18.56,3.883
2012-05-28,34.158,0.001,18.86,3.45
2012-05-29,35.055,0.001,16.91,3.363
2012-05-30,36.518,0.001,16.65,4.184
2012-05-31,36.891,0.008,19.72,2.626
2012-06-01,36.73,0.178,22.16,2.716
2012-06-02,36.885,0.03,21.51,4.142
2012-06-03,35.858,0.006,20.74,3.75
2012-06-04,34.652,0.987,30.43,3.133
2012-06-05,33.336,1.745,40.52,1.914
2012-06-06,32.791,0.509,36.75,1.575
2012-06-07,31.296,1.939,41.35,1.095
2012-06-08,32.546,0.001,35.18,2.907
2012-06-09,33.279,0.005,31.51,3.766
2012-06-10,34.485,0.0,27.31,3.739
2012-06-11,34.167,0.048,30.13,3.29
2012-06-12,34.893,0.002,23.45,2.709
2012-06-13,35.828,0.001,22.33,3.757
2012-06-14,35.954,0.001,22.23,4.317
2012-06-15,36.349,0.001,21.96,4.139
2012-06-16,36.501,0.002,23.53,4.62
2012-06-17,36.753,0.0,24.7,4.24
2012-06-18,34.967,0.173,36.84,0.827
2012-06-19,34.831,0.015,34.79,2.03
2012-06-20,36.237,0.001,24.14,3.176
2012-06-21,36.856,0.001,28.35,3.808
2012-06-22,36.404,0.068,36.68,0.539
2012-06-23,35.738,0.068,42.76,0.435
2012-06-24,35.725,0.741,39.78,2.939
2012-06-25,34.579,0.792,41.56,3.313
2012-06-26,34.684,0.87,40.74,3.91
2012-06-27,33.744,0.365,45.23,2.729
2012-06-28,34.884,0.049,39.11,3.56
2012-06-29,34.959,0.001,38.5,3.188
2012-06-30,35.228,0.0,33.88,2.553
2012-07-01,35.959,0.001,33.25,0.734
2012-07-02,35.194,0.163,49.28,2.609
2012-07-03,32.454,0.679,60.68,4.232
2012-07-04,30.918,2.42,66.7,4.449
2012-07-05,31.373,3.612,64.04,3.264
2012-07-06,30.601,3.341,69.47,1.772
2012-07-07,28.505,3.198,75.02,3.096
2012-07-08,29.52,1.141,67.06,2.248
2012-07-09,29.895,0.419,65.91,1.705
2012-07-10,30.207,5.577,69.75,3.292
2012-07-11,29.062,2.164,75.36,3.721
2012-07-12,28.159,13.324,81.99,2.1
2012-07-13,29.109,11.533,78.66,0.568
2012-07-14,26.673,28.906,88.27,1.049
2012-07-15,29.677,2.438,73.12,1.702
2012-07-16,29.778,0.609,73.08,1.181
2012-07-17,31.123,0.405,67.95,2.007
2012-07-18,32.218,0.223,63.81,3.203
2012-07-19,32.534,0.286,61.01,2.79
2012-07-20,30.951,4.417,70.94,1.286
2012-07-21,30.046,1.271,71.65,2.067
2012-07-22,31.34,0.194,65.89,0.847
2012-07-23,30.809,4.129,73.22,2.235
2012-07-24,29.328,5.193,79.0,2.37
2012-07-25,28.937,2.153,78.38,2.163
2012-07-26,28.166,0.974,78.66,1.767
2012-07-27,30.064,0.217,71.55,1.284
2012-07-28,29.667,0.971,77.11,2.424
2012-07-29,29.078,2.462,79.94,2.99
2012-07-30,26.996,25.969,89.78,2.95
2012-07-31,26.761,46.299,91.74,1.707
2012-08-01,27.759,5.529,86.69,1.245
2012-08-02,29.754,1.383,80.1,0.993
2012-08-03,29.513,1.875,75.17,1.316
2012-08-04,26.665,1.485,80.23,4.191
2012-08-05,27.706,0.479,77.7,1.961
2012-08-06,28.235,4.184,80.64,1.166
2012-08-07,28.871,2.803,81.94,0.909
2012-08-08,27.757,8.766,88.06,0.398
2012-08-09,27.307,10.029,87.84,1.355
2012-08-10,27.601,7.224,85.1,1.182
2012-08-11,28.262,12.135,81.91,1.515
2012-08-12,28.323,2.061,80.32,1.871
2012-08-13,28.148,1.54,79.65,3.06
2012-08-14,27.035,15.966,85.86,2.936
2012-08-15,27.726,5.067,83.11,3.077
2012-08-16,28.049,1.592,81.8,2.401
2012-08-17,29.097,1.672,79.5,0.628
2012-08-18,29.149,14.593,83.75,0.258
2012-08-19,26.191,29.723,96.38,1.957
2012-08-20,26.533,62.991,93.88,1.745
2012-08-21,25.672,135.337,95.64,1.885
2012-08-22,24.992,33.784,94.57,3.119
2012-08-23,25.726,3.194,90.88,2.471
2012-08-24,27.063,8.338,85.37,1.021
2012-08-25,26.302,5.611,88.97,1.75
2012-08-26,26.739,10.693,87.73,1.834
2012-08-27,26.591,13.711,88.29,2.55
2012-08-28,26.824,6.926,88.67,2.034
2012-08-29,27.204,10.174,88.57,1.793
2012-08-30,26.657,8.332,90.31,2.262
2012-08-31,27.818,3.15,85.26,1.216
2012-09-01,28.696,6.379,82.32,0.838
2012-09-02,27.251,14.953,87.21,1.906
2012-09-03,26.566,6.787,88.05,2.009
2012-09-04,27.472,4.308,83.46,2.591
2012-09-05,27.815,3.521,79.98,2.602
2012-09-06,28.227,0.146,75.12,3.818
2012-09-07,26.879,6.833,80.29,5.031
2012-09-08,26.662,5.528,88.35,2.816
2012-09-09,28.145,1.416,83.75,1.077
2012-09-10,28.495,2.801,83.2,1.03
2012-09-11,28.105,1.314,84.35,1.398
2012-09-12,27.997,3.223,85.32,0.833
2012-09-13,27.669,11.859,86.77,1.259
2012-09-14,26.669,8.162,89.57,1.928
2012-09-15,26.601,10.754,87.7,0.585
2012-09-16,26.682,8.502,86.57,0.982
2012-09-17,25.87,9.349,86.7,0.851
2012-09-18,25.638,20.858,87.76,0.212
2012-09-19,25.826,1.025,82.3,1.642
2012-09-20,26.331,0.173,79.22,2.658
2012-09-21,26.263,0.001,75.73,2.797
2012-09-22,26.196,0.002,74.61,2.445
2012-09-23,25.779,-0.0,72.92,2.669
2012-09-24,25.575,0.002,72.15,2.539
2012-09-25,25.761,0.0,72.45,2.49
2012-09-26,26.045,0.0,71.11,2.89
2012-09-27,26.226,0.003,71.09,2.859
2012-09-28,25.675,0.001,74.68,2.261
2012-09-29,26.263,0.002,73.71,1.947
2012-09-30,26.087,0.001,69.56,2.495
2012-10-01,25.979,0.002,71.19,2.137
2012-10-02,26.404,0.002,70.44,1.559
2012-10-03,26.11,0.0,67.71,1.659
2012-10-04,26.015,0.0,65.72,2.403
2012-10-05,25.64,0.001,63.72,2.038
2012-10-06,25.529,0.001,62.37,1.983
2012-10-07,24.981,0.002,61.3,2.504
2012-10-08,24.336,0.071,60.9,1.998
2012-10-09,24.255,0.015,59.84,1.603
2012-10-10,23.966,0.045,58.95,0.988
2012-10-11,24.05,0.0,54.33,2.089
2012-10-12,23.954,0.0,59.68,1.022
2012-10-13,24.648,0.006,62.01,0.299
2012-10-14,24.787,0.002,62.58,0.364
2012-10-15,22.903,2.476,72.13,0.9
2012-10-16,23.196,0.717,61.55,1.559
2012-10-17,23.074,0.002,64.66,1.606
2012-10-18,22.597,0.001,63.19,1.981
2012-10-19,22.531,0.001,62.45,1.239
2012-10-20,22.941,0.003,61.73,1.334
2012-10-21,22.637,0.001,58.53,2.401
2012-10-22,22.009,0.004,55.46,2.331
2012-10-23,21.551,2.079,58.17,1.823
2012-10-24,20.095,0.0,61.64,2.078
2012-10-25,20.124,0.0,59.83,2.348
2012-10-26,20.042,0.0,57.69,1.529
2012-10-27,20.259,0.0,59.89,1.531
2012-10-28,20.783,0.002,60.4,1.943
2012-10-29,21.493,0.0,64.62,2.377
2012-10-30,21.594,0.0,66.69,2.184
2012-10-31,21.539,0.001,65.61,1.679
2012-11-01,21.429,0.003,66.29,1.705
2012-11-02,20.948,0.001,63.52,1.762
2012-11-03,20.919,0.0,63.7,1.415
2012-11-04,21.049,0.0,64.91,0.982
2012-11-05,20.917,0.001,64.33,0.933
2012-11-06,20.523,0.112,61.22,1.421
2012-11-07,20.262,0.001,58.41,2.191
2012-11-08,19.932,0.0,60.22,2.459
2012-11-09,19.91,0.001,61.18,1.193
2012-11-10,19.999,1.595,65.87,1.413
2012-11-11,19.97,0.026,66.67,0.993
2012-11-12,19.718,0.003,67.17,0.855
2012-11-13,19.566,0.001,63.46,1.959
2012-11-14,19.265,0.0,64.58,2.845
2012-11-15,19.074,0.0,65.37,2.427
2012-11-16,18.524,0.001,66.62,1.562
2012-11-17,18.662,0.0,61.84,2.304
2012-11-18,19.189,0.001,61.24,2.837
2012-11-19,19.154,0.002,57.11,2.957
2012-11-20,18.012,0.0,53.92,2.945
2012-11-21,17.104,0.0,57.85,1.959
2012-11-22,16.648,0.001,57.09,2.186
2012-11-23,16.442,0.0,60.39,1.389
2012-11-24,17.138,0.0,58.68,1.088
2012-11-25,17.075,0.001,53.52,3.008
2012-11-26,16.619,0.001,54.77,2.976
2012-11-27,16.318,0.003,51.73,2.986
2012-11-28,16.406,0.001,53.82,1.991
2012-11-29,16.656,0.764,65.68,1.173
2012-11-30,15.707,0.0,65.78,3.004
2012-12-01,14.688,0.001,58.21,2.79
2012-12-02,14.309,0.002,61.33,1.967
2012-12-03,14.228,0.002,61.9,2.657
2012-12-04,15.201,0.001,62.64,3.209
2012-12-05,15.642,0.001,56.29,3.338
2012-12-06,16.379,0.001,53.65,3.831
2012-12-07,16.314,0.001,53.91,3.571
2012-12-08,16.676,0.001,56.68,3.031
2012-12-09,16.267,0.0,64.59,1.536
2012-12-10,17.225,0.007,63.2,1.116
2012-12-11,14.598,4.233,77.91,1.023
2012-12-12,15.211,0.02,67.2,1.081
2012-12-13,16.445,8.684,59.4,3.004
2012-12-14,14.845,4.608,71.5,3.648
2012-12-15,16.183,0.109,71.14,1.583
2012-12-16,15.75,0.001,73.78,2.62
2012-12-17,15.01,0.0,68.85,4.233
2012-12-18,15.765,0.0,57.65,4.504
2012-12-19,14.152,0.001,61.05,5.065
2012-12-20,13.365,0.002,59.31,4.204
2012-12-21,12.893,0.001,66.63,2.837
2012-12-22,12.644,0.0,72.41,2.652
2012-12-23,12.036,0.0,77.62,1.036
2012-12-24,12.789,0.0,81.13,1.914
2012-12-25,12.271,0.001,82.88,2.274
2012-12-26,11.539,0.001,88.38,0.976
2012-12-27,10.641,0.023,89.16,1.209
2012-12-28,13.132,0.0,70.91,3.478
2012-12-29,13.309,0.0,78.27,0.704
2012-12-30,10.438,0.0,81.75,2.378
