date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,22.468,5.552,84.67,0.156
2011-08-20,23.035,15.239,85.57,0.262
2011-08-21,21.981,19.746,91.42,0.376
2011-08-22,21.327,16.074,94.56,0.361
2011-08-23,21.283,19.953,92.42,0.193
2011-08-24,21.382,21.919,92.65,0.149
2011-08-25,21.378,6.171,90.09,0.255
2011-08-26,22.344,6.68,83.11,0.474
2011-08-27,22.869,2.706,78.04,0.719
2011-08-28,23.209,1.793,76.48,0.683
2011-08-29,23.302,4.191,78.8,0.616
2011-08-30,23.529,3.89,80.27,0.368
2011-08-31,23.391,10.447,82.22,0.201
2011-09-01,22.725,16.885,85.71,0.225
2011-09-02,22.36,10.346,88.25,0.183
2011-09-03,22.82,8.837,86.77,0.178
2011-09-04,23.476,9.487,85.25,0.527
2011-09-05,22.94,13.194,86.56,0.319
2011-09-06,21.492,18.24,93.0,0.344
2011-09-07,20.98,15.995,93.9,0.458
2011-09-08,21.49,8.385,90.1,0.49
2011-09-09,22.18,5.443,87.75,0.651
2011-09-10,22.132,8.249,88.92,0.139
2011-09-11,22.217,5.294,87.71,0.207
2011-09-12,22.897,5.003,82.83,0.271
2011-09-13,23.003,6.709,84.02,0.418
2011-09-14,21.96,8.15,88.21,0.568
2011-09-15,21.618,22.408,89.71,0.304
2011-09-16,21.094,13.36,93.12,0.13
2011-09-17,21.161,8.489,91.52,0.141
2011-09-18,20.645,7.22,94.05,0.345
2011-09-19,21.851,5.067,87.85,0.387
2011-09-20,22.401,8.635,88.15,0.419
2011-09-21,21.525,9.098,91.01,0.63
2011-09-22,20.806,14.789,95.54,0.592
2011-09-23,20.49,19.73,95.35,0.527
2011-09-24,20.061,18.999,95.35,0.326
2011-09-25,20.942,6.206,89.17,0.167
2011-09-26,20.855,3.359,87.6,0.167
2011-09-27,20.556,5.235,90.07,0.073
2011-09-28,21.02,5.267,89.03,0.009
2011-09-29,21.404,3.284,86.47,0.135
2011-09-30,21.709,5.583,86.54,0.189
2011-10-01,21.103,6.089,87.31,0.304
2011-10-02,20.714,14.807,88.28,0.493
2011-10-03,19.211,25.656,92.43,0.771
2011-10-04,19.348,5.108,87.49,0.354
2011-10-05,19.928,1.798,84.24,0.501
2011-10-06,20.583,1.7,83.91,0.312
2011-10-07,20.209,3.809,86.02,0.317
2011-10-08,20.062,3.091,85.63,0.31
2011-10-09,19.948,2.317,85.34,0.269
2011-10-10,20.012,1.081,85.93,0.142
2011-10-11,20.336,0.32,82.69,0.103
2011-10-12,20.122,0.37,82.89,0.074
2011-10-13,20.365,0.442,83.23,0.067
2011-10-14,20.093,0.755,83.02,0.144
2011-10-15,19.357,3.654,86.41,0.315
2011-10-16,19.071,6.128,88.03,0.399
2011-10-17,19.429,6.468,87.78,0.614
2011-10-18,19.482,6.737,85.55,0.727
2011-10-19,19.413,5.989,87.01,0.606
2011-10-20,19.477,3.817,84.85,0.929
2011-10-21,18.954,8.08,88.75,0.352
2011-10-22,17.915,3.77,91.42,0.145
2011-10-23,16.795,2.398,88.79,0.108
2011-10-24,17.577,0.132,79.96,0.167
2011-10-25,18.278,1.39,79.38,0.275
2011-10-26,18.397,6.896,77.65,0.422
2011-10-27,15.99,2.818,87.13,0.194
2011-10-28,16.315,0.87,79.66,0.314
2011-10-29,16.019,1.965,79.74,0.396
2011-10-30,15.447,2.653,80.63,0.362
2011-10-31,15.267,2.681,81.7,0.496
2011-11-01,14.66,2.901,81.57,0.458
2011-11-02,13.814,3.186,80.88,0.462
2011-11-03,14.089,0.893,76.41,0.324
2011-11-04,14.611,0.259,74.53,0.379
2011-11-05,15.447,1.623,70.93,0.388
2011-11-06,14.166,2.05,77.47,0.341
2011-11-07,14.048,0.956,77.5,0.268
2011-11-08,14.787,0.452,75.38,0.158
2011-11-09,14.678,0.106,77.21,0.158
2011-11-10,14.598,0.006,76.19,0.238
2011-11-11,14.137,0.01,74.1,0.236
2011-11-12,14.298,0.086,73.11,0.216
2011-11-13,14.461,0.701,80.75,0.228
2011-11-14,13.632,2.146,88.51,0.357
2011-11-15,13.409,5.096,84.35,0.459
2011-11-16,12.252,4.941,85.33,0.363
2011-11-17,12.28,2.163,83.83,0.244
2011-11-18,12.218,0.002,79.75,0.164
2011-11-19,13.606,0.002,77.67,0.348
2011-11-20,15.125,0.098,73.31,0.545
2011-11-21,14.806,0.11,74.04,0.437
2011-11-22,14.539,0.003,73.85,0.44
2011-11-23,14.79,0.094,72.54,0.607
2011-11-24,14.719,0.35,74.66,0.366
2011-11-25,14.313,0.015,76.61,0.313
2011-11-26,14.23,0.089,78.12,0.261
2011-11-27,13.906,0.254,77.91,0.189
2011-11-28,13.759,0.261,77.03,0.178
2011-11-29,13.824,0.703,80.14,0.213
2011-11-30,14.268,0.064,78.46,0.375
2011-12-01,14.067,0.643,77.54,0.334
2011-12-02,13.643,0.668,75.95,0.399
2011-12-03,13.992,0.537,75.48,0.276
2011-12-04,12.415,2.126,88.7,0.202
2011-12-05,13.332,0.15,83.77,0.198
2011-12-06,14.192,0.24,81.54,0.379
2011-12-07,14.331,0.259,79.66,0.381
2011-12-08,14.146,0.229,79.88,0.343
2011-12-09,14.262,1.635,79.49,0.439
2011-12-10,12.515,4.496,86.97,0.397
2011-12-11,10.488,2.363,89.16,0.161
2011-12-12,11.084,0.189,78.64,0.107
2011-12-13,10.555,1.191,82.83,0.322
2011-12-14,10.976,0.547,81.29,0.288
2011-12-15,10.905,0.238,78.82,0.446
2011-12-16,10.587,0.173,76.34,0.437
2011-12-17,10.763,0.15,76.55,0.357
2011-12-18,10.809,0.051,73.16,0.453
2011-12-19,10.671,0.003,69.99,0.38
2011-12-20,10.76,0.002,69.75,0.332
2011-12-21,10.845,0.002,70.27,0.331
2011-12-22,11.135,0.001,69.17,0.322
2011-12-23,11.309,0.0,69.98,0.377
2011-12-24,11.44,0.001,68.98,0.562
2011-12-25,12.204,0.07,70.89,0.51
2011-12-26,12.542,0.466,73.71,0.4
2011-12-27,12.856,0.452,74.43,0.429
2011-12-28,12.275,0.276,75.96,0.301
2011-12-29,11.805,0.184,74.58,0.292
2011-12-30,12.202,0.067,72.65,0.219
2011-12-31,12.398,0.004,72.35,0.277
2012-01-01,14.152,1.082,69.8,0.217
2012-01-02,11.242,9.475,94.97,0.353
2012-01-03,10.801,5.58,87.66,0.038
2012-01-04,8.928,7.335,87.51,0.149
2012-01-05,9.388,1.864,81.78,0.164
2012-01-06,9.072,1.96,85.36,0.223
2012-01-07,9.198,1.027,81.35,0.333
2012-01-08,10.064,0.426,76.54,0.388
2012-01-09,11.042,3.195,80.24,0.451
2012-01-10,10.601,2.957,83.47,0.428
2012-01-11,9.673,7.612,87.45,0.376
2012-01-12,9.593,3.915,85.33,0.267
2012-01-13,8.747,6.656,87.92,0.186
2012-01-14,8.187,0.757,79.52,0.178
2012-01-15,7.437,0.304,76.84,0.238
2012-01-16,9.3,0.312,70.25,0.125
2012-01-17,7.398,4.941,85.78,0.43
2012-01-18,8.498,3.988,89.68,0.356
2012-01-19,10.306,4.844,81.68,0.112
2012-01-20,9.767,10.092,88.08,0.144
2012-01-21,9.561,3.284,79.95,0.066
2012-01-22,8.965,0.135,77.37,0.048
2012-01-23,9.36,0.675,78.78,0.175
2012-01-24,9.591,0.491,80.43,0.129
2012-01-25,9.595,0.968,83.05,0.096
2012-01-26,9.672,1.188,83.97,0.136
2012-01-27,9.486,1.045,83.76,0.092
2012-01-28,9.764,0.064,76.1,0.055
2012-01-29,10.426,0.057,73.97,0.061
2012-01-30,10.397,0.004,69.29,0.088
2012-01-31,10.802,0.003,69.04,0.165
2012-02-01,11.193,0.251,72.18,0.032
2012-02-02,10.325,0.181,75.04,0.076
2012-02-03,10.591,0.52,75.47,0.15
2012-02-04,12.276,0.171,70.95,0.24
2012-02-05,12.794,0.526,73.6,0.159
2012-02-06,11.905,0.902,78.23,0.105
2012-02-07,11.943,0.119,77.27,0.158
2012-02-08,13.174,0.109,77.57,0.205
2012-02-09,13.216,11.664,82.12,0.269
2012-02-10,11.674,8.371,88.6,0.065
2012-02-11,11.672,2.695,80.16,0.138
2012-02-12,11.691,0.911,74.13,0.104
2012-02-13,11.871,0.53,71.85,0.091
2012-02-14,12.108,1.001,77.19,0.111
2012-02-15,12.519,0.582,78.25,0.078
2012-02-16,13.662,0.404,74.02,0.102
2012-02-17,13.893,5.84,72.86,0.178
2012-02-18,12.851,2.993,81.36,0.159
2012-02-19,11.808,1.676,80.03,0.138
2012-02-20,13.174,0.427,70.37,0.075
2012-02-21,13.771,1.324,73.57,0.127
2012-02-22,14.206,1.058,76.64,0.118
2012-02-23,14.429,1.05,80.12,0.118
2012-02-24,14.546,1.218,80.16,0.224
2012-02-25,13.918,0.791,81.87,0.214
2012-02-26,14.521,3.781,69.97,0.298
2012-02-27,13.808,0.687,71.54,0.093
2012-02-28,12.759,4.549,76.45,0.27
2012-02-29,11.944,10.546,78.57,0.478
2012-03-01,11.651,9.205,80.41,0.563
2012-03-02,11.806,6.288,76.01,0.648
2012-03-03,11.211,4.799,79.26,0.353
2012-03-04,10.336,2.917,81.14,0.249
2012-03-05,12.702,1.446,74.26,0.087
2012-03-06,11.326,6.702,90.9,0.656
2012-03-07,13.823,11.303,83.13,0.792
2012-03-08,14.023,6.527,82.16,0.564
2012-03-09,14.882,0.683,59.85,0.124
2012-03-10,14.831,0.703,66.64,0.248
2012-03-11,15.664,0.193,60.34,0.174
2012-03-12,15.961,0.061,55.1,0.149
2012-03-13,16.608,3.003,59.09,0.339
2012-03-14,13.769,3.266,77.45,0.134
2012-03-15,14.388,6.872,74.72,0.109
2012-03-16,13.259,3.472,70.32,0.184
2012-03-17,13.866,0.14,64.94,0.04
2012-03-18,15.662,0.361,56.16,0.081
2012-03-19,16.548,0.003,57.76,0.116
2012-03-20,17.791,0.038,57.65,0.139
2012-03-21,17.39,4.836,70.65,0.195
2012-03-22,15.425,10.215,92.74,0.515
2012-03-23,15.759,2.928,82.45,0.246
2012-03-24,17.317,0.399,66.92,0.053
2012-03-25,18.056,1.15,63.95,0.078
2012-03-26,17.227,3.38,70.03,0.202
2012-03-27,15.255,16.714,89.8,0.329
2012-03-28,15.611,11.45,91.53,0.28
2012-03-29,16.129,20.282,83.16,0.579
2012-03-30,15.843,6.628,81.76,0.171
2012-03-31,17.857,0.428,64.47,0.244
2012-04-01,18.94,0.081,55.24,0.028
2012-04-02,19.524,0.002,51.34,0.054
2012-04-03,20.056,0.431,52.04,0.123
2012-04-04,18.659,2.285,65.98,0.25
2012-04-05,17.201,7.203,78.36,0.136
2012-04-06,15.832,19.022,88.23,0.284
2012-04-07,16.423,12.358,84.86,0.276
2012-04-08,15.377,10.551,87.22,0.217
2012-04-09,14.2,20.908,93.51,0.422
2012-04-10,16.097,3.736,81.74,0.295
2012-04-11,15.826,9.535,87.0,0.3
2012-04-12,15.941,16.86,90.41,0.474
2012-04-13,16.622,10.605,85.42,0.501
2012-04-14,17.132,5.441,82.49,0.114
2012-04-15,16.928,8.937,82.75,0.237
2012-04-16,17.13,13.124,82.75,0.566
2012-04-17,16.62,8.9,84.98,0.242
2012-04-18,15.81,20.569,92.5,0.599
2012-04-19,16.125,25.804,93.43,0.17
2012-04-20,18.685,1.665,79.63,0.1
2012-04-21,20.333,6.173,74.54,0.307
2012-04-22,16.787,28.943,93.62,0.494
2012-04-23,18.91,9.114,77.88,0.497
2012-04-24,17.56,16.624,88.45,0.214
2012-04-25,16.821,20.336,91.19,0.205
2012-04-26,16.66,12.454,90.72,0.348
2012-04-27,16.77,19.787,93.38,0.389
2012-04-28,17.239,16.256,89.84,0.659
2012-04-29,17.606,7.971,82.84,0.858
2012-04-30,16.93,12.492,87.35,0.734
2012-05-01,17.697,5.927,82.13,0.707
2012-05-02,16.486,9.538,87.38,0.309
2012-05-03,17.884,2.433,81.03,0.059
2012-05-04,18.661,1.274,75.98,0.224
2012-05-05,19.761,0.5,73.2,0.197
2012-05-06,20.303,0.993,70.95,0.117
2012-05-07,21.047,0.242,67.22,0.168
2012-05-08,21.264,0.28,67.48,0.189
2012-05-09,21.597,0.109,67.68,0.174
2012-05-10,22.387,0.218,69.44,0.423
2012-05-11,21.58,1.85,78.06,0.598
2012-05-12,20.544,3.735,82.55,0.385
2012-05-13,19.468,11.943,87.89,0.091
2012-05-14,20.294,10.788,88.09,0.507
2012-05-15,20.437,8.885,87.36,0.305
2012-05-16,21.363,5.8,75.97,0.249
2012-05-17,20.881,1.597,74.04,0.151
2012-05-18,21.075,0.707,74.8,0.086
2012-05-19,22.39,2.694,76.11,0.005
2012-05-20,22.321,5.434,81.56,0.141
2012-05-21,22.574,6.406,82.92,0.429
2012-05-22,21.996,4.576,82.47,0.363
2012-05-23,21.869,1.526,80.31,0.017
2012-05-24,20.033,2.513,86.58,0.237
2012-05-25,22.626,0.237,73.4,0.327
2012-05-26,23.36,0.623,74.92,0.347
2012-05-27,23.606,1.291,75.86,0.304
2012-05-28,23.574,2.083,78.99,0.328
2012-05-29,23.595,8.987,82.33,0.232
2012-05-30,22.246,14.389,89.82,0.705
2012-05-31,21.28,21.795,91.81,0.918
2012-06-01,20.691,43.906,95.53,0.911
2012-06-02,19.904,84.63,97.65,0.359
2012-06-03,21.324,36.625,92.44,0.437
2012-06-04,21.846,11.413,86.15,0.841
2012-06-05,20.028,17.08,95.59,0.28
2012-06-06,21.47,9.118,87.64,0.172
2012-06-07,21.904,4.001,85.1,0.064
2012-06-08,22.796,3.958,81.06,0.084
2012-06-09,22.851,16.637,86.33,0.27
2012-06-10,22.844,13.954,88.39,0.415
2012-06-11,22.516,9.66,88.27,0.278
2012-06-12,22.394,11.048,88.4,0.277
2012-06-13,22.395,7.564,86.55,0.212
2012-06-14,21.143,13.692,95.31,0.232
2012-06-15,21.521,37.273,95.38,0.429
2012-06-16,22.162,23.842,89.7,0.565
2012-06-17,22.149,10.393,90.51,0.382
2012-06-18,22.978,17.142,88.1,0.451
2012-06-19,22.295,26.508,91.77,0.559
2012-06-20,21.392,25.693,95.03,0.751
2012-06-21,21.112,47.543,97.05,0.591
2012-06-22,21.064,43.384,95.76,0.308
2012-06-23,21.079,28.772,95.56,0.349
2012-06-24,20.799,76.548,97.07,0.77
2012-06-25,20.563,72.517,97.29,0.669
2012-06-26,20.652,34.378,93.74,0.538
2012-06-27,21.261,6.469,92.2,0.19
2012-06-28,21.585,9.187,91.26,0.188
2012-06-29,22.641,6.73,88.62,0.243
2012-06-30,23.612,11.505,83.51,0.525
2012-07-01,23.852,4.776,83.96,0.608
2012-07-02,23.155,14.522,85.05,0.754
2012-07-03,21.438,13.416,93.92,0.268
2012-07-04,20.884,21.446,96.38,0.19
2012-07-05,21.747,12.295,92.24,0.159
2012-07-06,21.976,13.57,91.08,0.239
2012-07-07,22.161,9.881,90.47,0.325
2012-07-08,22.441,24.8,92.01,0.431
2012-07-09,21.95,32.0,93.39,0.272
2012-07-10,21.501,26.545,94.88,0.177
2012-07-11,21.506,26.413,94.3,0.221
2012-07-12,21.515,15.098,93.8,0.12
2012-07-13,21.396,20.947,96.55,0.258
2012-07-14,21.916,20.132,94.66,0.147
2012-07-15,21.514,84.99,96.7,0.194
2012-07-16,21.093,42.68,95.23,0.1
2012-07-17,21.073,36.276,95.53,0.174
2012-07-18,21.09,31.083,97.02,0.439
2012-07-19,21.581,18.433,94.96,0.684
2012-07-20,22.35,14.163,89.13,0.946
2012-07-21,22.331,16.399,90.56,0.476
2012-07-22,21.005,25.723,95.72,0.24
2012-07-23,21.14,29.991,95.6,0.361
2012-07-24,21.86,11.044,91.35,0.197
2012-07-25,23.233,10.116,86.47,0.204
2012-07-26,23.377,21.892,88.04,0.316
2012-07-27,22.118,39.15,93.97,0.262
2012-07-28,21.616,46.868,94.61,0.349
2012-07-29,22.198,16.738,90.14,0.368
2012-07-30,22.991,17.445,86.1,0.437
2012-07-31,22.271,16.385,91.14,0.317
2012-08-01,21.341,25.427,95.48,0.152
2012-08-02,21.154,24.657,95.43,0.538
2012-08-03,23.394,6.825,81.55,0.673
2012-08-04,23.58,9.522,80.0,1.019
2012-08-05,23.291,10.754,85.41,0.659
2012-08-06,22.219,34.393,91.29,0.435
2012-08-07,21.137,40.138,93.94,0.213
2012-08-08,23.078,10.855,86.21,0.172
2012-08-09,23.631,12.791,84.98,0.278
2012-08-10,22.784,11.172,87.18,0.736
2012-08-11,23.408,7.18,81.98,0.439
2012-08-12,22.696,9.562,85.61,0.438
2012-08-13,22.125,12.151,91.44,0.35
2012-08-14,22.318,11.046,91.37,0.362
2012-08-15,23.43,20.017,87.81,0.176
2012-08-16,23.196,8.374,89.36,0.461
2012-08-17,23.989,5.692,84.78,0.429
2012-08-18,23.944,14.504,85.0,0.206
2012-08-19,22.5,29.267,92.06,0.497
2012-08-20,20.915,65.849,96.27,0.43
2012-08-21,20.33,48.312,97.24,0.35
2012-08-22,21.222,14.177,92.79,0.077
2012-08-23,21.254,14.929,92.26,0.104
2012-08-24,21.643,8.994,91.1,0.12
2012-08-25,22.652,9.42,87.08,0.434
2012-08-26,22.573,7.496,87.16,0.333
2012-08-27,22.189,17.649,90.34,0.323
2012-08-28,22.012,10.501,92.18,0.21
2012-08-29,22.165,13.47,91.16,0.266
2012-08-30,21.878,18.129,92.57,0.286
2012-08-31,21.896,11.043,90.84,0.085
2012-09-01,21.388,8.199,91.99,0.098
2012-09-02,22.014,11.438,90.98,0.361
2012-09-03,20.118,27.161,96.28,0.744
2012-09-04,20.743,3.612,81.4,1.034
2012-09-05,21.311,2.256,80.22,0.866
2012-09-06,22.562,2.25,79.2,0.227
2012-09-07,23.192,2.806,81.17,0.262
2012-09-08,23.755,3.187,78.86,0.721
2012-09-09,22.942,5.523,82.55,0.779
2012-09-10,21.263,10.641,92.52,0.325
2012-09-11,21.288,19.514,91.78,0.204
2012-09-12,20.37,41.285,96.55,0.279
2012-09-13,20.177,32.8,94.79,0.521
2012-09-14,19.52,34.77,95.59,0.805
2012-09-15,18.842,22.324,96.37,0.876
2012-09-16,19.097,57.792,97.53,0.831
2012-09-17,19.868,36.724,96.96,0.489
2012-09-18,20.549,18.476,93.95,0.385
2012-09-19,20.527,34.602,95.33,0.556
2012-09-20,20.836,32.278,93.95,0.412
2012-09-21,20.747,20.618,94.19,0.444
2012-09-22,20.661,16.974,92.89,0.244
2012-09-23,20.961,13.628,91.86,0.127
2012-09-24,20.034,11.967,95.22,0.057
2012-09-25,20.975,3.91,88.12,0.079
2012-09-26,21.621,4.204,86.96,0.194
2012-09-27,21.761,11.466,87.19,0.331
2012-09-28,21.473,6.587,88.77,0.277
2012-09-29,20.918,8.916,89.07,0.239
2012-09-30,20.275,9.107,91.44,0.219
2012-10-01,20.302,10.915,91.77,0.199
2012-10-02,20.197,18.235,93.41,0.351
2012-10-03,20.486,25.791,91.05,0.482
2012-10-04,19.972,69.047,95.46,0.311
2012-10-05,19.422,52.373,97.12,0.371
2012-10-06,19.316,8.04,94.15,0.316
2012-10-07,20.601,5.407,87.28,0.278
2012-10-08,20.705,4.028,84.69,0.349
2012-10-09,19.191,14.123,95.02,0.345
2012-10-10,19.263,10.61,91.55,0.72
2012-10-11,18.089,52.883,97.46,0.714
2012-10-12,18.605,10.751,92.81,0.193
2012-10-13,18.443,0.895,85.11,0.159
2012-10-14,18.722,0.134,77.45,0.167
2012-10-15,18.508,0.186,78.09,0.056
2012-10-16,18.051,0.021,74.4,0.123
2012-10-17,18.261,0.375,75.95,0.137
2012-10-18,17.888,0.26,77.25,0.094
2012-10-19,17.629,0.193,77.1,0.127
2012-10-20,17.382,0.135,73.4,0.12
2012-10-21,17.181,0.044,72.5,0.173
2012-10-22,17.644,0.038,75.37,0.167
2012-10-23,17.313,0.832,80.96,0.167
2012-10-24,17.262,3.18,79.81,0.353
2012-10-25,15.49,3.249,86.34,0.201
2012-10-26,16.406,0.413,80.74,0.127
2012-10-27,17.228,0.181,76.41,0.273
2012-10-28,17.643,0.036,69.74,0.256
2012-10-29,17.422,0.193,71.57,0.172
2012-10-30,17.257,0.027,67.82,0.236
2012-10-31,17.001,0.192,69.95,0.194
2012-11-01,16.219,0.079,66.33,0.193
2012-11-02,15.325,0.017,61.14,0.25
2012-11-03,15.825,0.032,67.0,0.252
2012-11-04,15.822,0.195,74.79,0.201
2012-11-05,15.835,0.285,76.46,0.229
2012-11-06,16.576,2.278,78.96,0.373
2012-11-07,15.85,5.944,84.1,0.191
2012-11-08,14.74,1.387,84.14,0.087
2012-11-09,13.825,0.357,78.72,0.034
2012-11-10,14.354,0.102,75.33,0.194
2012-11-11,14.582,0.049,67.7,0.396
2012-11-12,14.845,0.024,69.79,0.372
2012-11-13,15.532,0.256,68.55,0.36
2012-11-14,15.144,0.604,72.01,0.362
2012-11-15,15.047,0.306,74.51,0.257
2012-11-16,15.149,0.205,71.84,0.266
2012-11-17,15.504,0.001,71.43,0.279
2012-11-18,14.876,0.002,65.92,0.348
2012-11-19,15.491,0.023,63.25,0.282
2012-11-20,15.085,0.032,71.34,0.255
2012-11-21,14.952,0.046,71.05,0.111
2012-11-22,14.143,0.103,73.67,0.102
2012-11-23,14.521,0.149,74.17,0.17
2012-11-24,14.803,2.069,74.95,0.256
2012-11-25,13.133,4.195,87.42,0.177
2012-11-26,13.285,0.865,80.11,0.247
2012-11-27,12.987,1.147,80.46,0.184
2012-11-28,13.324,0.281,76.38,0.289
2012-11-29,13.055,0.145,74.17,0.419
2012-11-30,14.167,0.588,68.92,0.256
2012-12-01,13.372,0.207,73.79,0.195
2012-12-02,13.561,0.03,73.27,0.219
2012-12-03,13.607,0.016,73.18,0.217
2012-12-04,13.26,0.034,76.36,0.14
2012-12-05,13.318,0.01,77.79,0.226
2012-12-06,13.613,0.04,77.75,0.2
2012-12-07,13.312,0.089,78.33,0.214
2012-12-08,13.886,0.439,75.44,0.24
2012-12-09,12.795,2.801,85.25,0.311
2012-12-10,12.008,1.471,86.33,0.182
2012-12-11,11.748,3.082,88.13,0.368
2012-12-12,11.841,5.828,83.32,0.56
2012-12-13,10.231,2.57,88.85,0.408
2012-12-14,10.859,0.567,80.26,0.121
2012-12-15,10.761,0.004,75.09,0.209
2012-12-16,11.346,0.007,74.89,0.207
2012-12-17,11.528,0.031,75.9,0.194
2012-12-18,12.05,0.005,74.6,0.447
2012-12-19,11.885,1.08,77.44,0.132
2012-12-20,10.438,1.964,88.21,0.292
2012-12-21,10.609,0.341,83.01,0.209
2012-12-22,11.317,0.14,76.9,0.256
2012-12-23,11.857,0.153,69.8,0.4
2012-12-24,11.58,0.007,65.71,0.53
2012-12-25,10.512,0.188,64.18,0.477
2012-12-26,9.741,0.185,67.81,0.299
2012-12-27,10.008,0.001,67.01,0.463
2012-12-28,10.233,0.005,63.87,0.513
2012-12-29,10.626,0.044,67.64,0.417
2012-12-30,11.19,0.051,68.51,0.388
