date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-04-20,-12.039,0.193,74.82,0.646
2011-04-21,-13.077,0.144,73.18,0.828
2011-04-22,-13.796,0.034,72.99,1.075
2011-04-23,-13.075,0.023,68.25,1.212
2011-04-24,-11.352,0.01,55.02,1.214
2011-04-25,-10.463,0.009,52.94,1.038
2011-04-26,-8.682,0.007,49.74,0.911
2011-04-27,-9.139,0.029,58.27,0.885
2011-04-28,-7.676,0.01,56.99,0.624
2011-04-29,-9.313,0.027,73.06,0.657
2011-04-30,-7.319,0.159,77.05,0.521
2011-05-01,-7.682,0.049,73.91,0.734
2011-05-02,-5.246,0.031,69.58,0.827
2011-05-03,-3.85,0.005,62.16,0.905
2011-05-04,-4.282,0.005,57.49,0.609
2011-05-05,-3.358,0.037,67.71,0.376
2011-05-06,-2.601,2.524,84.97,0.136
2011-05-07,-4.178,1.532,85.24,0.092
2011-05-08,-4.902,0.07,72.89,0.46
2011-05-09,-4.437,0.021,72.41,0.437
2011-05-10,-4.686,0.032,76.56,0.401
2011-05-11,-3.678,0.156,72.4,0.407
2011-05-12,-2.35,0.39,76.18,0.117
2011-05-13,-3.312,3.232,80.03,0.092
2011-05-14,-3.177,0.29,69.35,0.616
2011-05-15,-0.407,0.018,47.84,0.738
2011-05-16,0.815,0.042,47.43,0.472
2011-05-17,0.086,0.131,58.76,0.263
2011-05-18,-1.195,0.139,74.48,0.281
2011-05-19,-1.304,0.076,79.17,0.276
2011-05-20,-2.01,0.134,83.4,0.309
2011-05-21,-1.739,0.171,77.27,0.077
2011-05-22,-2.27,0.253,75.23,0.109
2011-05-23,-2.564,0.019,66.74,0.604
2011-05-24,-0.044,0.001,54.69,0.385
2011-05-25,0.909,0.042,63.57,0.155
2011-05-26,-0.501,0.754,85.25,0.167
2011-05-27,-1.614,0.778,85.87,0.191
2011-05-28,-1.388,0.357,83.09,0.356
2011-05-29,-0.901,0.703,83.1,0.276
2011-05-30,-1.262,1.772,88.98,0.249
2011-05-31,-2.156,0.959,84.46,0.194
2011-06-01,-0.91,18.223,87.33,0.47
2011-06-02,-2.852,15.172,85.56,0.224
2011-06-03,-4.525,0.045,72.28,0.476
2011-06-04,-2.658,0.023,60.8,0.549
2011-06-05,-0.767,0.172,53.22,0.198
2011-06-06,-1.407,0.761,78.34,0.207
2011-06-07,-1.652,0.709,80.81,0.297
2011-06-08,-0.123,0.698,75.58,0.302
2011-06-09,-0.533,2.376,83.07,0.169
2011-06-10,-1.698,0.704,85.89,0.338
2011-06-11,-0.235,0.183,80.57,0.249
2011-06-12,-0.162,0.531,85.55,0.209
2011-06-13,0.103,0.139,82.2,0.325
2011-06-14,-0.577,0.97,83.64,0.292
2011-06-15,0.304,0.26,71.2,0.347
2011-06-16,2.943,0.641,68.36,0.164
2011-06-17,3.107,2.03,86.68,0.266
2011-06-18,4.077,1.264,82.64,0.348
2011-06-19,4.352,0.636,78.39,0.362
2011-06-20,2.907,0.36,79.92,0.203
2011-06-21,3.325,0.278,79.4,0.299
2011-06-22,4.912,0.387,76.09,0.253
2011-06-23,4.872,0.839,84.05,0.225
2011-06-24,5.104,0.585,80.53,0.232
2011-06-25,6.313,1.733,79.69,0.155
2011-06-26,6.491,8.101,86.89,0.236
2011-06-27,6.934,5.346,90.99,0.525
2011-06-28,6.419,3.142,87.21,0.602
2011-06-29,6.479,7.266,86.25,0.711
2011-06-30,5.658,6.516,89.7,0.65
2011-07-01,5.618,0.988,81.32,0.631
2011-07-02,5.409,2.217,82.42,0.578
2011-07-03,5.04,0.58,76.01,0.443
2011-07-04,5.54,0.503,76.99,0.424
2011-07-05,6.687,0.766,75.21,0.483
2011-07-06,6.388,1.319,80.34,0.385
2011-07-07,7.007,1.651,80.93,0.644
2011-07-08,6.779,3.899,84.21,0.731
2011-07-09,5.878,5.615,88.76,0.705
2011-07-10,5.529,5.872,89.96,0.561
2011-07-11,5.72,2.897,85.12,0.379
2011-07-12,6.158,1.593,80.65,0.288
2011-07-13,6.774,2.187,82.12,0.276
2011-07-14,7.14,3.317,86.33,0.519
2011-07-15,6.447,4.772,85.03,0.634
2011-07-16,6.258,3.236,83.46,0.629
2011-07-17,6.075,4.748,86.11,0.504
2011-07-18,6.882,3.011,83.55,0.408
2011-07-19,7.441,1.869,81.72,0.378
2011-07-20,8.311,2.095,80.83,0.664
2011-07-21,7.889,4.004,87.41,0.642
2011-07-22,8.281,4.658,86.83,0.575
2011-07-23,8.801,6.084,86.05,0.674
2011-07-24,8.158,18.009,90.54,0.574
2011-07-25,6.554,23.486,90.39,0.256
2011-07-26,7.839,5.391,89.13,0.75
2011-07-27,8.253,2.761,85.13,0.656
2011-07-28,8.552,3.539,85.89,0.647
2011-07-29,8.23,3.128,83.64,0.676
2011-07-30,8.321,0.886,76.34,0.595
2011-07-31,7.949,1.843,79.41,0.537
2011-08-01,8.446,0.352,75.54,0.583
2011-08-02,7.85,0.779,77.11,0.539
2011-08-03,8.019,3.412,78.79,0.203
2011-08-04,8.208,6.032,87.16,0.126
2011-08-05,8.389,5.421,85.84,0.186
2011-08-06,8.513,3.553,84.79,0.225
2011-08-07,8.56,6.349,86.55,0.392
2011-08-08,7.251,13.867,90.12,0.513
2011-08-09,8.032,4.595,85.84,0.539
2011-08-10,7.667,5.144,87.11,0.733
2011-08-11,7.228,5.22,88.98,0.662
2011-08-12,6.598,5.91,86.0,0.655
2011-08-13,5.965,16.574,91.09,0.818
2011-08-14,6.934,8.054,87.96,0.681
2011-08-15,4.894,45.56,89.11,0.174
2011-08-16,3.189,62.881,94.97,0.133
2011-08-17,3.337,8.3,92.08,0.181
2011-08-18,2.618,1.037,85.86,0.319
2011-08-19,3.805,3.315,85.34,0.201
2011-08-20,3.319,3.09,89.36,0.297
2011-08-21,4.088,1.271,86.89,0.328
2011-08-22,6.381,1.493,86.69,0.316
2011-08-23,8.119,2.721,85.53,0.312
2011-08-24,7.439,2.858,90.15,0.138
2011-08-25,7.457,2.488,87.37,0.205
2011-08-26,7.757,2.699,88.27,0.349
2011-08-27,6.858,5.886,89.33,0.593
2011-08-28,6.254,3.956,86.84,0.544
2011-08-29,6.686,2.251,84.81,0.555
2011-08-30,7.559,3.307,85.04,0.454
2011-08-31,7.642,4.665,87.01,0.433
2011-09-01,6.997,4.682,87.98,0.485
2011-09-02,6.256,4.184,88.27,0.316
2011-09-03,6.11,3.585,87.44,0.33
2011-09-04,5.931,2.79,84.82,0.386
2011-09-05,6.331,3.483,85.99,0.364
2011-09-06,6.704,3.701,86.69,0.243
2011-09-07,6.83,2.708,84.89,0.153
2011-09-08,7.303,3.185,85.53,0.339
2011-09-09,6.39,11.922,91.03,0.564
2011-09-10,6.22,4.034,87.2,0.624
2011-09-11,6.455,2.222,84.46,0.439
2011-09-12,6.592,1.325,81.91,0.447
2011-09-13,6.644,1.713,84.3,0.371
2011-09-14,6.495,0.901,80.01,0.515
2011-09-15,5.388,5.42,88.07,0.837
2011-09-16,3.455,7.703,92.35,0.735
2011-09-17,3.503,0.379,75.24,0.312
2011-09-18,3.345,0.149,74.19,0.397
2011-09-19,2.889,0.11,71.91,0.351
2011-09-20,2.716,0.256,70.96,0.383
2011-09-21,2.167,0.06,70.29,0.248
2011-09-22,2.001,0.189,69.76,0.332
2011-09-23,2.107,0.216,68.78,0.318
2011-09-24,1.575,0.093,66.96,0.298
2011-09-25,1.545,0.043,64.84,0.401
2011-09-26,1.172,0.273,69.13,0.403
2011-09-27,0.506,0.279,67.12,0.316
2011-09-28,1.729,0.231,67.2,0.347
2011-09-29,1.363,0.09,68.74,0.3
2011-09-30,1.703,0.239,70.25,0.316
2011-10-01,1.466,0.299,69.24,0.322
2011-10-02,1.22,0.363,65.15,0.236
2011-10-03,3.557,0.179,51.0,0.325
2011-10-04,2.566,0.451,63.47,0.333
2011-10-05,0.664,1.456,76.98,0.256
2011-10-06,0.304,0.598,69.78,0.371
2011-10-07,-0.172,0.426,63.73,0.466
2011-10-08,-1.004,1.891,72.49,0.53
2011-10-09,-1.142,0.419,58.86,0.218
2011-10-10,0.365,0.04,45.63,0.181
2011-10-11,1.862,0.003,40.42,0.085
2011-10-12,2.794,0.014,42.83,0.041
2011-10-13,3.426,0.603,50.96,0.311
2011-10-14,0.072,1.963,72.98,0.606
2011-10-15,-1.721,0.063,55.86,0.215
2011-10-16,-2.098,0.04,56.43,0.354
2011-10-17,-2.669,0.091,59.37,0.37
2011-10-18,-2.705,0.332,54.91,0.264
2011-10-19,-2.614,0.066,50.66,0.303
2011-10-20,-4.03,0.764,61.38,0.418
2011-10-21,-4.118,0.311,58.2,0.224
2011-10-22,-3.388,0.427,59.79,0.33
2011-10-23,-3.046,1.213,62.24,0.65
2011-10-24,-3.358,0.115,54.33,0.489
2011-10-25,-5.439,1.115,61.5,0.378
2011-10-26,-4.582,0.099,48.36,0.208
2011-10-27,-3.273,0.003,35.12,0.19
2011-10-28,-2.726,0.014,45.23,0.259
2011-10-29,-3.646,0.108,51.85,0.235
2011-10-30,-3.058,0.176,52.95,0.507
2011-10-31,-4.531,0.182,55.63,0.422
2011-11-01,-4.785,0.428,60.63,0.365
2011-11-02,-4.419,0.295,53.5,0.413
2011-11-03,-4.223,0.057,50.14,0.433
2011-11-04,-5.017,0.116,53.16,0.539
2011-11-05,-5.135,0.154,56.12,0.394
2011-11-06,-4.541,0.26,48.64,0.242
2011-11-07,-1.8,0.0,30.46,0.342
2011-11-08,-0.764,0.002,35.91,0.113
2011-11-09,-0.399,0.001,46.74,0.198
2011-11-10,0.309,3.834,59.5,0.589
2011-11-11,-5.627,4.462,85.82,0.286
2011-11-12,-6.643,0.041,47.69,0.063
2011-11-13,-7.584,0.019,50.71,0.104
2011-11-14,-7.837,0.014,48.56,0.195
2011-11-15,-8.66,0.015,49.92,0.195
2011-11-16,-8.782,0.008,49.48,0.202
2011-11-17,-6.388,0.0,38.41,0.138
2011-11-18,-5.618,0.002,39.77,0.164
2011-11-19,-5.287,0.001,37.5,0.12
2011-11-20,-4.783,0.002,38.22,0.289
2011-11-21,-4.285,0.0,30.25,0.417
2011-11-22,-3.835,0.003,30.0,0.272
2011-11-23,-4.678,0.012,41.43,0.023
2011-11-24,-4.776,0.002,38.7,0.073
2011-11-25,-5.14,0.0,31.71,0.088
2011-11-26,-4.779,0.001,27.17,0.139
2011-11-27,-4.982,0.001,27.21,0.26
2011-11-28,-4.967,0.0,23.05,0.267
2011-11-29,-3.188,0.002,17.98,0.096
2011-11-30,-0.228,0.0,20.42,0.662
2011-12-01,0.579,0.01,29.18,0.08
2011-12-02,-3.828,0.003,50.19,0.221
2011-12-03,-4.633,0.004,31.62,0.433
2011-12-04,-3.616,0.001,26.23,0.477
2011-12-05,-4.582,0.228,44.1,0.892
2011-12-06,-7.049,0.5,54.32,0.677
2011-12-07,-8.578,2.041,68.38,0.46
2011-12-08,-7.662,2.166,49.48,0.51
2011-12-09,-11.958,5.665,79.94,0.267
2011-12-10,-17.466,0.029,52.65,0.596
2011-12-11,-16.095,0.008,42.55,0.493
2011-12-12,-13.767,0.008,32.57,0.171
2011-12-13,-14.396,0.002,29.75,0.095
2011-12-14,-13.152,0.003,28.88,0.111
2011-12-15,-13.553,0.036,45.95,0.099
2011-12-16,-13.831,0.004,33.75,0.05
2011-12-17,-11.967,0.004,37.96,0.17
2011-12-18,-13.644,0.109,54.82,0.01
2011-12-19,-13.013,0.862,49.25,0.287
2011-12-20,-14.34,2.519,72.41,0.664
2011-12-21,-18.887,0.017,49.41,0.398
2011-12-22,-16.883,0.0,31.36,0.304
2011-12-23,-16.13,0.003,32.83,0.294
2011-12-24,-14.42,0.301,46.66,0.225
2011-12-25,-15.115,0.056,54.28,0.318
2011-12-26,-15.702,0.095,57.76,0.214
2011-12-27,-16.679,0.034,59.13,0.268
2011-12-28,-17.014,0.01,47.64,0.242
2011-12-29,-16.563,0.002,45.31,0.222
2011-12-30,-16.254,0.006,44.55,0.344
2011-12-31,-13.215,0.838,58.61,0.098
2012-01-01,-13.2,1.371,71.06,0.201
2012-01-02,-17.013,0.21,68.49,0.436
2012-01-03,-16.405,0.403,57.89,0.278
2012-01-04,-15.103,7.536,71.62,0.127
2012-01-05,-14.318,3.907,81.41,0.545
2012-01-06,-15.791,8.903,77.47,0.524
2012-01-07,-15.302,10.971,81.56,0.773
2012-01-08,-17.008,3.286,77.13,0.258
2012-01-09,-21.35,3.093,72.64,0.185
2012-01-10,-27.479,0.011,54.98,0.829
2012-01-11,-28.523,0.409,54.69,0.781
2012-01-12,-26.508,0.505,54.11,0.912
2012-01-13,-26.893,0.004,35.43,0.969
2012-01-14,-19.827,1.896,52.18,0.597
2012-01-15,-13.442,30.834,81.13,0.479
2012-01-16,-14.88,3.525,75.62,0.391
2012-01-17,-23.01,0.156,69.25,0.589
2012-01-18,-23.519,1.351,65.86,0.484
2012-01-19,-22.004,1.164,71.42,0.285
2012-01-20,-25.089,0.123,59.13,0.548
2012-01-21,-24.721,0.582,38.15,0.718
2012-01-22,-17.944,8.007,74.57,0.266
2012-01-23,-22.712,0.028,42.97,0.731
2012-01-24,-24.946,0.296,24.92,0.774
2012-01-25,-19.75,5.0,70.41,0.43
2012-01-26,-21.468,0.891,68.3,0.531
2012-01-27,-21.037,0.316,47.38,0.642
2012-01-28,-22.483,0.261,63.0,0.707
2012-01-29,-25.526,0.005,47.74,1.017
2012-01-30,-25.971,0.002,35.83,0.875
2012-01-31,-24.633,0.218,50.87,0.818
2012-02-01,-23.445,0.019,48.7,0.999
2012-02-02,-20.361,0.821,60.39,0.798
2012-02-03,-14.473,8.346,71.82,0.36
2012-02-04,-11.812,15.099,85.42,0.814
2012-02-05,-14.025,9.849,79.41,0.425
2012-02-06,-19.249,0.155,61.26,0.437
2012-02-07,-17.494,11.386,70.32,0.207
2012-02-08,-19.629,8.854,74.21,0.071
2012-02-09,-23.562,0.005,41.84,0.889
2012-02-10,-24.633,0.004,39.07,0.653
2012-02-11,-23.948,2.657,53.31,0.62
2012-02-12,-15.98,15.381,78.0,0.404
2012-02-13,-13.964,19.825,83.0,0.842
2012-02-14,-13.696,9.128,82.81,0.742
2012-02-15,-16.403,2.57,76.76,0.18
2012-02-16,-19.832,1.418,72.01,0.213
2012-02-17,-19.885,0.929,46.62,0.707
2012-02-18,-16.409,1.067,65.51,0.568
2012-02-19,-14.483,2.85,73.94,0.47
2012-02-20,-11.066,12.156,80.89,0.415
2012-02-21,-10.185,22.285,81.92,1.037
2012-02-22,-10.778,8.56,82.06,1.12
2012-02-23,-12.365,1.849,80.7,0.95
2012-02-24,-14.188,1.531,77.97,0.494
2012-02-25,-13.789,4.739,71.27,0.292
2012-02-26,-14.818,0.047,45.91,0.747
2012-02-27,-13.019,3.37,67.72,0.329
2012-02-28,-15.356,2.281,74.96,0.394
2012-02-29,-18.164,0.114,59.82,0.388
2012-03-01,-19.87,0.053,57.06,0.4
2012-03-02,-19.864,0.005,48.55,0.636
2012-03-03,-19.219,0.075,48.48,0.533
2012-03-04,-13.555,28.372,76.2,0.225
2012-03-05,-10.4,37.062,84.32,0.547
2012-03-06,-11.799,4.766,78.71,0.355
2012-03-07,-16.789,1.713,65.14,0.174
2012-03-08,-17.245,6.288,72.76,0.262
2012-03-09,-18.292,1.33,70.79,0.359
2012-03-10,-17.708,0.762,66.92,0.373
2012-03-11,-19.88,0.3,55.13,0.801
2012-03-12,-16.69,3.698,60.09,0.517
2012-03-13,-15.561,4.911,73.37,0.177
2012-03-14,-14.758,0.886,67.91,0.159
2012-03-15,-18.81,0.074,58.26,0.868
2012-03-16,-14.501,0.827,55.29,0.597
2012-03-17,-13.727,0.461,69.99,0.553
2012-03-18,-14.899,0.078,71.47,0.822
2012-03-19,-9.4,2.142,67.0,0.298
2012-03-20,-7.591,12.215,87.74,1.117
2012-03-21,-10.707,0.345,70.6,0.258
2012-03-22,-13.488,0.013,44.11,0.609
2012-03-23,-11.892,0.003,47.29,0.558
2012-03-24,-14.96,0.017,65.56,0.747
2012-03-25,-11.84,9.966,63.29,0.427
2012-03-26,-9.396,13.851,83.43,0.243
2012-03-27,-10.354,1.041,71.3,0.447
2012-03-28,-12.637,0.524,75.34,0.593
2012-03-29,-16.865,0.028,65.96,1.264
2012-03-30,-13.843,0.003,40.11,1.104
2012-03-31,-10.834,0.003,35.71,0.729
2012-04-01,-8.908,0.009,50.12,0.605
2012-04-02,-11.741,0.018,69.98,0.707
2012-04-03,-13.097,0.062,77.55,0.852
2012-04-04,-12.347,0.184,76.2,0.761
2012-04-05,-11.395,0.287,72.9,0.629
2012-04-06,-12.027,0.158,73.15,0.617
2012-04-07,-11.507,0.051,70.44,0.567
2012-04-08,-11.076,0.039,71.68,0.676
2012-04-09,-8.952,0.169,67.4,0.371
2012-04-10,-7.41,9.469,81.13,0.126
2012-04-11,-6.678,8.083,83.87,0.347
2012-04-12,-8.298,0.552,73.78,0.186
2012-04-13,-10.374,4.961,82.66,0.226
2012-04-14,-8.282,5.296,79.17,0.17
2012-04-15,-9.116,2.146,81.3,0.116
2012-04-16,-11.26,0.227,71.66,0.346
2012-04-17,-10.162,0.53,74.51,0.49
2012-04-18,-10.386,0.036,70.7,0.737
2012-04-19,-9.571,0.022,72.99,0.659
2012-04-20,-6.522,0.853,75.03,0.496
2012-04-21,-5.498,4.017,81.04,0.128
2012-04-22,-7.265,1.312,79.85,0.134
2012-04-23,-8.336,0.505,74.87,0.427
2012-04-24,-8.285,0.209,75.15,0.508
2012-04-25,-6.628,3.255,78.47,0.335
2012-04-26,-6.003,3.186,74.55,0.303
2012-04-27,-5.145,9.399,83.86,0.074
2012-04-28,-6.017,5.586,83.88,0.114
2012-04-29,-5.969,7.767,82.48,0.393
2012-04-30,-7.194,2.64,80.41,0.227
2012-05-01,-7.623,2.975,77.4,0.185
2012-05-02,-8.907,0.168,72.2,0.319
2012-05-03,-10.965,0.239,74.41,0.67
2012-05-04,-9.613,0.309,65.3,0.585
2012-05-05,-9.667,0.1,70.9,0.484
2012-05-06,-8.826,0.221,66.44,0.552
2012-05-07,-9.191,0.056,81.93,0.696
2012-05-08,-6.87,0.136,76.95,0.586
2012-05-09,-5.708,0.151,69.95,0.511
2012-05-10,-4.228,0.436,76.2,0.365
2012-05-11,-3.201,1.421,82.3,0.204
2012-05-12,-3.768,0.798,79.95,0.058
2012-05-13,-4.461,0.127,71.47,0.249
2012-05-14,-4.221,1.947,80.61,0.131
2012-05-15,-4.79,1.073,82.51,0.272
2012-05-16,-4.324,0.186,71.52,0.415
2012-05-17,-2.93,0.659,73.24,0.245
2012-05-18,-3.089,0.377,80.46,0.223
2012-05-19,-3.56,0.316,74.78,0.096
2012-05-20,-4.302,0.295,78.21,0.177
2012-05-21,-3.806,0.977,76.69,0.096
2012-05-22,-3.707,0.224,71.54,0.126
2012-05-23,-3.691,0.044,70.93,0.257
2012-05-24,-3.649,0.01,66.88,0.718
2012-05-25,-1.221,0.021,56.52,0.26
2012-05-26,-1.072,0.822,79.86,0.135
2012-05-27,-1.262,0.242,74.76,0.204
2012-05-28,-1.922,0.051,78.37,0.296
2012-05-29,-2.086,0.166,76.96,0.342
2012-05-30,-2.522,0.013,71.42,0.656
2012-05-31,0.785,0.144,58.22,0.096
2012-06-01,-0.286,0.195,71.26,0.136
2012-06-02,-0.3,0.298,71.73,0.136
2012-06-03,-0.099,0.334,68.35,0.24
2012-06-04,-0.864,0.697,75.85,0.142
2012-06-05,-0.191,1.911,77.06,0.109
2012-06-06,-0.55,5.779,86.76,0.29
2012-06-07,0.095,5.363,81.65,0.371
2012-06-08,0.438,4.756,87.73,0.397
2012-06-09,0.361,0.791,78.11,0.165
2012-06-10,0.194,0.316,72.24,0.183
2012-06-11,0.562,0.821,77.29,0.219
2012-06-12,1.604,0.394,69.88,0.159
2012-06-13,1.75,0.729,74.63,0.139
2012-06-14,2.03,0.218,71.12,0.128
2012-06-15,1.946,0.178,71.8,0.177
2012-06-16,2.748,0.127,67.81,0.206
2012-06-17,3.338,0.194,68.44,0.244
2012-06-18,3.197,0.303,72.6,0.26
2012-06-19,2.732,0.528,78.01,0.263
2012-06-20,2.759,0.246,75.67,0.275
2012-06-21,4.282,0.383,75.74,0.353
2012-06-22,5.002,0.259,77.83,0.421
2012-06-23,5.006,0.557,77.49,0.408
2012-06-24,5.028,2.746,82.24,0.51
2012-06-25,3.988,2.268,81.9,0.669
2012-06-26,3.035,1.627,79.94,0.493
2012-06-27,3.118,1.527,77.29,0.46
2012-06-28,3.534,0.464,72.87,0.411
2012-06-29,3.879,0.499,73.0,0.399
2012-06-30,4.79,0.332,72.38,0.39
2012-07-01,6.429,0.786,75.15,0.534
2012-07-02,6.884,0.497,75.49,0.465
2012-07-03,7.718,1.305,75.75,0.467
2012-07-04,7.507,4.722,85.01,0.55
2012-07-05,7.027,5.177,86.94,0.588
2012-07-06,7.602,3.825,82.19,0.639
2012-07-07,5.976,10.428,89.13,0.524
2012-07-08,6.649,2.484,81.73,0.638
2012-07-09,6.885,4.287,83.97,0.631
2012-07-10,6.713,6.026,85.93,0.536
2012-07-11,7.049,4.029,86.92,0.493
2012-07-12,7.071,3.53,84.62,0.565
2012-07-13,6.236,2.359,82.26,0.53
2012-07-14,5.401,4.19,84.18,0.635
2012-07-15,5.486,1.476,78.12,0.551
2012-07-16,5.511,1.809,79.35,0.467
2012-07-17,6.103,0.46,73.65,0.36
2012-07-18,7.227,0.276,72.89,0.457
2012-07-19,7.336,0.589,70.35,0.665
2012-07-20,6.318,0.589,69.59,0.558
2012-07-21,7.649,0.481,73.8,0.493
2012-07-22,9.002,1.962,77.67,0.467
2012-07-23,9.222,2.595,82.33,0.605
2012-07-24,9.578,4.96,79.0,0.759
2012-07-25,8.536,3.651,82.92,0.75
2012-07-26,7.708,3.725,83.08,0.695
2012-07-27,8.428,1.703,78.41,0.587
2012-07-28,8.867,2.98,80.64,0.693
2012-07-29,9.501,4.592,80.33,0.841
2012-07-30,9.306,9.197,87.19,0.825
2012-07-31,9.361,7.53,87.65,0.754
2012-08-01,9.978,5.59,88.35,0.683
2012-08-02,9.896,5.14,88.05,0.747
2012-08-03,8.843,6.863,87.61,0.868
2012-08-04,6.768,12.419,89.74,0.877
2012-08-05,6.307,5.922,87.11,0.621
2012-08-06,6.753,2.675,82.23,0.481
2012-08-07,7.595,4.05,85.18,0.503
2012-08-08,7.122,3.318,84.77,0.471
2012-08-09,7.139,3.523,85.19,0.674
2012-08-10,6.884,8.398,88.53,0.723
2012-08-11,7.175,4.658,86.04,0.609
2012-08-12,7.206,4.263,86.61,0.516
2012-08-13,7.575,3.898,86.15,0.574
2012-08-14,7.587,6.165,86.79,0.621
2012-08-15,7.035,5.559,87.8,0.479
2012-08-16,7.235,2.237,82.07,0.321
2012-08-17,8.091,1.59,80.79,0.265
2012-08-18,9.211,2.64,84.26,0.293
2012-08-19,8.652,14.149,91.46,0.542
2012-08-20,9.029,7.106,88.14,0.518
2012-08-21,8.379,8.846,89.21,0.28
2012-08-22,7.369,8.063,90.1,0.386
2012-08-23,7.34,5.831,88.11,0.356
2012-08-24,7.92,5.639,88.58,0.42
2012-08-25,6.95,13.854,88.3,0.532
2012-08-26,7.012,4.747,87.38,0.626
2012-08-27,6.491,5.726,89.28,0.563
2012-08-28,6.604,4.346,89.36,0.498
2012-08-29,6.458,4.08,88.01,0.397
2012-08-30,6.881,3.489,85.12,0.517
2012-08-31,6.474,2.864,81.75,0.198
2012-09-01,6.677,3.613,86.96,0.089
2012-09-02,6.796,4.474,88.51,0.196
2012-09-03,5.737,4.262,85.59,0.406
2012-09-04,6.338,5.316,89.01,0.63
2012-09-05,6.241,5.119,87.09,0.563
2012-09-06,6.126,3.508,86.37,0.486
2012-09-07,5.91,3.069,86.67,0.412
2012-09-08,5.919,4.337,88.06,0.359
2012-09-09,6.169,1.741,83.01,0.326
2012-09-10,7.071,0.385,77.61,0.368
2012-09-11,7.117,1.964,83.09,0.372
2012-09-12,7.006,3.155,86.78,0.317
2012-09-13,7.398,2.333,82.25,0.484
2012-09-14,6.359,3.016,85.99,0.608
2012-09-15,5.769,1.419,82.66,0.573
2012-09-16,5.391,0.962,78.84,0.47
2012-09-17,4.21,2.408,83.42,0.567
2012-09-18,3.674,3.949,82.98,0.768
2012-09-19,2.275,2.966,82.65,0.618
2012-09-20,1.824,0.09,66.53,0.263
2012-09-21,1.222,0.666,72.25,0.313
2012-09-22,0.782,0.556,72.64,0.387
2012-09-23,0.847,0.782,68.6,0.457
2012-09-24,0.036,0.352,66.36,0.275
2012-09-25,0.557,0.582,67.22,0.305
2012-09-26,0.991,0.195,60.98,0.27
2012-09-27,1.218,0.418,63.68,0.324
2012-09-28,1.223,0.609,65.86,0.26
2012-09-29,1.908,0.217,64.8,0.407
2012-09-30,1.858,0.494,64.94,0.326
2012-10-01,1.322,0.054,59.56,0.383
2012-10-02,0.493,0.036,54.28,0.408
2012-10-03,-0.375,0.164,57.02,0.486
2012-10-04,-1.421,0.203,57.48,0.39
2012-10-05,-1.189,0.2,54.58,0.422
2012-10-06,-1.092,0.351,56.46,0.328
2012-10-07,-0.623,0.05,45.72,0.435
2012-10-08,-2.199,0.46,58.11,0.356
2012-10-09,-3.05,1.365,69.16,0.314
2012-10-10,-3.44,0.913,69.65,0.279
2012-10-11,-3.487,0.285,58.01,0.243
2012-10-12,-4.109,0.327,59.62,0.367
2012-10-13,-4.587,0.321,62.22,0.401
2012-10-14,-4.248,0.436,63.36,0.279
2012-10-15,-4.129,0.61,67.34,0.365
2012-10-16,-5.769,2.449,74.23,0.315
2012-10-17,-5.85,0.14,57.71,0.254
2012-10-18,-5.354,0.015,49.62,0.247
2012-10-19,-4.569,0.036,50.35,0.284
2012-10-20,-5.263,0.704,62.86,0.337
2012-10-21,-6.005,0.85,62.96,0.26
2012-10-22,-6.719,1.882,68.46,0.379
2012-10-23,-6.827,3.971,68.07,0.505
2012-10-24,-9.813,1.283,69.91,0.131
2012-10-25,-9.773,0.057,57.17,0.198
2012-10-26,-9.977,0.12,65.49,0.234
2012-10-27,-9.139,0.066,52.65,0.298
2012-10-28,-7.429,0.013,49.0,0.171
2012-10-29,-7.271,0.018,55.76,0.245
2012-10-30,-6.47,0.002,48.35,0.38
2012-10-31,-5.506,0.005,44.08,0.198
2012-11-01,-5.86,0.006,46.42,0.188
2012-11-02,-5.593,0.02,44.27,0.069
2012-11-03,-5.98,0.002,40.92,0.069
2012-11-04,-6.407,0.097,52.28,0.127
2012-11-05,-8.154,0.22,63.17,0.1
2012-11-06,-8.358,0.501,63.9,0.064
2012-11-07,-8.074,0.13,58.32,0.12
2012-11-08,-8.295,0.066,53.28,0.182
2012-11-09,-7.097,0.028,46.44,0.059
2012-11-10,-9.097,0.485,57.22,0.107
2012-11-11,-7.172,0.097,46.9,0.457
2012-11-12,-6.739,0.012,41.65,0.194
2012-11-13,-9.162,0.097,55.72,0.202
2012-11-14,-8.608,0.067,49.85,0.129
2012-11-15,-6.898,0.003,25.36,0.946
2012-11-16,-5.778,0.006,35.0,0.101
2012-11-17,-7.817,0.092,54.84,0.314
2012-11-18,-9.504,1.376,66.59,0.387
2012-11-19,-9.751,0.031,46.92,0.22
2012-11-20,-7.429,0.004,28.83,0.172
2012-11-21,-7.066,1.242,46.1,0.249
2012-11-22,-7.567,0.046,48.34,0.275
2012-11-23,-10.213,3.941,67.64,0.674
2012-11-24,-13.697,0.601,65.17,0.028
2012-11-25,-12.054,0.008,37.9,0.402
2012-11-26,-10.773,0.029,46.31,0.078
2012-11-27,-9.688,0.004,33.28,0.06
2012-11-28,-7.701,2.912,51.16,0.496
2012-11-29,-11.828,10.234,81.3,0.565
2012-11-30,-20.314,0.016,46.34,0.868
2012-12-01,-19.778,0.004,31.88,0.803
