date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.673,2.117,83.82,2.365
2011-08-20,26.762,9.149,83.78,2.113
2011-08-21,28.683,0.097,78.83,0.397
2011-08-22,29.118,1.498,83.21,0.215
2011-08-23,27.714,50.066,87.85,0.79
2011-08-24,25.011,22.348,95.63,1.822
2011-08-25,27.876,3.696,84.34,1.01
2011-08-26,27.466,5.676,86.7,1.596
2011-08-27,27.036,3.323,87.36,1.76
2011-08-28,27.885,2.133,81.77,0.461
2011-08-29,28.877,3.357,80.08,0.568
2011-08-30,28.459,3.072,82.84,0.435
2011-08-31,28.989,1.764,79.16,1.32
2011-09-01,28.42,5.054,81.46,0.613
2011-09-02,28.028,6.902,84.74,0.27
2011-09-03,28.019,4.663,83.98,1.222
2011-09-04,28.423,0.732,78.76,1.414
2011-09-05,28.179,0.553,81.52,1.271
2011-09-06,27.77,4.443,85.13,1.414
2011-09-07,27.513,2.401,85.94,0.972
2011-09-08,27.164,4.595,85.98,1.726
2011-09-09,25.044,13.183,93.63,2.354
2011-09-10,27.128,3.664,85.31,0.445
2011-09-11,27.492,4.346,85.26,1.318
2011-09-12,27.884,3.158,81.31,2.061
2011-09-13,27.929,10.126,84.42,0.888
2011-09-14,27.646,13.75,85.82,1.288
2011-09-15,25.866,28.695,91.31,0.716
2011-09-16,25.267,16.407,90.37,0.493
2011-09-17,25.987,0.999,84.96,1.962
2011-09-18,26.396,0.216,82.5,2.009
2011-09-19,26.752,0.432,81.52,1.983
2011-09-20,26.365,0.058,80.53,2.56
2011-09-21,26.313,0.114,77.73,2.019
2011-09-22,26.637,0.225,77.61,1.898
2011-09-23,26.61,0.001,74.66,2.659
2011-09-24,26.348,0.001,74.26,2.055
2011-09-25,26.341,0.122,74.32,1.641
2011-09-26,26.262,0.028,74.03,2.214
2011-09-27,26.408,0.626,77.61,1.781
2011-09-28,26.157,1.035,78.77,1.423
2011-09-29,26.411,0.471,78.62,1.719
2011-09-30,26.422,0.295,75.34,1.843
2011-10-01,26.118,0.224,76.77,1.872
2011-10-02,26.369,0.897,76.37,0.604
2011-10-03,26.649,0.294,73.88,0.193
2011-10-04,27.115,0.099,70.21,0.782
2011-10-05,26.2,0.491,73.61,0.604
2011-10-06,25.993,0.241,72.03,1.421
2011-10-07,25.617,0.298,71.54,1.074
2011-10-08,24.861,2.012,74.57,0.476
2011-10-09,25.654,0.0,63.61,2.006
2011-10-10,25.518,0.002,60.01,2.152
2011-10-11,25.537,0.0,62.22,2.24
2011-10-12,25.736,0.001,60.91,2.115
2011-10-13,25.316,0.002,62.28,1.821
2011-10-14,25.445,0.001,54.21,2.775
2011-10-15,24.478,0.001,47.27,2.028
2011-10-16,24.245,0.001,47.97,0.916
2011-10-17,24.104,0.001,49.39,1.054
2011-10-18,24.091,0.0,51.42,1.851
2011-10-19,24.194,0.001,49.67,1.344
2011-10-20,23.576,0.003,44.43,0.61
2011-10-21,23.126,0.002,46.65,0.414
2011-10-22,23.08,0.001,53.56,0.923
2011-10-23,24.213,0.007,47.16,2.28
2011-10-24,23.499,0.001,46.8,2.563
2011-10-25,22.54,0.0,53.37,1.656
2011-10-26,22.399,0.001,52.67,1.911
2011-10-27,21.769,0.001,50.66,2.323
2011-10-28,21.657,0.001,54.89,1.33
2011-10-29,21.909,0.002,56.92,1.395
2011-10-30,22.151,0.001,56.8,1.743
2011-10-31,22.095,0.026,58.93,0.556
2011-11-01,22.413,0.027,57.93,1.222
2011-11-02,22.548,0.0,58.1,1.495
2011-11-03,22.781,0.0,54.23,1.408
2011-11-04,21.775,0.399,59.96,0.69
2011-11-05,22.145,0.001,53.33,2.673
2011-11-06,21.04,0.0,52.49,2.802
2011-11-07,20.282,0.0,53.0,1.652
2011-11-08,20.724,0.002,52.75,1.847
2011-11-09,22.611,0.001,57.99,2.803
2011-11-10,23.391,0.0,63.89,2.487
2011-11-11,22.969,0.006,62.35,2.126
2011-11-12,21.917,0.0,56.83,1.936
2011-11-13,21.442,0.0,55.33,1.623
2011-11-14,20.768,0.001,59.5,1.763
2011-11-15,20.845,0.0,55.84,2.57
2011-11-16,20.85,0.003,53.85,2.976
2011-11-17,20.532,0.0,50.13,2.504
2011-11-18,20.737,0.002,55.8,1.8
2011-11-19,20.192,0.001,64.69,0.84
2011-11-20,20.398,0.002,68.7,0.692
2011-11-21,20.518,0.0,68.51,0.357
2011-11-22,20.237,0.003,71.98,0.971
2011-11-23,20.625,0.001,73.12,0.467
2011-11-24,19.822,0.001,74.84,0.383
2011-11-25,18.937,0.0,73.63,1.718
2011-11-26,18.247,0.001,70.74,1.04
2011-11-27,17.442,0.001,67.85,1.533
2011-11-28,17.322,0.001,65.86,3.082
2011-11-29,17.158,0.002,58.82,3.218
2011-11-30,16.29,0.0,59.65,0.51
2011-12-01,16.933,0.004,68.36,1.556
2011-12-02,17.969,0.0,65.88,1.631
2011-12-03,18.325,0.001,62.98,2.859
2011-12-04,17.595,0.0,61.08,2.169
2011-12-05,16.972,0.0,60.58,0.409
2011-12-06,18.145,3.405,61.21,1.25
2011-12-07,18.255,5.991,79.38,1.656
2011-12-08,19.565,22.211,75.95,1.555
2011-12-09,17.708,0.997,80.83,0.744
2011-12-10,15.881,0.196,74.45,2.74
2011-12-11,13.672,0.0,65.62,1.628
2011-12-12,12.939,0.002,69.45,0.85
2011-12-13,13.177,0.002,68.47,2.719
2011-12-14,12.287,0.001,66.85,1.952
2011-12-15,12.095,0.002,68.55,1.912
2011-12-16,12.531,0.0,67.44,2.313
2011-12-17,12.286,0.001,67.43,1.813
2011-12-18,11.975,0.0,67.85,0.952
2011-12-19,11.244,0.0,73.81,0.425
2011-12-20,13.147,0.067,66.15,2.3
2011-12-21,13.096,0.001,69.99,0.559
2011-12-22,12.034,0.0,69.86,2.447
2011-12-23,10.302,0.001,69.49,2.498
2011-12-24,10.605,0.001,67.54,2.318
2011-12-25,10.555,0.002,70.75,1.838
2011-12-26,10.655,0.004,73.58,1.178
2011-12-27,11.945,0.0,73.71,0.848
2011-12-28,13.247,0.002,74.3,1.135
2011-12-29,12.85,0.0,77.35,2.055
2011-12-30,12.08,0.002,77.73,1.24
2011-12-31,13.102,0.001,76.11,0.35
2012-01-01,13.793,2.958,81.68,0.787
2012-01-02,13.399,0.178,84.79,1.369
2012-01-03,12.83,0.001,80.01,1.622
2012-01-04,13.215,3.073,81.52,0.956
2012-01-05,13.43,0.367,77.52,1.585
2012-01-06,12.061,30.44,87.61,3.42
2012-01-07,11.013,12.773,89.66,2.264
2012-01-08,10.704,0.306,81.44,1.267
2012-01-09,9.864,0.232,78.97,1.258
2012-01-10,9.598,0.0,79.43,2.394
2012-01-11,9.59,0.001,74.07,2.148
2012-01-12,9.578,0.001,71.66,2.66
2012-01-13,9.916,0.012,69.68,2.808
2012-01-14,11.98,1.099,69.38,2.138
2012-01-15,13.471,20.246,80.46,3.247
2012-01-16,12.523,13.691,89.84,2.116
2012-01-17,11.095,0.318,85.88,1.505
2012-01-18,10.513,0.453,83.57,0.398
2012-01-19,9.606,0.386,83.89,0.906
2012-01-20,8.862,0.002,80.49,2.663
2012-01-21,9.891,0.003,72.16,2.867
2012-01-22,9.927,0.015,75.2,2.121
2012-01-23,10.77,0.001,76.28,2.572
2012-01-24,10.871,0.081,73.93,2.666
2012-01-25,11.16,0.075,72.91,2.309
2012-01-26,11.239,0.001,72.74,2.694
2012-01-27,10.842,0.002,73.96,2.039
2012-01-28,10.57,0.001,72.15,1.889
2012-01-29,11.564,0.0,74.8,2.622
2012-01-30,11.141,0.0,71.18,1.806
2012-01-31,11.221,0.004,70.52,2.142
2012-02-01,12.612,0.002,70.78,2.687
2012-02-02,13.547,0.014,65.94,2.021
2012-02-03,13.329,0.009,76.43,2.01
2012-02-04,15.343,11.42,77.18,0.987
2012-02-05,14.885,0.404,78.04,0.497
2012-02-06,13.293,0.001,79.05,2.524
2012-02-07,11.024,0.002,70.05,1.776
2012-02-08,9.194,0.007,59.7,2.179
2012-02-09,9.954,0.003,65.9,3.142
2012-02-10,10.565,0.002,65.42,2.783
2012-02-11,12.533,0.386,67.48,1.652
2012-02-12,15.648,1.641,59.33,1.84
2012-02-13,15.569,0.696,60.65,3.537
2012-02-14,13.772,0.497,77.89,1.076
2012-02-15,11.346,0.002,69.52,2.26
2012-02-16,11.337,0.0,62.11,2.165
2012-02-17,12.955,0.001,68.07,2.274
2012-02-18,13.223,0.001,63.87,2.996
2012-02-19,13.997,0.007,65.46,3.12
2012-02-20,14.118,0.533,77.55,1.835
2012-02-21,17.314,0.154,68.74,0.955
2012-02-22,17.933,0.002,68.3,0.483
2012-02-23,16.141,0.017,66.46,2.48
2012-02-24,15.451,0.001,54.28,2.551
2012-02-25,13.782,0.005,45.72,3.021
2012-02-26,14.429,0.002,52.06,3.333
2012-02-27,15.492,0.081,52.31,2.801
2012-02-28,15.648,0.376,59.12,1.901
2012-02-29,15.903,0.001,58.72,0.602
2012-03-01,16.855,0.0,53.5,1.457
2012-03-02,16.979,0.0,46.67,2.723
2012-03-03,18.405,0.001,47.17,2.294
2012-03-04,21.95,0.253,45.26,2.611
2012-03-05,21.359,2.432,58.9,2.434
2012-03-06,18.692,0.361,61.82,1.152
2012-03-07,18.196,0.063,39.86,1.302
2012-03-08,15.726,0.009,40.13,1.709
2012-03-09,15.136,0.0,47.31,1.477
2012-03-10,15.723,0.001,46.87,1.252
2012-03-11,16.72,0.002,45.29,1.15
2012-03-12,19.36,0.083,38.03,2.073
2012-03-13,17.805,0.086,51.3,1.452
2012-03-14,17.265,0.002,50.49,2.852
2012-03-15,18.126,0.002,47.63,3.261
2012-03-16,19.907,0.0,47.84,2.603
2012-03-17,21.488,0.003,53.69,1.607
2012-03-18,23.11,0.0,56.35,0.801
2012-03-19,25.939,0.0,48.8,3.478
2012-03-20,22.584,0.013,35.82,1.417
2012-03-21,17.297,0.0,29.2,3.378
2012-03-22,18.66,0.002,39.35,3.436
2012-03-23,21.031,0.001,38.65,3.755
2012-03-24,22.478,0.002,41.01,3.296
2012-03-25,23.523,0.003,42.54,2.825
2012-03-26,24.469,0.727,37.06,1.992
2012-03-27,23.507,0.001,47.75,1.976
2012-03-28,23.676,0.01,41.82,3.227
2012-03-29,23.121,0.001,42.06,3.536
2012-03-30,24.25,0.0,43.9,1.522
2012-03-31,25.976,0.0,41.68,2.341
2012-04-01,26.494,0.002,41.69,1.219
2012-04-02,27.18,0.019,43.19,0.97
2012-04-03,26.282,1.849,48.67,1.19
2012-04-04,26.305,0.0,37.89,2.171
2012-04-05,26.009,0.016,35.13,1.3
2012-04-06,25.871,0.05,33.71,1.597
2012-04-07,26.035,0.119,33.75,1.49
2012-04-08,26.638,0.0,32.51,2.923
2012-04-09,26.964,1.264,37.77,2.535
2012-04-10,26.415,2.139,42.78,0.709
2012-04-11,22.631,12.2,60.44,2.219
2012-04-12,23.51,0.152,47.01,1.363
2012-04-13,23.804,1.261,46.42,1.624
2012-04-14,23.416,1.496,51.99,0.236
2012-04-15,23.769,0.001,45.3,1.894
2012-04-16,24.234,0.897,46.02,2.038
2012-04-17,24.65,0.779,53.27,1.293
2012-04-18,25.737,0.003,47.32,1.922
2012-04-19,27.82,0.0,40.05,2.92
2012-04-20,28.075,1.142,41.67,1.753
2012-04-21,26.508,0.006,40.44,2.867
2012-04-22,25.525,1.446,45.33,1.901
2012-04-23,25.727,0.099,45.03,1.599
2012-04-24,26.626,0.593,41.64,2.082
2012-04-25,26.392,0.769,45.93,1.424
2012-04-26,25.28,2.441,52.46,1.11
2012-04-27,25.775,1.172,46.27,2.556
2012-04-28,25.855,0.718,44.5,1.101
2012-04-29,25.792,0.595,41.0,0.757
2012-04-30,25.831,0.132,36.9,1.312
2012-05-01,25.783,0.212,33.13,1.803
2012-05-02,26.917,0.001,26.55,2.935
2012-05-03,27.643,0.001,24.89,2.274
2012-05-04,28.68,0.0,24.22,0.72
2012-05-05,29.694,0.003,22.62,2.552
2012-05-06,29.842,0.024,28.07,0.851
2012-05-07,30.814,0.405,30.23,2.763
2012-05-08,31.311,0.786,28.55,2.658
2012-05-09,31.842,0.099,26.12,2.313
2012-05-10,32.624,0.289,25.77,1.567
2012-05-11,31.541,1.413,31.48,0.134
2012-05-12,31.435,0.009,28.14,0.491
2012-05-13,30.801,0.004,25.78,2.472
2012-05-14,30.659,0.045,23.36,2.712
2012-05-15,31.228,0.002,21.93,2.365
2012-05-16,32.272,0.001,22.17,2.189
2012-05-17,32.524,0.361,23.98,1.97
2012-05-18,32.176,0.003,23.71,2.83
2012-05-19,31.429,0.004,23.37,2.372
2012-05-20,32.167,0.191,21.98,0.703
2012-05-21,32.611,0.037,19.9,0.823
2012-05-22,32.133,0.001,19.62,2.454
2012-05-23,32.66,0.003,17.69,3.465
2012-05-24,33.573,0.0,18.26,4.19
2012-05-25,34.744,0.004,20.9,2.687
2012-05-26,34.258,0.001,22.63,2.425
2012-05-27,33.524,0.002,20.41,3.189
2012-05-28,33.82,0.001,19.51,2.496
2012-05-29,34.74,0.001,17.99,2.817
2012-05-30,35.512,0.001,18.33,2.986
2012-05-31,36.199,0.01,21.08,1.468
2012-06-01,36.175,0.003,20.32,0.884
2012-06-02,35.71,0.001,18.15,2.278
2012-06-03,35.16,0.002,18.96,2.124
2012-06-04,34.152,0.965,26.98,1.373
2012-06-05,33.1,0.855,39.21,0.887
2012-06-06,31.28,0.315,41.27,1.59
2012-06-07,30.765,1.726,45.38,0.902
2012-06-08,31.942,0.003,37.52,2.1
2012-06-09,32.73,0.014,31.84,2.922
2012-06-10,33.804,0.001,27.38,2.682
2012-06-11,33.198,0.081,31.44,2.202
2012-06-12,34.478,0.001,22.84,2.596
2012-06-13,34.425,0.001,24.68,2.94
2012-06-14,34.828,0.001,23.3,3.331
2012-06-15,35.36,0.001,22.16,3.01
2012-06-16,35.263,0.002,23.1,2.983
2012-06-17,36.201,0.0,23.14,2.601
2012-06-18,34.696,0.694,34.94,0.621
2012-06-19,34.433,0.065,33.35,1.878
2012-06-20,35.667,0.001,25.77,2.79
2012-06-21,36.203,0.001,28.88,2.32
2012-06-22,36.305,0.006,36.43,1.055
2012-06-23,34.826,0.666,47.55,1.028
2012-06-24,34.524,1.599,44.12,0.546
2012-06-25,33.294,2.662,47.17,1.318
2012-06-26,34.029,0.104,42.29,1.952
2012-06-27,31.778,2.76,54.3,1.139
2012-06-28,33.646,0.068,43.36,2.295
2012-06-29,33.707,0.146,42.24,2.017
2012-06-30,34.593,0.001,36.3,1.731
2012-07-01,35.78,0.001,35.42,0.658
2012-07-02,34.933,0.113,49.34,2.865
2012-07-03,33.146,0.478,57.66,3.928
2012-07-04,31.155,5.216,64.58,4.131
2012-07-05,31.314,3.92,64.17,3.095
2012-07-06,30.392,4.816,69.82,2.716
2012-07-07,28.308,8.883,74.51,3.392
2012-07-08,29.556,1.994,70.67,1.685
2012-07-09,30.739,0.112,63.82,1.05
2012-07-10,30.789,0.259,66.61,1.975
2012-07-11,30.028,3.901,70.54,3.165
2012-07-12,28.797,9.996,77.84,2.647
2012-07-13,29.319,17.647,77.74,0.968
2012-07-14,27.319,9.968,83.54,1.87
2012-07-15,28.509,10.575,79.94,0.321
2012-07-16,28.882,3.993,79.45,0.48
2012-07-17,30.68,0.543,73.23,1.248
2012-07-18,31.677,1.065,72.2,1.36
2012-07-19,31.268,2.629,69.86,1.33
2012-07-20,30.169,3.547,76.07,2.037
2012-07-21,30.09,0.965,73.43,1.452
2012-07-22,31.115,0.429,68.51,0.624
2012-07-23,30.691,3.004,73.52,1.979
2012-07-24,29.237,6.048,79.96,2.253
2012-07-25,29.208,1.621,78.29,2.629
2012-07-26,29.386,0.521,74.07,1.665
2012-07-27,30.553,0.505,68.13,1.087
2012-07-28,30.118,1.535,74.9,2.129
2012-07-29,29.455,3.86,76.81,2.996
2012-07-30,27.374,27.456,85.95,3.647
2012-07-31,27.903,6.233,83.97,2.39
2012-08-01,27.926,3.462,85.5,2.344
2012-08-02,29.224,3.008,81.77,1.713
2012-08-03,29.446,1.899,77.52,2.464
2012-08-04,27.362,0.401,75.4,4.234
2012-08-05,27.871,2.497,78.51,1.513
2012-08-06,29.153,1.213,74.9,0.822
2012-08-07,29.069,2.563,79.59,0.852
2012-08-08,27.55,4.059,85.13,0.495
2012-08-09,27.884,5.531,83.0,1.185
2012-08-10,26.716,4.111,85.37,1.185
2012-08-11,28.533,2.077,79.55,0.79
2012-08-12,28.122,6.692,82.04,0.606
2012-08-13,27.975,15.776,83.21,1.295
2012-08-14,27.731,6.875,83.78,1.773
2012-08-15,28.259,6.207,81.53,1.942
2012-08-16,28.541,2.845,81.74,1.872
2012-08-17,29.339,3.609,82.14,0.457
2012-08-18,29.002,11.744,83.89,0.392
2012-08-19,26.348,32.477,93.49,2.208
2012-08-20,26.46,17.782,92.65,1.91
2012-08-21,25.758,42.031,93.54,2.49
2012-08-22,24.946,68.357,92.96,2.994
2012-08-23,26.444,3.403,88.55,1.973
2012-08-24,27.11,5.999,84.88,1.347
2012-08-25,26.391,3.177,87.41,2.093
2012-08-26,27.119,5.371,84.29,1.467
2012-08-27,26.815,7.369,87.89,1.788
2012-08-28,27.136,9.112,87.29,1.168
2012-08-29,27.328,8.957,88.38,0.922
2012-08-30,27.414,5.68,87.3,1.535
2012-08-31,27.585,1.023,86.5,0.611
2012-09-01,28.391,2.089,83.56,1.015
2012-09-02,27.573,9.838,85.49,2.044
2012-09-03,26.108,5.938,89.41,1.758
2012-09-04,27.119,6.019,83.22,2.137
2012-09-05,28.056,0.954,77.83,1.236
2012-09-06,27.776,3.592,81.0,1.176
2012-09-07,27.297,7.689,80.37,2.565
2012-09-08,26.72,1.751,85.26,2.509
2012-09-09,27.727,3.105,84.37,0.392
2012-09-10,28.265,0.913,83.24,0.301
2012-09-11,27.723,4.447,85.84,1.323
2012-09-12,27.732,1.375,85.67,0.594
2012-09-13,27.638,9.123,87.36,0.363
2012-09-14,26.631,9.519,88.68,1.067
2012-09-15,26.234,6.12,88.23,0.658
2012-09-16,26.275,8.831,87.92,0.791
2012-09-17,25.731,9.87,86.86,1.438
2012-09-18,24.874,13.376,89.57,0.788
2012-09-19,25.223,0.825,83.75,1.188
2012-09-20,25.835,0.677,82.03,2.169
2012-09-21,25.891,0.002,78.13,2.112
2012-09-22,25.934,0.206,77.97,1.757
2012-09-23,25.606,0.008,75.99,2.025
2012-09-24,25.474,0.002,74.31,1.967
2012-09-25,25.724,0.0,74.64,1.727
2012-09-26,25.918,0.0,72.89,2.319
2012-09-27,25.99,0.003,72.08,2.546
2012-09-28,25.581,0.001,74.71,1.903
2012-09-29,26.227,0.002,73.58,1.719
2012-09-30,25.811,0.001,71.1,2.165
2012-10-01,26.308,0.002,70.35,1.591
2012-10-02,26.354,0.002,69.77,1.069
2012-10-03,26.027,0.003,66.91,1.237
2012-10-04,25.856,0.0,66.0,1.903
2012-10-05,25.566,0.001,61.28,1.55
2012-10-06,25.639,0.001,61.99,1.654
2012-10-07,24.997,0.002,61.17,2.214
2012-10-08,24.647,0.001,58.01,1.755
2012-10-09,24.561,0.048,54.25,1.51
2012-10-10,23.841,0.083,55.07,0.914
2012-10-11,24.06,0.0,52.18,1.817
2012-10-12,24.223,0.0,52.45,1.219
2012-10-13,24.25,0.005,55.2,0.506
2012-10-14,24.756,0.041,57.31,0.493
2012-10-15,22.919,2.9,68.0,0.535
2012-10-16,22.825,0.195,60.18,1.388
2012-10-17,22.786,0.001,61.03,1.691
2012-10-18,22.733,0.001,58.16,1.734
2012-10-19,22.595,0.001,57.53,0.921
2012-10-20,22.49,0.019,58.73,1.143
2012-10-21,22.435,0.001,57.59,2.317
2012-10-22,21.349,0.189,55.39,1.59
2012-10-23,20.955,0.338,55.07,1.686
2012-10-24,19.71,0.009,61.18,1.584
2012-10-25,19.927,0.0,56.76,2.24
2012-10-26,20.216,0.0,54.42,1.432
2012-10-27,20.405,0.0,57.84,1.429
2012-10-28,20.949,0.002,58.54,1.745
2012-10-29,21.661,0.0,62.49,2.149
2012-10-30,21.713,0.0,62.69,1.866
2012-10-31,21.799,0.001,62.91,1.726
2012-11-01,21.652,0.003,64.31,1.785
2012-11-02,21.142,0.001,62.21,1.686
2012-11-03,21.107,0.0,62.06,1.409
2012-11-04,20.931,0.0,62.69,0.843
2012-11-05,21.056,0.001,59.63,0.991
2012-11-06,20.366,0.387,57.16,1.257
2012-11-07,19.967,0.001,57.76,2.018
2012-11-08,19.873,0.0,59.35,2.129
2012-11-09,19.736,0.001,58.62,1.315
2012-11-10,19.025,0.747,60.16,0.498
2012-11-11,19.204,0.003,61.31,0.832
2012-11-12,19.034,0.003,64.1,0.735
2012-11-13,19.3,0.001,64.01,1.721
2012-11-14,18.835,0.0,65.64,2.44
2012-11-15,18.768,0.0,65.4,2.232
2012-11-16,18.419,0.001,63.73,1.473
2012-11-17,18.375,0.0,63.87,2.033
2012-11-18,18.811,0.001,62.24,2.429
2012-11-19,18.6,0.002,58.66,2.422
2012-11-20,17.648,0.0,54.87,2.509
2012-11-21,16.533,0.0,59.82,1.65
2012-11-22,16.399,0.001,58.59,1.923
2012-11-23,16.101,0.0,58.71,1.135
2012-11-24,16.806,0.02,56.02,1.138
2012-11-25,16.24,0.001,55.18,2.541
2012-11-26,16.114,0.001,56.23,2.56
2012-11-27,15.745,0.003,54.4,2.622
2012-11-28,15.802,0.035,56.37,1.775
2012-11-29,15.997,2.881,68.68,1.105
2012-11-30,15.048,0.0,65.22,2.848
2012-12-01,14.703,0.001,57.65,2.405
2012-12-02,14.069,0.002,64.73,1.821
2012-12-03,13.794,0.002,66.36,2.235
2012-12-04,14.603,0.002,65.35,2.621
2012-12-05,15.103,0.001,60.42,2.648
2012-12-06,15.456,0.001,59.22,3.079
2012-12-07,15.541,0.001,60.09,2.855
2012-12-08,16.295,0.001,60.25,2.446
2012-12-09,16.061,0.0,67.27,1.228
2012-12-10,16.057,0.098,63.27,1.118
2012-12-11,13.934,2.253,76.07,0.829
2012-12-12,14.383,0.0,70.19,1.383
2012-12-13,15.691,8.017,62.29,3.125
2012-12-14,14.647,1.299,69.22,3.07
2012-12-15,15.421,1.081,72.92,1.944
2012-12-16,14.984,0.001,73.88,2.33
2012-12-17,14.528,0.0,68.3,3.424
2012-12-18,15.116,0.0,62.55,3.504
2012-12-19,13.431,0.001,66.02,3.913
2012-12-20,12.536,0.002,65.34,3.392
2012-12-21,12.588,0.001,69.42,2.48
2012-12-22,12.392,0.0,72.54,2.391
2012-12-23,11.892,0.0,75.91,0.878
2012-12-24,12.555,0.001,79.57,1.806
2012-12-25,11.704,0.003,86.96,1.861
2012-12-26,11.291,0.002,85.83,0.991
2012-12-27,10.341,0.006,87.23,1.31
2012-12-28,13.799,0.01,65.88,4.132
2012-12-29,12.692,0.001,78.36,0.763
2012-12-30,9.876,0.002,83.45,1.843
