date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,22.081,11.807,85.84,0.092
2011-08-20,22.595,2.735,84.19,0.483
2011-08-21,21.676,7.567,90.19,0.668
2011-08-22,20.831,13.643,96.01,0.345
2011-08-23,21.359,26.467,94.47,0.345
2011-08-24,20.143,35.172,98.25,0.128
2011-08-25,20.756,8.455,94.06,0.408
2011-08-26,20.966,5.515,91.44,0.569
2011-08-27,21.077,4.359,87.54,0.671
2011-08-28,21.4,3.823,87.82,0.728
2011-08-29,22.209,1.334,84.9,0.593
2011-08-30,22.679,2.949,82.72,0.463
2011-08-31,22.236,2.108,88.5,0.278
2011-09-01,22.278,4.538,86.56,0.289
2011-09-02,22.117,8.464,88.44,0.195
2011-09-03,22.431,1.782,85.54,0.482
2011-09-04,22.689,2.213,84.3,0.702
2011-09-05,22.116,6.154,87.11,0.664
2011-09-06,20.944,15.466,94.64,0.499
2011-09-07,20.314,23.879,96.57,0.532
2011-09-08,21.158,9.266,91.52,0.498
2011-09-09,21.033,5.991,92.36,0.568
2011-09-10,21.686,4.466,90.72,0.388
2011-09-11,22.627,1.635,83.3,0.361
2011-09-12,23.669,0.372,78.02,0.447
2011-09-13,22.934,4.232,82.61,0.83
2011-09-14,20.831,6.547,92.49,0.619
2011-09-15,20.749,10.481,94.93,0.41
2011-09-16,20.819,5.007,91.62,0.872
2011-09-17,21.376,5.821,87.26,0.938
2011-09-18,21.785,6.713,85.23,0.374
2011-09-19,21.536,4.082,90.24,0.424
2011-09-20,21.308,8.985,91.15,0.681
2011-09-21,20.646,11.715,93.94,0.73
2011-09-22,20.689,12.486,93.62,0.64
2011-09-23,20.433,18.08,96.53,0.356
2011-09-24,21.362,4.034,87.28,0.73
2011-09-25,21.501,0.791,82.96,0.697
2011-09-26,21.831,0.6,81.37,0.604
2011-09-27,21.732,1.415,84.43,0.575
2011-09-28,21.832,1.123,84.11,0.171
2011-09-29,21.628,3.376,87.58,0.185
2011-09-30,21.178,8.496,92.67,0.292
2011-10-01,20.927,6.41,91.72,0.354
2011-10-02,20.244,12.278,92.61,0.602
2011-10-03,19.456,11.776,93.89,0.591
2011-10-04,19.336,1.07,88.03,0.605
2011-10-05,20.092,0.601,85.12,0.474
2011-10-06,20.739,0.924,83.34,0.161
2011-10-07,20.328,3.052,87.06,0.186
2011-10-08,20.258,2.716,89.12,0.128
2011-10-09,20.271,3.757,90.57,0.126
2011-10-10,20.868,1.354,87.03,0.079
2011-10-11,20.998,1.538,85.09,0.32
2011-10-12,21.101,0.644,80.23,0.385
2011-10-13,20.832,0.161,79.95,0.378
2011-10-14,20.417,0.048,73.55,0.281
2011-10-15,20.011,0.756,79.78,0.126
2011-10-16,20.091,1.016,83.39,0.309
2011-10-17,19.741,2.972,89.06,0.56
2011-10-18,18.956,13.014,94.12,0.573
2011-10-19,18.376,8.462,96.33,0.489
2011-10-20,17.625,13.579,97.08,0.546
2011-10-21,18.723,3.185,91.35,0.312
2011-10-22,19.2,1.147,85.93,0.398
2011-10-23,18.533,1.463,85.29,0.304
2011-10-24,18.734,0.294,82.19,0.09
2011-10-25,19.029,0.769,82.98,0.154
2011-10-26,18.152,3.582,89.48,0.4
2011-10-27,17.859,0.864,78.52,0.196
2011-10-28,17.193,0.439,80.71,0.192
2011-10-29,17.367,0.623,80.6,0.193
2011-10-30,16.971,0.708,79.63,0.085
2011-10-31,16.764,0.76,79.96,0.217
2011-11-01,15.888,0.962,80.91,0.082
2011-11-02,15.275,0.716,75.89,0.069
2011-11-03,15.133,0.337,75.99,0.088
2011-11-04,15.351,0.166,77.04,0.164
2011-11-05,15.61,0.061,75.64,0.145
2011-11-06,15.114,0.663,78.72,0.185
2011-11-07,14.661,1.232,80.91,0.312
2011-11-08,15.266,0.352,74.14,0.449
2011-11-09,15.868,0.001,69.1,0.251
2011-11-10,15.731,0.001,66.9,0.145
2011-11-11,15.788,0.034,72.41,0.222
2011-11-12,15.493,0.096,75.35,0.15
2011-11-13,15.847,0.507,80.54,0.157
2011-11-14,15.842,0.663,82.17,0.207
2011-11-15,15.435,0.653,80.29,0.211
2011-11-16,14.863,1.886,82.03,0.31
2011-11-17,14.039,0.529,80.94,0.255
2011-11-18,14.336,0.023,76.91,0.176
2011-11-19,14.299,0.001,77.25,0.372
2011-11-20,14.786,0.002,74.71,0.37
2011-11-21,14.84,0.0,73.89,0.255
2011-11-22,14.736,0.003,74.23,0.301
2011-11-23,14.765,0.001,69.58,0.444
2011-11-24,15.194,0.001,73.73,0.134
2011-11-25,15.413,0.001,70.71,0.158
2011-11-26,15.348,0.013,68.52,0.267
2011-11-27,15.095,0.039,73.13,0.238
2011-11-28,14.874,0.145,78.88,0.096
2011-11-29,14.616,0.792,81.56,0.032
2011-11-30,14.3,0.632,85.37,0.353
2011-12-01,14.485,0.002,77.88,0.32
2011-12-02,14.285,0.001,76.33,0.089
2011-12-03,14.246,0.164,77.22,0.331
2011-12-04,14.148,0.729,81.94,0.247
2011-12-05,14.43,0.212,83.01,0.182
2011-12-06,14.395,0.236,85.49,0.215
2011-12-07,14.569,0.082,81.84,0.08
2011-12-08,14.999,0.092,77.76,0.079
2011-12-09,15.063,0.1,76.9,0.437
2011-12-10,14.187,0.075,73.04,0.547
2011-12-11,13.19,0.034,69.95,0.647
2011-12-12,12.6,0.166,71.44,0.444
2011-12-13,12.135,0.159,66.32,0.635
2011-12-14,11.83,0.387,75.26,0.297
2011-12-15,11.634,0.11,77.08,0.164
2011-12-16,11.27,0.024,77.45,0.142
2011-12-17,11.463,0.016,74.24,0.14
2011-12-18,11.464,0.002,73.67,0.118
2011-12-19,11.481,0.001,72.15,0.063
2011-12-20,11.666,0.001,69.97,0.104
2011-12-21,11.792,0.001,68.17,0.134
2011-12-22,12.185,0.019,68.25,0.117
2011-12-23,12.47,0.002,70.92,0.113
2011-12-24,12.603,0.002,77.16,0.215
2011-12-25,12.924,0.003,76.1,0.142
2011-12-26,13.459,0.005,75.09,0.131
2011-12-27,14.044,0.092,78.11,0.204
2011-12-28,14.017,0.556,82.84,0.15
2011-12-29,13.791,0.281,80.51,0.078
2011-12-30,13.643,0.066,72.57,0.175
2011-12-31,13.807,0.002,69.27,0.121
2012-01-01,14.723,0.601,73.23,0.066
2012-01-02,12.115,6.274,95.39,0.305
2012-01-03,12.441,5.188,86.63,0.617
2012-01-04,11.641,1.184,86.32,0.823
2012-01-05,11.887,0.141,76.88,0.573
2012-01-06,12.378,0.268,74.29,0.589
2012-01-07,12.256,0.449,79.01,0.296
2012-01-08,12.307,1.011,84.06,0.096
2012-01-09,11.943,10.68,96.22,0.145
2012-01-10,11.836,5.583,92.29,0.202
2012-01-11,11.817,2.351,87.13,0.232
2012-01-12,11.794,3.769,84.33,0.575
2012-01-13,10.551,0.416,77.06,0.963
2012-01-14,9.285,0.006,73.91,0.739
2012-01-15,9.565,0.023,74.88,0.248
2012-01-16,10.307,0.071,72.17,0.52
2012-01-17,10.893,0.307,68.79,0.902
2012-01-18,9.873,0.599,84.99,0.598
2012-01-19,11.924,0.73,79.9,0.388
2012-01-20,12.019,1.273,78.01,0.811
2012-01-21,11.245,0.44,75.09,1.161
2012-01-22,10.73,0.027,68.42,0.477
2012-01-23,11.026,0.028,64.01,0.581
2012-01-24,10.643,0.097,60.95,0.871
2012-01-25,10.52,0.141,71.67,0.758
2012-01-26,11.353,0.093,75.18,0.6
2012-01-27,11.525,0.111,70.28,0.774
2012-01-28,11.192,0.145,69.69,0.46
2012-01-29,11.952,0.017,64.84,0.357
2012-01-30,12.463,0.01,68.85,0.388
2012-01-31,12.512,0.003,58.68,0.359
2012-02-01,11.975,0.034,57.28,0.789
2012-02-02,11.758,0.005,68.02,0.476
2012-02-03,12.749,0.002,65.41,0.259
2012-02-04,13.402,0.011,64.68,0.187
2012-02-05,13.856,0.016,61.12,0.899
2012-02-06,13.644,0.021,65.94,1.136
2012-02-07,14.142,0.021,70.6,0.717
2012-02-08,15.161,0.005,61.73,0.315
2012-02-09,16.021,0.07,64.22,1.119
2012-02-10,13.875,0.048,61.86,1.371
2012-02-11,13.32,0.005,48.75,1.079
2012-02-12,12.75,0.004,47.65,0.927
2012-02-13,13.577,0.002,53.17,0.668
2012-02-14,14.85,0.001,57.66,0.976
2012-02-15,15.283,0.056,66.19,0.979
2012-02-16,16.175,0.054,63.31,0.597
2012-02-17,15.875,0.248,59.94,0.957
2012-02-18,15.402,0.02,65.8,0.906
2012-02-19,14.824,0.083,53.06,0.79
2012-02-20,14.383,0.089,50.44,0.812
2012-02-21,14.629,0.067,56.82,1.079
2012-02-22,15.388,0.084,65.06,0.885
2012-02-23,15.866,0.216,63.96,1.207
2012-02-24,16.518,0.062,58.52,1.14
2012-02-25,16.684,0.0,49.97,1.275
2012-02-26,16.655,0.002,43.77,1.491
2012-02-27,16.399,0.002,46.33,0.913
2012-02-28,15.463,0.0,38.06,1.523
2012-02-29,13.024,7.104,79.36,0.83
2012-03-01,14.706,0.582,64.46,1.34
2012-03-02,14.816,2.666,73.34,1.135
2012-03-03,14.054,2.632,70.64,0.871
2012-03-04,13.939,1.611,71.08,0.616
2012-03-05,14.534,3.711,78.22,0.506
2012-03-06,14.951,3.957,87.35,0.57
2012-03-07,16.138,2.802,83.98,0.848
2012-03-08,16.865,1.551,78.84,0.971
2012-03-09,17.221,0.166,60.4,0.828
2012-03-10,16.775,0.466,65.12,0.733
2012-03-11,17.632,0.008,51.24,0.793
2012-03-12,17.682,0.0,46.02,0.995
2012-03-13,18.377,0.028,53.33,1.034
2012-03-14,16.726,0.765,61.61,1.396
2012-03-15,16.619,0.212,62.11,1.505
2012-03-16,15.305,0.622,52.13,1.568
2012-03-17,16.476,0.01,52.98,0.367
2012-03-18,16.711,0.561,56.85,0.544
2012-03-19,18.841,0.002,53.19,0.572
2012-03-20,19.827,0.123,59.96,0.805
2012-03-21,19.173,1.354,71.19,1.109
2012-03-22,19.623,0.521,65.76,1.504
2012-03-23,19.331,0.147,54.5,1.297
2012-03-24,20.219,0.002,37.39,1.058
2012-03-25,19.798,0.003,45.7,1.283
2012-03-26,20.177,0.082,52.64,1.131
2012-03-27,20.559,0.465,55.54,1.341
2012-03-28,20.387,0.513,57.55,1.314
2012-03-29,21.032,0.171,48.81,1.767
2012-03-30,20.079,1.001,54.79,1.287
2012-03-31,20.999,0.125,47.36,0.308
2012-04-01,21.809,0.23,43.57,0.857
2012-04-02,22.114,0.623,43.0,0.93
2012-04-03,22.217,0.207,41.3,0.972
2012-04-04,20.54,0.971,56.51,1.039
2012-04-05,20.174,1.882,66.18,1.12
2012-04-06,17.273,5.104,76.63,0.518
2012-04-07,17.279,3.586,72.43,0.785
2012-04-08,16.978,6.767,79.06,0.418
2012-04-09,16.384,8.755,88.22,0.368
2012-04-10,17.028,4.899,86.62,0.478
2012-04-11,16.847,12.019,89.73,0.636
2012-04-12,17.803,5.67,87.89,0.592
2012-04-13,19.063,0.665,76.1,1.025
2012-04-14,19.677,0.761,66.13,1.124
2012-04-15,20.355,0.67,64.96,1.233
2012-04-16,20.254,0.529,66.53,1.52
2012-04-17,20.213,0.576,65.52,1.41
2012-04-18,20.731,0.526,68.18,1.351
2012-04-19,20.993,1.453,70.86,1.282
2012-04-20,20.34,4.586,77.73,0.866
2012-04-21,20.532,3.778,76.7,0.984
2012-04-22,20.436,3.061,75.45,1.456
2012-04-23,21.264,0.756,65.64,1.908
2012-04-24,21.296,0.69,68.46,1.703
2012-04-25,21.822,0.445,61.87,1.541
2012-04-26,21.661,1.71,66.78,1.402
2012-04-27,20.796,2.288,77.72,1.35
2012-04-28,20.298,3.972,80.05,1.242
2012-04-29,20.543,3.671,77.7,1.081
2012-04-30,19.647,3.376,85.45,0.872
2012-05-01,19.889,4.931,80.59,0.858
2012-05-02,20.1,5.082,77.55,0.739
2012-05-03,20.701,1.447,67.16,1.018
2012-05-04,21.249,0.855,61.44,1.017
2012-05-05,22.266,0.174,52.96,0.782
2012-05-06,22.809,0.432,51.65,0.73
2012-05-07,23.219,0.09,52.23,0.751
2012-05-08,23.574,0.091,51.32,1.053
2012-05-09,23.996,0.07,53.67,1.087
2012-05-10,23.951,0.627,61.86,1.005
2012-05-11,23.342,0.586,64.14,1.202
2012-05-12,22.834,1.334,67.59,1.251
2012-05-13,23.2,0.877,68.92,1.556
2012-05-14,22.974,14.502,76.21,1.082
2012-05-15,23.671,0.811,67.86,1.661
2012-05-16,23.197,0.383,64.65,1.475
2012-05-17,23.246,0.522,57.97,0.98
2012-05-18,23.525,0.631,62.22,1.097
2012-05-19,23.9,1.248,65.8,0.899
2012-05-20,24.333,1.371,65.46,0.816
2012-05-21,24.592,1.481,65.73,0.861
2012-05-22,24.299,1.257,66.24,1.209
2012-05-23,24.591,0.345,63.75,1.448
2012-05-24,23.547,1.389,68.84,0.957
2012-05-25,24.528,1.518,63.58,1.024
2012-05-26,25.672,0.464,57.74,0.989
2012-05-27,25.584,0.984,62.06,0.699
2012-05-28,24.286,8.908,75.66,0.331
2012-05-29,23.725,14.546,83.65,0.481
2012-05-30,21.328,18.717,94.12,0.727
2012-05-31,20.587,36.871,97.38,0.855
2012-06-01,20.336,45.469,98.66,0.651
2012-06-02,21.54,6.124,89.04,0.957
2012-06-03,21.064,56.069,95.52,0.463
2012-06-04,22.159,7.816,86.22,0.774
2012-06-05,22.811,3.155,83.54,0.847
2012-06-06,22.698,3.268,83.42,0.676
2012-06-07,23.421,1.466,76.55,0.585
2012-06-08,23.578,8.957,82.48,0.406
2012-06-09,23.417,8.536,83.66,0.444
2012-06-10,21.96,10.338,91.44,0.798
2012-06-11,22.966,4.154,82.41,0.721
2012-06-12,22.788,3.884,83.23,0.838
2012-06-13,23.018,4.149,82.0,0.938
2012-06-14,22.754,5.784,86.15,0.917
2012-06-15,21.966,26.936,92.05,0.729
2012-06-16,21.189,14.947,94.46,0.595
2012-06-17,22.129,4.128,88.9,0.687
2012-06-18,22.263,14.669,90.0,0.761
2012-06-19,21.422,16.967,94.85,0.656
2012-06-20,21.091,19.237,96.68,0.759
2012-06-21,21.43,19.306,95.6,0.677
2012-06-22,21.688,27.712,94.54,0.495
2012-06-23,21.214,14.275,94.38,0.715
2012-06-24,20.895,22.101,95.28,1.116
2012-06-25,20.337,12.982,96.34,1.105
2012-06-26,20.665,7.924,94.6,0.759
2012-06-27,22.085,3.238,88.62,0.687
2012-06-28,22.288,12.542,88.68,0.293
2012-06-29,22.608,6.486,86.83,0.226
2012-06-30,22.803,6.796,87.59,0.72
2012-07-01,22.84,2.435,83.33,0.998
2012-07-02,22.088,3.187,87.21,0.932
2012-07-03,21.705,19.315,92.6,0.615
2012-07-04,21.468,10.094,91.71,0.76
2012-07-05,22.567,7.394,85.23,0.755
2012-07-06,22.236,9.012,89.59,0.52
2012-07-07,22.032,16.351,92.22,0.497
2012-07-08,21.815,12.726,93.77,0.476
2012-07-09,22.539,9.535,86.5,0.726
2012-07-10,22.293,5.702,87.09,1.068
2012-07-11,23.067,1.937,81.72,1.147
2012-07-12,23.278,3.749,82.93,1.119
2012-07-13,22.823,4.201,85.53,1.051
2012-07-14,22.422,5.241,86.88,1.212
2012-07-15,21.51,6.347,90.8,1.196
2012-07-16,22.537,2.268,81.89,1.504
2012-07-17,21.952,9.149,87.39,1.264
2012-07-18,21.737,19.57,92.1,0.682
2012-07-19,21.297,13.979,94.35,0.704
2012-07-20,21.171,13.408,95.52,0.764
2012-07-21,21.706,10.999,93.37,0.549
2012-07-22,21.866,8.289,89.33,1.067
2012-07-23,21.217,32.662,93.8,0.91
2012-07-24,21.351,12.169,91.46,0.469
2012-07-25,22.442,8.443,88.85,0.286
2012-07-26,22.213,8.81,90.75,0.559
2012-07-27,21.421,14.95,94.19,0.668
2012-07-28,21.206,17.075,91.95,0.624
2012-07-29,21.177,5.262,91.9,0.483
2012-07-30,21.87,10.61,90.1,0.492
2012-07-31,22.447,5.223,86.16,0.73
2012-08-01,21.508,31.677,90.75,0.749
2012-08-02,20.996,23.015,95.34,0.476
2012-08-03,20.921,34.447,93.93,0.761
2012-08-04,21.403,15.3,92.24,0.912
2012-08-05,21.301,9.823,92.03,0.64
2012-08-06,21.98,13.206,90.88,0.703
2012-08-07,21.579,14.958,92.05,0.444
2012-08-08,21.729,9.131,92.46,0.344
2012-08-09,22.951,1.805,83.73,0.735
2012-08-10,21.525,6.243,90.98,0.912
2012-08-11,21.354,6.012,91.24,0.49
2012-08-12,21.613,8.402,91.92,0.529
2012-08-13,22.338,5.13,87.89,0.696
2012-08-14,22.271,8.231,89.22,0.241
2012-08-15,22.418,8.614,88.3,0.425
2012-08-16,22.262,3.756,89.92,0.647
2012-08-17,22.552,2.448,87.12,0.714
2012-08-18,23.367,2.47,82.56,0.409
2012-08-19,21.948,13.013,90.39,1.115
2012-08-20,19.935,44.96,98.24,0.866
2012-08-21,21.221,14.698,90.64,0.753
2012-08-22,21.887,5.89,88.41,0.646
2012-08-23,22.165,36.218,89.43,0.332
2012-08-24,21.889,5.816,91.66,0.348
2012-08-25,22.574,1.644,86.34,0.74
2012-08-26,22.122,5.766,88.56,0.431
2012-08-27,21.789,8.981,90.31,0.334
2012-08-28,21.994,8.309,91.55,0.121
2012-08-29,22.441,5.674,90.53,0.415
2012-08-30,22.191,4.053,91.46,0.689
2012-08-31,22.331,4.37,88.23,0.766
2012-09-01,21.885,12.291,90.14,0.27
2012-09-02,21.728,13.437,91.82,0.486
2012-09-03,19.991,29.289,97.9,0.716
2012-09-04,18.672,46.774,98.73,0.594
2012-09-05,18.678,23.872,97.37,0.381
2012-09-06,21.323,0.508,86.09,0.27
2012-09-07,23.103,0.596,78.23,0.454
2012-09-08,22.846,6.001,82.22,0.964
2012-09-09,20.801,6.109,92.92,0.696
2012-09-10,21.067,11.85,92.87,0.283
2012-09-11,20.848,7.46,94.88,0.48
2012-09-12,20.956,12.501,92.77,0.873
2012-09-13,20.265,19.204,95.28,0.454
2012-09-14,19.106,37.708,99.06,0.618
2012-09-15,18.765,17.738,98.38,0.677
2012-09-16,19.846,13.978,96.59,0.688
2012-09-17,20.648,4.938,93.08,0.478
2012-09-18,21.391,4.817,89.5,0.769
2012-09-19,21.585,2.613,86.85,1.1
2012-09-20,22.125,1.026,81.97,1.279
2012-09-21,22.015,1.579,84.22,1.072
2012-09-22,22.197,1.352,83.13,0.977
2012-09-23,21.785,1.961,85.44,0.871
2012-09-24,20.977,7.738,90.37,0.587
2012-09-25,21.306,5.024,90.57,0.121
2012-09-26,21.045,4.492,92.57,0.128
2012-09-27,22.007,2.001,86.01,0.257
2012-09-28,21.793,3.891,88.28,0.332
2012-09-29,21.971,3.146,84.66,0.41
2012-09-30,21.484,4.439,88.01,0.421
2012-10-01,20.61,8.318,92.58,0.676
2012-10-02,20.457,9.806,91.48,0.918
2012-10-03,20.692,4.359,90.52,1.078
2012-10-04,19.767,13.765,94.83,0.781
2012-10-05,19.578,19.605,95.53,0.463
2012-10-06,20.612,4.854,88.39,0.306
2012-10-07,20.555,2.698,90.25,0.386
2012-10-08,20.491,6.92,90.89,0.332
2012-10-09,20.246,8.675,91.97,0.439
2012-10-10,19.353,18.117,95.05,0.659
2012-10-11,18.422,55.303,98.94,0.422
2012-10-12,19.828,2.044,88.0,1.022
2012-10-13,19.674,0.792,83.87,0.447
2012-10-14,19.378,1.444,83.46,0.145
2012-10-15,18.987,2.568,87.01,0.202
2012-10-16,19.19,1.151,85.26,0.081
2012-10-17,18.995,0.98,84.37,0.073
2012-10-18,18.952,1.642,84.97,0.214
2012-10-19,19.066,1.601,84.86,0.217
2012-10-20,18.744,0.867,83.1,0.332
2012-10-21,18.656,0.172,77.22,0.244
2012-10-22,18.486,0.057,75.45,0.032
2012-10-23,18.535,0.1,78.16,0.168
2012-10-24,18.302,0.572,80.25,0.364
2012-10-25,17.82,0.157,72.32,0.24
2012-10-26,17.359,0.122,75.67,0.078
2012-10-27,17.588,0.008,74.58,0.2
2012-10-28,18.032,0.002,71.6,0.178
2012-10-29,18.483,0.109,72.25,0.185
2012-10-30,18.638,0.015,70.7,0.201
2012-10-31,18.238,0.016,67.29,0.223
2012-11-01,18.293,0.033,64.68,0.547
2012-11-02,17.732,0.247,75.49,0.549
2012-11-03,17.047,2.354,85.68,0.335
2012-11-04,16.422,2.758,92.0,0.265
2012-11-05,16.629,14.929,93.74,0.051
2012-11-06,16.465,11.641,96.12,0.184
2012-11-07,16.878,3.247,96.23,0.595
2012-11-08,16.349,0.519,84.65,0.71
2012-11-09,15.088,0.177,76.46,0.621
2012-11-10,14.889,0.062,77.41,0.118
2012-11-11,14.662,0.009,79.75,0.132
2012-11-12,15.039,0.01,79.76,0.251
2012-11-13,15.37,0.172,82.52,0.052
2012-11-14,15.483,0.409,82.16,0.048
2012-11-15,15.241,0.126,79.76,0.096
2012-11-16,15.352,0.003,75.42,0.295
2012-11-17,15.145,0.0,72.57,0.218
2012-11-18,16.118,0.02,77.32,0.134
2012-11-19,16.952,0.796,85.42,0.18
2012-11-20,16.856,1.507,87.61,0.291
2012-11-21,16.626,0.828,86.42,0.454
2012-11-22,15.772,0.225,77.16,0.782
2012-11-23,15.208,0.07,70.68,0.179
2012-11-24,15.902,0.392,82.61,0.396
2012-11-25,14.38,0.103,68.48,0.881
2012-11-26,13.871,0.08,72.21,0.382
2012-11-27,13.17,0.025,65.53,0.565
2012-11-28,13.083,0.011,72.68,0.097
2012-11-29,13.37,0.01,78.42,0.127
2012-11-30,13.802,0.01,76.09,0.155
2012-12-01,14.095,0.025,72.12,0.137
2012-12-02,13.955,0.003,70.3,0.194
2012-12-03,14.019,0.018,73.41,0.226
2012-12-04,14.059,0.035,74.23,0.333
2012-12-05,13.82,0.059,79.37,0.1
2012-12-06,14.012,0.128,77.95,0.079
2012-12-07,14.029,0.229,79.96,0.06
2012-12-08,13.921,0.492,82.14,0.167
2012-12-09,13.557,0.238,80.18,0.437
2012-12-10,12.902,0.183,74.7,0.407
2012-12-11,12.991,0.059,69.32,0.399
2012-12-12,12.59,0.671,80.3,0.369
2012-12-13,12.834,0.228,75.46,0.377
2012-12-14,12.912,0.022,72.56,0.282
2012-12-15,12.992,0.049,75.78,0.181
2012-12-16,12.901,0.045,72.6,0.387
2012-12-17,13.05,0.053,74.44,0.261
2012-12-18,13.145,0.017,77.79,0.106
2012-12-19,12.695,0.168,78.31,0.543
2012-12-20,12.116,0.088,74.72,0.453
2012-12-21,11.814,0.017,68.69,0.179
2012-12-22,11.954,0.003,70.12,0.196
2012-12-23,12.135,0.001,69.43,0.394
2012-12-24,11.388,0.0,59.63,0.161
2012-12-25,11.314,0.001,62.89,0.044
2012-12-26,11.13,0.001,64.7,0.286
2012-12-27,11.128,0.001,68.38,0.173
2012-12-28,11.548,0.0,69.1,0.092
2012-12-29,11.729,0.012,71.7,0.068
2012-12-30,12.002,0.035,75.16,0.097
