date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.649,9.776,87.79,0.983
2011-08-20,27.149,10.095,88.2,1.052
2011-08-21,26.331,16.425,91.27,1.406
2011-08-22,25.187,43.382,95.22,1.901
2011-08-23,25.9,18.522,91.65,2.169
2011-08-24,25.377,12.454,95.15,1.997
2011-08-25,25.92,12.338,90.48,1.56
2011-08-26,25.408,10.404,92.62,1.461
2011-08-27,25.665,9.486,90.27,1.692
2011-08-28,27.13,8.394,85.06,0.765
2011-08-29,27.952,4.109,85.62,0.65
2011-08-30,28.212,5.963,83.98,0.675
2011-08-31,27.624,1.277,81.04,2.092
2011-09-01,26.346,12.509,86.92,2.095
2011-09-02,26.203,4.769,88.15,1.798
2011-09-03,27.387,0.954,81.71,1.55
2011-09-04,27.694,1.532,80.8,2.155
2011-09-05,27.271,2.27,82.01,2.431
2011-09-06,25.965,13.157,89.4,2.735
2011-09-07,24.418,25.272,97.9,3.175
2011-09-08,25.266,6.725,90.64,3.34
2011-09-09,25.9,9.927,88.77,2.843
2011-09-10,27.166,1.313,84.81,1.345
2011-09-11,28.436,1.476,84.68,0.179
2011-09-12,29.201,4.69,82.76,0.037
2011-09-13,27.992,10.592,86.21,1.351
2011-09-14,25.822,12.903,89.54,2.882
2011-09-15,24.616,22.081,96.79,3.386
2011-09-16,24.674,7.237,95.97,2.977
2011-09-17,24.753,5.707,95.87,2.815
2011-09-18,25.812,6.682,92.24,2.257
2011-09-19,26.928,6.221,87.56,1.314
2011-09-20,26.946,9.793,88.75,0.858
2011-09-21,26.759,5.565,85.59,2.06
2011-09-22,26.931,3.776,83.98,2.396
2011-09-23,26.546,4.782,85.96,2.682
2011-09-24,26.174,5.538,87.82,2.608
2011-09-25,26.664,0.911,86.02,2.202
2011-09-26,27.073,1.213,86.26,1.772
2011-09-27,27.119,1.955,84.93,1.622
2011-09-28,27.108,2.056,86.88,0.583
2011-09-29,27.504,4.647,87.24,0.308
2011-09-30,26.7,8.695,89.49,0.635
2011-10-01,26.402,10.22,89.8,0.743
2011-10-02,26.066,8.855,88.7,0.929
2011-10-03,25.779,6.35,90.36,0.892
2011-10-04,26.284,8.365,89.99,0.429
2011-10-05,26.492,3.415,87.25,0.789
2011-10-06,26.299,5.039,89.36,0.573
2011-10-07,26.345,5.847,89.36,0.609
2011-10-08,26.774,1.671,87.59,0.543
2011-10-09,27.465,2.026,85.42,0.522
2011-10-10,27.708,0.74,85.41,0.46
2011-10-11,28.382,0.184,82.01,0.717
2011-10-12,28.109,0.08,77.94,1.307
2011-10-13,26.711,0.001,74.42,1.306
2011-10-14,26.973,0.007,76.9,0.476
2011-10-15,27.083,0.262,80.14,0.221
2011-10-16,27.466,0.056,78.55,0.191
2011-10-17,27.123,1.55,81.42,0.686
2011-10-18,25.221,8.348,91.45,0.662
2011-10-19,25.522,5.2,88.38,1.455
2011-10-20,25.874,1.481,82.59,0.815
2011-10-21,25.154,1.845,87.82,1.347
2011-10-22,24.794,7.45,89.2,0.415
2011-10-23,25.452,0.755,86.39,0.473
2011-10-24,26.013,0.027,78.65,1.653
2011-10-25,26.327,0.023,77.97,0.723
2011-10-26,25.977,0.417,79.72,0.215
2011-10-27,25.52,0.037,74.46,1.147
2011-10-28,25.2,0.001,71.78,1.397
2011-10-29,25.01,0.002,73.29,0.899
2011-10-30,24.499,0.002,75.55,0.437
2011-10-31,24.374,0.002,72.29,0.638
2011-11-01,23.568,0.05,72.51,1.057
2011-11-02,22.916,0.002,69.55,1.288
2011-11-03,23.011,0.001,68.97,1.097
2011-11-04,23.366,0.002,70.07,0.794
2011-11-05,23.429,0.005,73.38,0.482
2011-11-06,23.302,0.024,73.81,0.63
2011-11-07,22.857,0.422,74.05,1.333
2011-11-08,23.238,0.002,67.3,1.74
2011-11-09,23.471,0.002,65.76,1.306
2011-11-10,23.152,0.002,70.21,0.314
2011-11-11,22.929,0.006,73.57,0.102
2011-11-12,22.789,0.002,75.58,0.564
2011-11-13,23.026,0.002,74.05,0.697
2011-11-14,23.327,0.016,73.62,0.63
2011-11-15,23.358,0.068,73.54,0.61
2011-11-16,23.17,0.306,77.37,0.715
2011-11-17,22.8,0.171,72.77,1.2
2011-11-18,22.373,0.002,68.44,1.563
2011-11-19,22.299,0.001,69.26,1.157
2011-11-20,22.676,0.002,72.34,0.35
2011-11-21,22.741,0.001,69.97,0.606
2011-11-22,22.585,0.003,66.17,0.996
2011-11-23,23.145,0.001,65.54,1.48
2011-11-24,23.407,0.001,63.01,1.145
2011-11-25,23.097,0.0,61.81,1.478
2011-11-26,23.077,0.001,62.66,1.316
2011-11-27,22.03,0.001,65.97,1.065
2011-11-28,21.609,0.001,67.16,0.879
2011-11-29,21.266,0.003,67.91,1.027
2011-11-30,21.224,0.0,66.39,0.899
2011-12-01,22.099,0.001,69.16,1.03
2011-12-02,22.592,0.0,70.07,0.787
2011-12-03,21.757,0.433,76.72,0.952
2011-12-04,21.924,0.176,75.36,0.392
2011-12-05,22.16,0.16,72.01,1.075
2011-12-06,22.258,0.0,68.77,1.169
2011-12-07,22.367,0.0,67.98,1.065
2011-12-08,22.201,0.002,67.51,1.213
2011-12-09,21.936,0.001,69.92,0.816
2011-12-10,21.383,0.0,68.33,1.095
2011-12-11,21.288,0.02,66.29,1.579
2011-12-12,20.289,0.002,65.02,1.853
2011-12-13,19.672,0.002,65.2,1.751
2011-12-14,19.243,0.001,66.16,1.462
2011-12-15,18.25,0.001,68.77,1.373
2011-12-16,17.781,0.0,72.15,1.527
2011-12-17,17.761,0.001,71.85,1.741
2011-12-18,17.604,0.0,70.85,1.514
2011-12-19,17.49,0.0,72.55,1.302
2011-12-20,17.576,0.001,74.08,1.504
2011-12-21,17.382,0.001,75.04,1.541
2011-12-22,17.0,0.0,76.2,1.468
2011-12-23,16.847,0.0,76.53,1.513
2011-12-24,17.183,0.001,82.27,1.114
2011-12-25,19.404,0.007,80.8,0.483
2011-12-26,20.76,0.03,76.85,0.679
2011-12-27,22.051,0.021,74.17,0.553
2011-12-28,21.343,0.004,81.53,0.379
2011-12-29,21.434,0.004,72.12,1.4
2011-12-30,21.166,0.001,59.94,1.875
2011-12-31,20.479,0.001,59.62,1.674
2012-01-01,21.074,0.025,59.64,1.342
2012-01-02,18.017,2.025,84.25,1.195
2012-01-03,19.398,0.423,80.4,1.315
2012-01-04,19.898,0.24,78.34,1.144
2012-01-05,19.956,0.008,66.79,1.243
2012-01-06,20.081,0.127,69.87,0.799
2012-01-07,21.317,0.033,69.35,1.025
2012-01-08,21.413,0.471,75.46,1.2
2012-01-09,18.912,4.189,86.87,1.359
2012-01-10,19.909,1.199,81.5,1.389
2012-01-11,19.528,0.266,79.79,1.487
2012-01-12,18.066,0.009,72.19,1.833
2012-01-13,15.481,0.0,64.24,1.502
2012-01-14,15.568,0.0,66.45,1.83
2012-01-15,16.157,0.001,67.29,1.661
2012-01-16,16.388,0.001,64.1,1.215
2012-01-17,17.945,0.0,66.58,0.309
2012-01-18,19.008,0.195,77.17,0.385
2012-01-19,20.228,0.249,73.83,0.67
2012-01-20,19.876,0.121,74.25,0.639
2012-01-21,18.727,0.727,77.31,1.044
2012-01-22,17.464,0.0,63.0,1.694
2012-01-23,16.776,0.001,61.66,1.632
2012-01-24,17.151,0.0,63.94,1.473
2012-01-25,17.426,0.002,61.11,0.973
2012-01-26,18.398,0.001,58.84,1.056
2012-01-27,19.121,0.002,59.62,1.344
2012-01-28,18.698,0.001,54.34,1.883
2012-01-29,18.928,0.0,53.45,2.181
2012-01-30,19.468,0.0,49.47,2.348
2012-01-31,18.734,0.001,51.18,1.905
2012-02-01,18.933,0.001,52.41,1.911
2012-02-02,18.104,0.001,48.63,1.787
2012-02-03,18.554,0.0,53.47,1.632
2012-02-04,19.782,0.001,56.0,1.375
2012-02-05,20.555,0.001,56.03,0.959
2012-02-06,21.867,0.001,56.27,0.454
2012-02-07,21.924,0.0,56.05,1.027
2012-02-08,22.158,0.002,56.85,0.698
2012-02-09,22.746,0.003,59.55,1.061
2012-02-10,20.431,0.002,49.0,1.702
2012-02-11,19.41,0.001,41.43,1.437
2012-02-12,19.495,0.001,44.65,1.524
2012-02-13,20.388,0.002,43.27,1.786
2012-02-14,21.993,0.001,44.55,1.8
2012-02-15,23.719,0.001,56.14,1.271
2012-02-16,24.339,0.0,57.76,1.62
2012-02-17,23.945,0.001,58.94,1.559
2012-02-18,23.086,0.001,57.46,1.251
2012-02-19,22.213,0.001,44.66,1.255
2012-02-20,21.652,0.0,44.26,0.764
2012-02-21,22.313,0.001,50.61,0.386
2012-02-22,23.205,0.001,57.51,0.821
2012-02-23,24.128,0.002,59.03,1.317
2012-02-24,24.739,0.001,53.69,1.088
2012-02-25,24.894,0.0,44.4,0.496
2012-02-26,24.891,0.002,46.81,1.474
2012-02-27,23.848,0.002,41.25,0.749
2012-02-28,23.835,0.019,49.97,1.74
2012-02-29,22.26,13.671,88.36,2.028
2012-03-01,22.734,3.382,85.36,1.575
2012-03-02,22.175,12.757,86.17,1.974
2012-03-03,22.066,0.842,83.25,2.242
2012-03-04,23.09,0.53,77.5,1.825
2012-03-05,23.736,0.954,78.26,2.251
2012-03-06,24.358,1.015,81.61,2.802
2012-03-07,24.751,0.983,80.41,2.871
2012-03-08,25.078,0.559,77.84,2.285
2012-03-09,25.371,0.087,72.01,0.761
2012-03-10,25.372,0.055,65.32,1.13
2012-03-11,25.475,0.002,43.87,2.19
2012-03-12,25.104,0.0,36.15,1.727
2012-03-13,25.572,0.004,48.14,1.14
2012-03-14,25.089,0.004,54.57,1.082
2012-03-15,24.466,0.081,55.21,0.971
2012-03-16,24.279,0.129,48.1,0.179
2012-03-17,25.3,0.005,53.83,0.838
2012-03-18,25.531,0.137,63.34,0.537
2012-03-19,26.478,0.026,63.9,0.921
2012-03-20,26.76,0.739,68.04,1.251
2012-03-21,26.914,0.825,70.5,1.423
2012-03-22,27.333,0.047,70.3,2.606
2012-03-23,27.238,0.505,68.6,1.621
2012-03-24,27.056,0.002,52.52,0.741
2012-03-25,27.295,0.005,60.99,1.518
2012-03-26,27.774,0.004,60.98,1.73
2012-03-27,27.866,0.001,62.82,2.277
2012-03-28,28.273,0.001,61.75,2.16
2012-03-29,27.939,0.062,65.82,2.66
2012-03-30,27.949,0.299,66.72,1.587
2012-03-31,29.305,0.001,46.63,1.368
2012-04-01,29.207,0.507,45.63,1.243
2012-04-02,29.309,0.034,45.37,0.41
2012-04-03,29.056,0.141,59.65,1.16
2012-04-04,27.736,0.79,70.84,1.298
2012-04-05,27.541,1.928,71.06,1.718
2012-04-06,24.662,3.704,84.63,0.929
2012-04-07,23.501,12.268,87.68,0.736
2012-04-08,22.912,51.691,90.19,1.279
2012-04-09,22.165,70.161,92.93,1.64
2012-04-10,22.133,50.062,91.44,1.249
2012-04-11,23.326,18.573,88.54,1.032
2012-04-12,24.406,15.76,89.24,2.058
2012-04-13,24.81,20.888,88.29,1.396
2012-04-14,26.693,1.505,81.91,1.034
2012-04-15,27.292,0.686,78.81,1.131
2012-04-16,27.014,4.877,85.81,1.756
2012-04-17,27.273,8.451,84.14,1.75
2012-04-18,27.833,6.11,79.89,2.426
2012-04-19,27.681,1.387,82.84,2.478
2012-04-20,27.782,2.236,80.3,1.318
2012-04-21,26.841,8.901,84.66,0.969
2012-04-22,28.205,0.962,82.0,2.757
2012-04-23,28.099,0.904,82.06,3.33
2012-04-24,28.271,1.36,81.32,2.715
2012-04-25,28.163,0.684,79.42,2.222
2012-04-26,28.385,1.988,80.55,1.925
2012-04-27,26.174,27.636,92.92,2.813
2012-04-28,24.662,20.33,93.21,3.149
2012-04-29,25.888,8.215,88.18,3.497
2012-04-30,26.342,14.05,87.86,3.047
2012-05-01,25.992,13.74,86.54,3.085
2012-05-02,25.31,16.66,91.37,1.463
2012-05-03,26.582,1.859,83.83,1.349
2012-05-04,27.105,2.447,77.5,0.899
2012-05-05,27.792,0.031,63.0,1.856
2012-05-06,27.754,0.001,65.34,1.699
2012-05-07,27.935,0.001,65.29,0.994
2012-05-08,28.275,0.027,71.5,0.858
2012-05-09,28.525,0.14,75.2,1.066
2012-05-10,28.477,0.24,75.18,1.197
2012-05-11,28.377,0.964,77.91,1.397
2012-05-12,28.039,4.204,84.19,1.867
2012-05-13,27.966,5.383,85.03,2.693
2012-05-14,28.963,1.495,83.57,3.507
2012-05-15,29.226,1.578,82.48,3.189
2012-05-16,27.978,3.162,86.58,2.433
2012-05-17,28.945,3.241,83.7,1.737
2012-05-18,29.317,0.964,78.53,1.471
2012-05-19,28.189,9.389,85.26,1.27
2012-05-20,28.244,4.462,84.61,0.795
2012-05-21,28.539,1.693,83.5,1.392
2012-05-22,29.249,0.891,80.53,2.643
2012-05-23,29.381,0.641,78.2,3.357
2012-05-24,29.257,0.334,78.24,3.174
2012-05-25,29.364,1.017,80.98,2.064
2012-05-26,29.604,0.924,77.6,1.634
2012-05-27,29.587,1.354,78.45,1.702
2012-05-28,28.476,3.841,84.52,1.882
2012-05-29,29.261,6.548,80.54,0.967
2012-05-30,27.166,5.334,88.74,1.092
2012-05-31,27.582,22.073,89.36,0.763
2012-06-01,25.06,33.165,97.1,1.637
2012-06-02,26.967,4.783,87.64,3.209
2012-06-03,28.955,1.202,82.14,4.569
2012-06-04,29.196,0.569,81.29,4.459
2012-06-05,29.074,1.289,81.2,3.544
2012-06-06,28.732,1.034,83.28,2.864
2012-06-07,29.169,5.108,83.71,1.866
2012-06-08,29.077,17.078,85.28,0.576
2012-06-09,27.971,11.727,88.47,1.944
2012-06-10,27.489,5.428,87.47,2.793
2012-06-11,28.39,0.693,83.35,2.824
2012-06-12,28.937,0.83,78.52,2.727
2012-06-13,28.659,1.653,79.48,3.201
2012-06-14,27.151,14.114,89.69,3.279
2012-06-15,26.49,7.548,92.08,3.873
2012-06-16,25.72,14.194,95.34,3.05
2012-06-17,27.858,2.381,84.45,1.904
2012-06-18,27.608,4.88,85.47,1.849
2012-06-19,27.643,4.024,82.93,2.849
2012-06-20,27.575,4.068,82.96,3.855
2012-06-21,27.342,4.22,83.49,3.941
2012-06-22,26.318,8.904,89.18,3.916
2012-06-23,25.856,23.241,93.55,4.295
2012-06-24,25.691,23.875,93.41,3.947
2012-06-25,25.413,29.663,95.63,3.586
2012-06-26,25.913,25.973,95.05,3.181
2012-06-27,26.16,1.904,88.41,3.409
2012-06-28,28.074,2.392,85.5,2.017
2012-06-29,27.791,8.747,88.37,1.545
2012-06-30,28.191,7.381,86.45,1.527
2012-07-01,28.487,0.912,79.33,1.712
2012-07-02,27.465,2.6,81.61,2.686
2012-07-03,26.774,5.066,84.64,3.717
2012-07-04,26.281,5.737,88.33,3.361
2012-07-05,27.018,6.478,85.74,2.99
2012-07-06,26.576,9.182,88.5,2.797
2012-07-07,26.51,6.352,87.86,2.823
2012-07-08,26.537,4.95,86.92,3.418
2012-07-09,26.871,5.633,84.82,3.664
2012-07-10,26.39,5.862,88.43,2.643
2012-07-11,26.414,5.22,88.59,2.858
2012-07-12,26.578,15.501,89.99,2.681
2012-07-13,26.632,9.908,90.84,2.729
2012-07-14,26.22,8.554,91.61,3.181
2012-07-15,26.024,4.627,91.24,3.392
2012-07-16,26.31,5.39,88.07,3.355
2012-07-17,25.771,11.107,93.41,2.895
2012-07-18,25.703,11.18,95.56,2.582
2012-07-19,26.623,5.558,87.12,2.757
2012-07-20,27.819,1.578,80.0,2.721
2012-07-21,26.84,4.272,84.54,3.823
2012-07-22,26.362,6.946,88.69,3.64
2012-07-23,25.953,7.34,92.06,3.457
2012-07-24,25.901,4.191,90.02,3.223
2012-07-25,26.703,1.62,86.25,3.024
2012-07-26,26.547,9.228,87.34,3.632
2012-07-27,25.347,6.051,93.28,3.437
2012-07-28,25.523,6.02,90.84,3.484
2012-07-29,24.705,5.915,93.85,3.537
2012-07-30,26.019,2.74,87.08,3.707
2012-07-31,26.347,2.759,86.85,3.41
2012-08-01,26.523,3.556,87.83,3.125
2012-08-02,26.47,13.617,87.38,2.43
2012-08-03,27.424,6.928,83.08,1.866
2012-08-04,27.065,20.716,83.23,3.284
2012-08-05,26.67,3.954,85.28,3.681
2012-08-06,26.488,3.439,86.14,3.712
2012-08-07,25.948,11.962,91.14,2.585
2012-08-08,25.236,12.261,95.64,1.829
2012-08-09,27.238,4.04,85.93,1.717
2012-08-10,26.182,13.776,89.47,2.728
2012-08-11,26.098,16.703,87.74,3.04
2012-08-12,24.437,20.773,97.76,2.229
2012-08-13,24.723,9.846,96.84,1.818
2012-08-14,26.364,3.461,88.56,2.082
2012-08-15,26.769,6.716,88.19,1.584
2012-08-16,27.347,2.319,85.5,1.532
2012-08-17,27.654,0.373,79.35,2.33
2012-08-18,27.751,1.148,79.74,2.608
2012-08-19,26.221,6.664,88.62,3.265
2012-08-20,24.696,15.526,95.75,3.188
2012-08-21,25.607,3.422,90.52,2.703
2012-08-22,26.538,4.315,86.41,2.273
2012-08-23,26.314,6.958,90.15,1.558
2012-08-24,27.791,4.305,86.52,0.997
2012-08-25,27.449,11.083,87.02,1.215
2012-08-26,27.056,3.773,85.66,1.93
2012-08-27,27.027,5.613,86.96,2.073
2012-08-28,27.638,2.226,85.24,1.415
2012-08-29,27.447,4.53,86.74,1.325
2012-08-30,27.171,4.15,87.29,2.011
2012-08-31,27.122,2.395,86.22,2.531
2012-09-01,27.203,2.19,86.71,1.748
2012-09-02,27.956,2.525,83.03,1.347
2012-09-03,26.706,18.08,87.2,2.223
2012-09-04,24.659,63.776,96.13,2.547
2012-09-05,24.535,20.523,96.28,1.793
2012-09-06,25.552,3.42,92.11,0.421
2012-09-07,28.601,0.975,83.22,0.62
2012-09-08,28.072,13.824,87.05,0.999
2012-09-09,26.597,4.767,87.11,2.045
2012-09-10,26.911,3.5,83.46,2.581
2012-09-11,25.269,13.284,93.29,2.905
2012-09-12,25.627,8.197,91.09,3.146
2012-09-13,25.502,5.385,91.38,2.859
2012-09-14,26.177,4.104,87.25,2.816
2012-09-15,25.845,10.059,89.01,3.097
2012-09-16,26.38,9.11,90.46,1.515
2012-09-17,26.706,6.552,87.13,1.969
2012-09-18,27.033,1.984,83.72,2.503
2012-09-19,26.84,2.832,86.06,2.651
2012-09-20,26.721,1.657,85.8,2.646
2012-09-21,26.892,1.929,85.23,2.5
2012-09-22,27.222,3.021,85.52,2.251
2012-09-23,26.104,9.499,90.77,1.773
2012-09-24,25.846,8.947,93.1,1.268
2012-09-25,26.621,10.268,89.53,0.886
2012-09-26,26.7,12.268,89.76,0.394
2012-09-27,27.309,7.728,88.73,0.201
2012-09-28,27.929,4.937,85.92,0.706
2012-09-29,27.306,3.093,89.25,0.876
2012-09-30,26.991,10.451,90.48,0.934
2012-10-01,26.142,8.972,91.19,1.103
2012-10-02,25.569,8.475,91.51,1.864
2012-10-03,24.809,13.514,95.17,2.341
2012-10-04,24.844,16.392,94.52,2.48
2012-10-05,24.52,12.657,95.93,1.885
2012-10-06,26.191,2.574,89.68,0.244
2012-10-07,27.456,2.431,83.85,0.235
2012-10-08,26.129,13.953,92.05,0.582
2012-10-09,25.841,7.625,91.7,0.557
2012-10-10,26.077,15.479,88.73,0.912
2012-10-11,23.955,68.462,96.21,1.003
2012-10-12,24.029,11.239,95.3,1.086
2012-10-13,24.759,5.832,90.81,0.694
2012-10-14,25.186,3.046,88.31,0.39
2012-10-15,25.577,0.975,87.83,0.61
2012-10-16,26.118,1.04,86.92,0.705
2012-10-17,26.538,0.729,84.22,0.873
2012-10-18,26.419,1.612,85.48,0.359
2012-10-19,25.963,1.382,88.2,0.389
2012-10-20,26.09,0.726,83.18,1.202
2012-10-21,25.838,0.011,76.46,1.523
2012-10-22,25.217,0.002,73.2,1.306
2012-10-23,25.142,0.003,74.03,1.182
2012-10-24,24.57,-0.0,74.43,1.184
2012-10-25,24.035,0.0,70.61,1.554
2012-10-26,23.901,0.0,70.27,1.895
2012-10-27,23.904,0.0,72.56,1.413
2012-10-28,24.95,0.002,74.93,1.219
2012-10-29,25.944,0.0,73.95,1.114
2012-10-30,26.498,0.114,75.61,1.027
2012-10-31,26.642,0.151,73.19,1.104
2012-11-01,26.195,0.565,78.25,0.136
2012-11-02,25.634,0.551,82.29,0.598
2012-11-03,23.378,4.448,89.25,1.186
2012-11-04,22.015,13.329,92.79,0.896
2012-11-05,23.295,1.368,89.82,0.487
2012-11-06,23.569,10.349,91.35,0.221
2012-11-07,23.189,5.827,93.71,0.551
2012-11-08,23.294,0.816,86.81,0.762
2012-11-09,22.434,0.029,73.12,1.738
2012-11-10,21.277,0.001,70.85,1.556
2012-11-11,21.752,0.0,76.69,1.04
2012-11-12,22.085,0.009,78.26,0.755
2012-11-13,21.858,0.003,77.02,0.84
2012-11-14,21.368,0.0,73.32,1.293
2012-11-15,22.048,0.0,72.56,1.735
2012-11-16,23.829,0.009,73.18,1.571
2012-11-17,24.55,0.073,75.81,1.163
2012-11-18,25.081,0.001,74.23,1.219
2012-11-19,25.883,0.03,74.6,0.833
2012-11-20,25.186,0.965,79.97,0.442
2012-11-21,24.542,0.511,78.5,0.853
2012-11-22,22.053,0.001,62.53,1.543
2012-11-23,20.559,0.0,63.1,1.473
2012-11-24,20.505,0.0,65.62,1.203
2012-11-25,19.945,0.001,66.31,1.141
2012-11-26,19.895,0.001,65.03,1.555
2012-11-27,19.375,0.003,63.44,1.538
2012-11-28,19.437,0.001,66.29,1.53
2012-11-29,19.636,0.001,69.88,1.227
2012-11-30,20.16,0.0,68.29,1.444
2012-12-01,20.795,0.001,70.07,1.746
2012-12-02,20.42,0.002,65.42,1.618
2012-12-03,20.432,0.002,68.32,1.279
2012-12-04,20.665,0.001,69.43,1.229
2012-12-05,20.205,0.001,68.39,1.181
2012-12-06,20.113,0.001,72.3,0.671
2012-12-07,19.534,0.002,74.92,0.52
2012-12-08,19.752,0.001,75.69,0.189
2012-12-09,19.497,0.001,74.67,0.057
2012-12-10,19.036,0.004,76.65,0.653
2012-12-11,19.98,0.203,75.32,0.861
2012-12-12,20.498,1.87,81.43,0.285
2012-12-13,20.818,0.074,79.21,1.237
2012-12-14,20.966,0.002,71.94,1.428
2012-12-15,20.335,0.001,69.6,1.983
2012-12-16,19.826,0.001,69.85,1.727
2012-12-17,19.417,0.0,72.84,1.684
2012-12-18,19.5,0.001,75.62,1.055
2012-12-19,18.467,0.002,75.42,0.657
2012-12-20,17.706,0.003,76.29,1.079
2012-12-21,17.235,0.001,74.62,1.815
2012-12-22,17.233,0.0,75.47,1.83
2012-12-23,17.923,0.001,75.12,1.673
2012-12-24,18.228,0.002,77.49,1.091
2012-12-25,17.409,0.001,77.84,1.093
2012-12-26,16.471,0.001,73.52,1.582
2012-12-27,16.435,0.001,74.7,1.381
2012-12-28,16.356,0.001,77.81,1.075
2012-12-29,16.448,0.001,77.47,1.39
2012-12-30,16.802,0.0,75.41,1.28
