date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.205,1.001,83.99,2.969
2011-08-20,29.087,0.401,78.02,1.693
2011-08-21,29.759,1.642,76.15,1.102
2011-08-22,27.975,17.103,88.24,2.085
2011-08-23,27.439,15.588,88.92,2.015
2011-08-24,27.124,25.258,89.96,2.188
2011-08-25,27.639,6.855,85.41,2.896
2011-08-26,28.366,1.33,78.76,3.286
2011-08-27,28.755,1.131,78.84,3.261
2011-08-28,29.138,0.787,79.29,2.85
2011-08-29,29.636,1.064,79.0,2.59
2011-08-30,29.807,0.596,76.28,2.448
2011-08-31,29.212,1.138,78.36,3.328
2011-09-01,28.478,1.131,79.08,4.283
2011-09-02,27.83,2.031,81.81,4.271
2011-09-03,28.487,1.508,78.26,3.179
2011-09-04,29.535,1.326,77.1,2.185
2011-09-05,29.577,0.71,77.24,2.739
2011-09-06,28.249,7.734,83.82,3.234
2011-09-07,27.737,7.155,83.8,3.141
2011-09-08,27.6,4.855,83.79,3.931
2011-09-09,27.951,5.108,80.95,5.195
2011-09-10,27.646,3.448,83.8,4.052
2011-09-11,28.618,2.161,80.13,2.264
2011-09-12,29.531,1.183,79.44,1.098
2011-09-13,29.991,16.462,79.26,0.308
2011-09-14,28.385,8.314,83.96,2.155
2011-09-15,26.935,13.608,88.18,2.601
2011-09-16,26.436,6.994,90.18,2.003
2011-09-17,26.749,22.002,90.63,0.917
2011-09-18,25.83,41.883,93.9,0.844
2011-09-19,25.285,24.403,95.06,3.174
2011-09-20,26.977,8.644,88.56,0.804
2011-09-21,27.343,10.518,87.0,1.443
2011-09-22,27.183,9.471,86.74,3.233
2011-09-23,26.702,14.278,88.0,4.484
2011-09-24,26.583,4.687,87.23,4.714
2011-09-25,26.671,29.416,87.82,4.478
2011-09-26,24.27,31.337,91.15,0.724
2011-09-27,26.587,1.008,81.88,0.964
2011-09-28,27.213,0.95,84.97,1.329
2011-09-29,27.748,1.274,84.94,1.492
2011-09-30,28.231,0.633,81.2,1.884
2011-10-01,27.703,0.959,81.05,2.135
2011-10-02,27.111,1.202,83.05,0.462
2011-10-03,27.327,1.428,83.69,0.161
2011-10-04,27.337,0.893,83.14,0.922
2011-10-05,27.827,0.854,80.5,0.91
2011-10-06,28.038,0.617,78.78,0.708
2011-10-07,27.937,3.473,82.83,0.854
2011-10-08,27.211,5.163,85.75,0.696
2011-10-09,27.689,1.47,83.23,0.617
2011-10-10,27.485,1.158,82.54,1.159
2011-10-11,27.167,0.0,76.66,1.63
2011-10-12,26.91,0.001,74.89,2.059
2011-10-13,26.607,0.001,72.47,1.847
2011-10-14,27.05,0.001,70.04,1.676
2011-10-15,27.265,0.655,74.96,0.467
2011-10-16,26.68,1.289,78.37,1.713
2011-10-17,26.45,1.021,80.15,1.321
2011-10-18,26.23,5.704,83.08,0.692
2011-10-19,26.483,1.662,84.46,0.336
2011-10-20,25.867,5.116,84.19,0.339
2011-10-21,23.658,5.781,87.17,1.376
2011-10-22,24.927,0.364,84.06,0.178
2011-10-23,25.13,0.402,80.4,1.128
2011-10-24,25.205,0.179,77.58,0.904
2011-10-25,25.484,0.109,73.17,0.607
2011-10-26,24.979,0.741,78.29,0.498
2011-10-27,24.458,0.005,70.16,1.726
2011-10-28,23.939,0.002,67.26,0.503
2011-10-29,23.311,0.003,66.65,1.229
2011-10-30,22.619,0.001,59.83,1.265
2011-10-31,22.451,0.0,63.56,0.606
2011-11-01,22.857,0.341,69.45,0.22
2011-11-02,22.042,1.017,75.48,1.904
2011-11-03,22.52,0.358,72.65,2.657
2011-11-04,22.324,0.215,72.82,1.766
2011-11-05,22.475,1.207,71.77,1.532
2011-11-06,21.936,0.72,71.23,2.659
2011-11-07,21.277,0.312,72.31,1.075
2011-11-08,21.57,0.002,69.81,1.394
2011-11-09,22.096,0.001,70.11,1.32
2011-11-10,23.233,0.0,67.77,0.239
2011-11-11,23.008,0.076,70.95,0.606
2011-11-12,22.878,0.284,72.24,1.756
2011-11-13,22.096,0.34,75.2,2.019
2011-11-14,21.648,0.687,78.67,1.421
2011-11-15,21.755,1.227,79.52,0.899
2011-11-16,21.491,0.887,76.06,1.25
2011-11-17,21.071,0.273,75.65,2.61
2011-11-18,20.668,0.443,76.82,1.57
2011-11-19,21.295,0.001,70.86,0.465
2011-11-20,21.348,0.003,69.33,0.72
2011-11-21,22.16,0.0,66.85,0.902
2011-11-22,22.142,0.003,64.75,0.715
2011-11-23,22.001,0.001,66.4,1.168
2011-11-24,21.714,0.001,68.69,0.665
2011-11-25,21.498,0.0,68.99,1.794
2011-11-26,21.318,0.001,69.23,1.937
2011-11-27,21.047,0.001,66.61,2.343
2011-11-28,20.294,0.0,64.14,2.347
2011-11-29,20.802,0.002,64.37,1.226
2011-11-30,20.825,0.012,66.45,0.804
2011-12-01,21.4,0.001,65.07,0.617
2011-12-02,21.676,0.0,66.72,0.834
2011-12-03,21.87,0.06,67.23,1.104
2011-12-04,21.359,0.217,72.97,0.299
2011-12-05,20.837,0.249,77.59,1.864
2011-12-06,20.809,0.249,75.26,1.1
2011-12-07,21.123,0.077,73.77,0.705
2011-12-08,21.388,0.004,71.13,0.997
2011-12-09,20.44,0.022,69.03,1.906
2011-12-10,20.216,0.388,76.33,1.326
2011-12-11,18.369,0.007,70.41,0.76
2011-12-12,17.721,0.004,71.34,1.073
2011-12-13,17.4,0.122,70.92,1.782
2011-12-14,17.017,0.001,70.53,1.339
2011-12-15,16.473,0.001,69.93,1.566
2011-12-16,16.071,0.0,68.95,1.739
2011-12-17,16.25,0.001,70.96,1.029
2011-12-18,16.497,0.001,71.41,1.471
2011-12-19,17.008,0.0,71.22,2.05
2011-12-20,16.46,0.001,74.34,2.18
2011-12-21,16.005,0.001,76.54,2.037
2011-12-22,15.733,0.0,77.61,1.891
2011-12-23,15.403,0.001,77.69,1.62
2011-12-24,15.816,0.001,70.98,1.875
2011-12-25,16.406,0.0,72.9,1.653
2011-12-26,17.372,0.001,73.76,1.53
2011-12-27,18.08,0.001,71.61,0.953
2011-12-28,18.367,0.002,70.84,0.556
2011-12-29,18.161,0.0,69.91,0.543
2011-12-30,18.434,0.001,65.87,0.487
2011-12-31,18.568,0.001,66.43,1.287
2012-01-01,16.638,10.025,82.08,1.448
2012-01-02,16.612,8.431,85.93,1.625
2012-01-03,16.513,0.397,81.19,1.858
2012-01-04,15.792,0.235,78.36,1.684
2012-01-05,16.928,0.005,73.86,0.381
2012-01-06,16.793,0.091,74.73,1.126
2012-01-07,17.575,0.016,70.54,2.08
2012-01-08,18.021,0.418,71.42,2.41
2012-01-09,16.99,4.159,82.47,0.612
2012-01-10,16.614,0.873,81.77,1.915
2012-01-11,14.861,0.014,70.06,2.866
2012-01-12,14.452,0.013,65.48,3.055
2012-01-13,14.016,0.012,68.38,3.42
2012-01-14,13.209,0.0,71.35,2.423
2012-01-15,14.292,0.001,70.12,0.921
2012-01-16,15.796,0.003,67.45,0.511
2012-01-17,15.206,0.453,82.01,0.46
2012-01-18,16.638,0.198,74.92,0.771
2012-01-19,16.51,2.133,75.99,1.914
2012-01-20,17.036,0.146,75.59,1.409
2012-01-21,14.749,0.002,63.83,4.044
2012-01-22,13.804,0.0,71.15,2.262
2012-01-23,14.4,0.001,68.58,2.307
2012-01-24,14.689,0.0,71.38,1.856
2012-01-25,15.385,0.002,67.86,1.437
2012-01-26,16.023,0.001,67.39,1.98
2012-01-27,16.416,0.002,64.63,2.75
2012-01-28,15.921,0.001,61.55,1.605
2012-01-29,15.921,0.0,59.34,1.631
2012-01-30,15.909,0.0,59.55,2.075
2012-01-31,16.338,0.001,52.69,2.469
2012-02-01,15.95,0.001,52.02,3.167
2012-02-02,16.185,0.001,58.13,2.519
2012-02-03,16.876,0.0,57.44,2.592
2012-02-04,17.763,0.001,62.04,1.507
2012-02-05,19.34,0.001,58.97,2.336
2012-02-06,20.954,0.001,54.77,3.67
2012-02-07,20.027,0.0,58.49,1.748
2012-02-08,20.455,6.015,69.77,1.964
2012-02-09,16.565,0.039,52.06,4.009
2012-02-10,15.076,0.002,52.26,3.304
2012-02-11,15.904,0.001,56.96,2.58
2012-02-12,16.812,0.001,56.66,1.317
2012-02-13,18.391,1.01,59.63,1.259
2012-02-14,20.254,0.001,67.23,1.195
2012-02-15,20.551,0.001,64.61,0.665
2012-02-16,21.37,0.167,66.43,0.384
2012-02-17,22.056,0.008,57.23,2.964
2012-02-18,20.365,0.001,42.17,3.913
2012-02-19,19.379,0.001,47.78,3.016
2012-02-20,19.545,0.0,53.33,1.676
2012-02-21,20.854,0.001,57.71,1.227
2012-02-22,22.463,0.001,55.31,1.693
2012-02-23,24.497,0.002,46.17,3.802
2012-02-24,24.71,0.001,40.44,3.958
2012-02-25,24.386,0.0,36.03,4.47
2012-02-26,22.945,0.002,26.87,5.24
2012-02-27,20.71,0.002,36.15,3.027
2012-02-28,21.331,0.0,44.48,2.066
2012-02-29,22.119,0.001,40.18,2.928
2012-03-01,21.696,0.0,35.31,3.059
2012-03-02,22.028,0.0,35.96,2.635
2012-03-03,22.359,0.003,36.3,2.752
2012-03-04,22.781,0.0,40.4,0.468
2012-03-05,23.328,0.001,49.51,1.744
2012-03-06,24.782,0.003,49.22,0.651
2012-03-07,25.693,0.003,32.49,3.42
2012-03-08,24.076,0.002,26.67,2.86
2012-03-09,24.021,0.0,28.06,1.931
2012-03-10,23.337,0.001,24.44,2.811
2012-03-11,22.65,0.002,30.03,2.357
2012-03-12,25.093,1.075,31.2,2.799
2012-03-13,19.859,9.776,80.25,1.401
2012-03-14,21.404,0.018,62.77,3.289
2012-03-15,22.098,0.002,47.21,3.477
2012-03-16,22.102,0.0,47.09,1.654
2012-03-17,23.309,0.003,44.44,1.451
2012-03-18,24.777,0.0,42.44,2.19
2012-03-19,26.077,0.0,43.43,0.603
2012-03-20,26.656,0.0,48.45,1.129
2012-03-21,28.582,0.0,41.1,2.955
2012-03-22,26.387,0.002,26.66,4.592
2012-03-23,24.464,0.001,34.8,2.158
2012-03-24,25.589,0.002,40.38,1.028
2012-03-25,26.575,0.003,44.87,0.835
2012-03-26,27.585,0.0,40.22,1.372
2012-03-27,28.773,0.001,34.99,2.098
2012-03-28,29.357,0.001,31.07,1.976
2012-03-29,29.099,0.001,24.17,3.767
2012-03-30,27.917,0.0,29.66,0.135
2012-03-31,28.277,0.001,39.58,2.372
2012-04-01,29.196,0.002,39.94,1.591
2012-04-02,30.235,0.002,35.93,2.14
2012-04-03,30.533,0.294,39.73,2.325
2012-04-04,28.183,1.179,54.57,3.213
2012-04-05,27.76,2.807,59.14,2.57
2012-04-06,25.441,4.329,70.0,2.81
2012-04-07,24.743,0.059,68.88,3.885
2012-04-08,24.776,0.013,69.82,4.101
2012-04-09,24.378,0.206,69.66,3.79
2012-04-10,24.076,0.252,69.55,3.938
2012-04-11,25.457,0.127,68.05,3.051
2012-04-12,27.771,0.389,56.88,1.022
2012-04-13,28.799,0.003,44.53,0.719
2012-04-14,29.333,0.39,42.53,0.83
2012-04-15,29.327,0.559,39.79,2.737
2012-04-16,29.912,0.002,30.62,4.176
2012-04-17,31.049,0.0,28.5,3.325
2012-04-18,32.661,0.002,25.84,3.446
2012-04-19,32.183,0.0,30.35,1.726
2012-04-20,31.225,0.0,49.71,2.965
2012-04-21,31.813,0.319,41.3,1.83
2012-04-22,33.299,0.0,22.4,5.319
2012-04-23,33.686,0.001,19.74,5.094
2012-04-24,33.729,0.0,19.53,3.976
2012-04-25,32.679,0.012,25.96,1.786
2012-04-26,32.274,0.0,31.67,0.974
2012-04-27,33.05,0.098,26.57,3.283
2012-04-28,32.889,0.0,22.25,4.155
2012-04-29,32.563,0.0,22.85,3.085
2012-04-30,32.436,0.0,20.54,1.533
2012-05-01,31.845,0.002,29.45,1.097
2012-05-02,30.818,0.001,44.37,1.343
2012-05-03,30.956,0.425,42.77,1.433
2012-05-04,29.398,1.561,51.44,3.149
2012-05-05,28.916,0.905,53.31,0.988
2012-05-06,31.047,0.007,32.48,0.931
2012-05-07,32.724,0.001,27.59,0.339
2012-05-08,33.965,0.003,33.04,1.915
2012-05-09,32.445,1.75,48.08,2.031
2012-05-10,32.823,0.379,48.42,1.65
2012-05-11,31.921,1.866,55.0,1.932
2012-05-12,31.632,0.211,56.27,2.03
2012-05-13,33.31,0.03,39.94,1.252
2012-05-14,34.958,0.001,25.65,3.565
2012-05-15,35.152,0.001,21.74,4.127
2012-05-16,34.666,0.001,23.14,2.292
2012-05-17,32.733,0.038,47.55,3.604
2012-05-18,32.661,1.844,50.54,3.534
2012-05-19,33.206,0.918,51.97,1.553
2012-05-20,34.171,0.096,45.23,1.123
2012-05-21,34.744,0.0,36.87,0.242
2012-05-22,34.995,0.001,35.82,0.206
2012-05-23,34.567,0.003,36.5,0.656
2012-05-24,34.476,0.0,32.13,0.259
2012-05-25,34.239,0.001,45.26,3.944
2012-05-26,34.022,0.755,50.03,3.754
2012-05-27,31.088,1.176,67.36,3.546
2012-05-28,33.711,0.087,56.09,2.65
2012-05-29,34.634,0.082,52.59,2.673
2012-05-30,33.949,0.302,55.95,3.215
2012-05-31,32.704,0.307,61.82,4.253
2012-06-01,31.441,1.718,66.42,4.255
2012-06-02,28.11,30.545,80.69,3.549
2012-06-03,31.957,0.002,68.67,2.126
2012-06-04,32.438,0.377,66.89,2.271
2012-06-05,31.531,1.579,67.15,2.488
2012-06-06,31.056,0.015,66.33,3.387
2012-06-07,30.772,0.05,67.7,3.104
2012-06-08,32.758,0.001,59.31,1.983
2012-06-09,33.049,0.002,59.21,2.288
2012-06-10,32.749,0.012,62.48,3.133
2012-06-11,32.664,0.012,61.29,3.973
2012-06-12,31.741,0.025,65.26,4.35
2012-06-13,32.932,0.089,61.49,3.733
2012-06-14,33.343,0.002,58.62,3.632
2012-06-15,32.985,0.004,58.62,2.891
2012-06-16,31.464,0.046,63.8,3.657
2012-06-17,28.516,13.136,78.65,4.32
2012-06-18,28.107,20.479,85.42,3.253
2012-06-19,29.823,4.835,77.07,2.622
2012-06-20,29.893,3.071,77.15,2.772
2012-06-21,28.504,8.463,81.93,3.881
2012-06-22,27.799,15.023,86.42,4.032
2012-06-23,28.059,13.143,84.67,2.78
2012-06-24,28.056,19.568,88.07,0.443
2012-06-25,32.115,0.22,64.65,2.416
2012-06-26,32.955,0.032,57.96,3.486
2012-06-27,31.729,0.274,63.55,0.575
2012-06-28,30.033,0.433,73.41,3.129
2012-06-29,30.907,0.202,71.8,3.265
2012-06-30,31.681,2.316,70.87,3.545
2012-07-01,29.684,6.295,78.47,3.886
2012-07-02,30.673,2.946,71.19,3.54
2012-07-03,30.081,0.699,69.69,3.955
2012-07-04,28.057,7.081,82.81,3.956
2012-07-05,27.429,12.786,88.22,2.373
2012-07-06,27.167,25.312,88.83,3.039
2012-07-07,27.312,9.53,87.12,3.333
2012-07-08,28.616,6.235,82.11,3.719
2012-07-09,28.272,6.09,82.16,4.238
2012-07-10,28.437,10.523,83.41,2.55
2012-07-11,29.046,20.907,84.9,0.78
2012-07-12,28.414,26.385,87.93,1.587
2012-07-13,27.915,28.856,88.94,0.94
2012-07-14,27.992,30.765,87.83,1.23
2012-07-15,27.239,27.039,91.1,1.245
2012-07-16,28.244,14.174,87.17,0.854
2012-07-17,27.906,23.849,88.01,1.635
2012-07-18,27.166,37.871,93.15,0.858
2012-07-19,26.515,29.119,94.76,1.875
2012-07-20,28.591,4.275,83.56,3.641
2012-07-21,28.298,11.634,83.15,4.164
2012-07-22,28.656,2.576,82.68,3.34
2012-07-23,28.938,4.021,84.38,2.358
2012-07-24,28.11,7.13,87.17,3.134
2012-07-25,28.707,3.386,82.94,3.662
2012-07-26,29.465,1.949,79.39,3.031
2012-07-27,28.372,6.201,82.46,4.046
2012-07-28,27.894,13.411,85.15,3.606
2012-07-29,27.855,7.288,84.12,4.074
2012-07-30,28.691,2.435,78.24,4.176
2012-07-31,28.951,1.106,76.31,4.065
2012-08-01,29.258,1.436,78.55,2.791
2012-08-02,28.223,14.474,84.44,2.882
2012-08-03,28.62,5.621,81.17,3.323
2012-08-04,29.154,4.13,79.17,3.693
2012-08-05,28.873,3.134,78.01,4.663
2012-08-06,27.964,9.944,83.51,4.668
2012-08-07,28.084,10.136,83.03,3.542
2012-08-08,27.659,11.705,86.89,2.858
2012-08-09,28.266,6.004,85.23,2.285
2012-08-10,29.114,4.395,79.41,3.433
2012-08-11,27.4,10.414,85.03,4.207
2012-08-12,27.415,10.05,85.78,2.913
2012-08-13,27.76,19.742,86.64,1.304
2012-08-14,27.937,9.97,87.17,0.229
2012-08-15,28.896,7.301,84.32,0.507
2012-08-16,29.391,15.208,83.06,0.15
2012-08-17,28.476,10.281,84.51,1.228
2012-08-18,29.513,1.561,77.67,2.667
2012-08-19,29.163,2.992,80.22,2.813
2012-08-20,28.287,6.054,84.39,2.295
2012-08-21,27.393,15.34,87.7,2.971
2012-08-22,26.808,21.95,90.73,2.862
2012-08-23,26.202,18.633,92.18,0.516
2012-08-24,26.991,14.55,88.9,0.677
2012-08-25,27.515,12.99,87.86,1.911
2012-08-26,28.58,8.329,84.5,2.382
2012-08-27,28.757,3.42,82.0,3.265
2012-08-28,29.204,2.484,80.38,2.728
2012-08-29,28.841,4.146,83.49,2.512
2012-08-30,29.235,2.958,81.9,2.229
2012-08-31,29.12,0.661,80.5,1.78
2012-09-01,29.481,1.122,81.21,2.559
2012-09-02,29.22,5.985,80.62,3.017
2012-09-03,28.018,12.563,82.35,4.183
2012-09-04,27.138,3.657,80.95,6.259
2012-09-05,26.598,2.236,82.45,5.83
2012-09-06,26.983,2.094,83.53,4.273
2012-09-07,28.25,0.744,80.65,1.255
2012-09-08,29.944,0.343,77.65,0.13
2012-09-09,27.514,13.451,85.21,3.327
2012-09-10,27.372,9.148,85.54,4.03
2012-09-11,27.555,11.082,86.9,3.115
2012-09-12,27.137,9.935,88.04,2.134
2012-09-13,26.804,19.129,90.7,1.677
2012-09-14,25.289,34.441,97.14,2.104
2012-09-15,24.414,19.461,97.31,2.237
2012-09-16,24.486,19.459,97.68,3.61
2012-09-17,26.401,10.63,88.78,3.759
2012-09-18,26.707,15.758,88.79,1.794
2012-09-19,27.003,8.014,88.13,0.828
2012-09-20,27.511,3.211,86.77,0.419
2012-09-21,27.709,10.399,87.08,0.708
2012-09-22,28.062,3.319,85.77,0.778
2012-09-23,28.193,0.189,76.94,2.168
2012-09-24,27.567,0.417,76.92,1.805
2012-09-25,27.443,0.197,78.77,0.746
2012-09-26,27.848,0.575,82.56,0.311
2012-09-27,28.478,0.233,78.2,0.962
2012-09-28,28.973,0.194,78.13,0.942
2012-09-29,29.403,0.344,77.83,0.799
2012-09-30,28.753,1.812,82.81,1.355
2012-10-01,28.336,1.947,81.49,1.64
2012-10-02,28.111,6.595,84.1,1.317
2012-10-03,27.233,12.499,87.67,0.532
2012-10-04,27.302,1.451,85.73,0.682
2012-10-05,27.313,1.204,83.16,0.247
2012-10-06,27.191,0.275,79.48,1.056
2012-10-07,27.32,0.613,83.63,0.568
2012-10-08,27.414,8.888,83.82,0.356
2012-10-09,24.474,21.049,92.91,1.501
2012-10-10,25.09,3.689,86.72,0.764
2012-10-11,26.112,0.136,78.91,2.19
2012-10-12,25.905,0.078,75.16,2.149
2012-10-13,25.996,0.006,73.33,0.902
2012-10-14,25.398,0.114,75.23,0.458
2012-10-15,25.415,0.008,73.43,0.272
2012-10-16,25.529,0.061,74.34,0.171
2012-10-17,25.571,0.233,77.01,0.529
2012-10-18,25.325,1.022,80.77,0.688
2012-10-19,24.592,0.011,73.85,1.242
2012-10-20,24.291,0.004,72.79,1.387
2012-10-21,24.783,0.001,69.33,1.503
2012-10-22,23.988,0.002,67.03,1.878
2012-10-23,23.415,0.003,69.5,1.853
2012-10-24,23.721,-0.0,66.69,2.069
2012-10-25,23.673,0.0,69.88,1.442
2012-10-26,23.166,0.048,71.94,0.658
2012-10-27,22.721,0.0,62.04,1.88
2012-10-28,22.989,0.002,60.51,2.428
2012-10-29,23.082,0.0,62.39,2.23
2012-10-30,23.143,0.0,62.04,2.084
2012-10-31,22.741,0.001,67.35,1.525
2012-11-01,22.972,0.003,65.44,1.635
2012-11-02,23.139,0.03,66.49,0.716
2012-11-03,22.794,0.007,76.42,1.453
2012-11-04,22.199,0.023,80.17,1.584
2012-11-05,23.118,0.133,78.53,1.263
2012-11-06,23.509,0.026,72.9,0.746
2012-11-07,22.988,0.001,60.52,2.492
2012-11-08,22.047,0.0,58.87,2.423
2012-11-09,22.08,0.001,60.98,0.582
2012-11-10,21.849,0.001,60.64,1.299
2012-11-11,21.677,0.0,61.71,1.817
2012-11-12,21.827,0.145,63.11,1.067
2012-11-13,21.843,0.002,59.5,2.005
2012-11-14,21.392,0.0,59.43,2.32
2012-11-15,20.929,0.0,60.32,1.606
2012-11-16,21.076,0.001,56.03,1.867
2012-11-17,21.319,0.0,58.54,1.529
2012-11-18,21.405,0.001,60.57,1.497
2012-11-19,21.174,0.002,58.85,2.075
2012-11-20,20.553,0.0,59.45,2.193
2012-11-21,20.909,0.0,57.79,2.445
2012-11-22,19.998,0.001,55.74,2.449
2012-11-23,19.584,0.0,58.04,1.841
2012-11-24,19.855,0.0,54.74,2.568
2012-11-25,20.115,0.001,54.33,2.934
2012-11-26,19.216,0.001,53.46,2.065
2012-11-27,18.339,0.003,58.81,1.681
2012-11-28,18.69,0.001,58.94,1.452
2012-11-29,18.721,0.001,56.69,1.89
2012-11-30,19.326,0.0,57.18,2.173
2012-12-01,19.602,0.001,59.31,1.775
2012-12-02,18.72,0.002,55.87,2.006
2012-12-03,19.137,0.002,56.02,2.685
2012-12-04,18.209,0.001,56.71,2.526
2012-12-05,18.052,0.001,57.79,2.072
2012-12-06,18.568,0.001,60.18,2.271
2012-12-07,18.252,0.001,61.76,1.757
2012-12-08,18.291,0.001,64.4,1.478
2012-12-09,18.653,0.0,63.92,1.416
2012-12-10,18.871,0.003,65.18,0.846
2012-12-11,20.245,1.277,68.61,1.968
2012-12-12,19.575,0.001,74.78,0.543
2012-12-13,19.165,0.008,71.24,0.112
2012-12-14,18.516,0.001,71.81,0.758
2012-12-15,18.831,0.002,72.76,0.537
2012-12-16,18.848,0.009,75.46,2.157
2012-12-17,18.275,0.0,75.04,0.659
2012-12-18,17.607,0.007,72.62,1.92
2012-12-19,17.055,0.001,71.64,2.205
2012-12-20,15.925,0.002,70.66,2.014
2012-12-21,15.768,0.001,72.81,1.228
2012-12-22,15.766,0.001,72.95,0.991
2012-12-23,16.148,0.0,70.34,1.241
2012-12-24,16.427,0.0,72.95,2.036
2012-12-25,16.538,0.015,71.22,2.483
2012-12-26,15.464,0.005,71.2,1.995
2012-12-27,15.967,0.001,69.54,2.185
2012-12-28,16.044,0.0,71.66,2.175
2012-12-29,15.805,0.0,72.72,1.882
2012-12-30,16.01,0.0,74.44,1.55
