date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.94,3.09,83.0,1.014
2011-08-20,24.712,5.158,85.5,0.816
2011-08-21,25.31,7.045,85.57,1.215
2011-08-22,26.034,2.462,80.73,1.203
2011-08-23,25.072,12.797,87.18,1.364
2011-08-24,24.708,7.324,88.02,1.473
2011-08-25,23.558,12.344,91.43,1.788
2011-08-26,23.406,31.08,90.81,2.176
2011-08-27,23.881,9.793,89.17,2.092
2011-08-28,24.484,15.507,86.79,1.86
2011-08-29,25.451,4.645,83.73,0.967
2011-08-30,25.586,6.719,84.25,0.966
2011-08-31,25.616,8.535,84.16,0.066
2011-09-01,24.983,8.868,86.4,0.299
2011-09-02,24.219,18.222,90.71,1.468
2011-09-03,24.837,20.756,87.11,2.51
2011-09-04,25.796,3.08,80.06,2.599
2011-09-05,25.762,1.888,79.15,2.413
2011-09-06,25.337,2.551,80.68,2.559
2011-09-07,25.36,4.243,80.56,2.851
2011-09-08,24.662,3.731,82.07,2.522
2011-09-09,24.47,3.074,82.61,1.514
2011-09-10,24.841,3.461,83.09,1.203
2011-09-11,24.884,3.858,82.79,1.586
2011-09-12,25.329,3.574,83.01,1.73
2011-09-13,25.997,1.176,78.52,1.183
2011-09-14,25.309,7.754,85.26,0.946
2011-09-15,24.739,11.627,88.3,0.999
2011-09-16,24.596,5.018,86.47,1.772
2011-09-17,24.804,4.712,81.38,2.351
2011-09-18,24.603,1.469,79.62,2.519
2011-09-19,24.284,1.987,80.24,2.259
2011-09-20,24.13,2.179,81.66,2.093
2011-09-21,23.989,2.553,83.0,1.971
2011-09-22,23.735,7.717,80.35,2.0
2011-09-23,23.938,5.583,82.29,1.766
2011-09-24,24.156,3.43,82.89,1.04
2011-09-25,24.365,2.067,80.01,1.336
2011-09-26,24.401,0.91,80.3,1.958
2011-09-27,24.666,0.684,79.15,1.776
2011-09-28,24.948,1.465,79.3,1.573
2011-09-29,25.164,0.574,75.93,1.511
2011-09-30,25.115,0.807,76.55,1.499
2011-10-01,25.301,0.29,74.46,1.373
2011-10-02,25.024,1.415,77.13,1.333
2011-10-03,24.739,2.81,79.81,1.408
2011-10-04,24.222,1.925,81.16,1.106
2011-10-05,24.986,0.222,70.78,1.301
2011-10-06,25.559,0.683,72.68,0.932
2011-10-07,25.795,0.564,71.86,1.126
2011-10-08,25.969,0.941,69.42,1.287
2011-10-09,26.052,0.34,64.59,1.214
2011-10-10,26.39,0.259,63.29,1.163
2011-10-11,26.582,0.853,67.54,0.836
2011-10-12,26.032,0.551,71.78,0.44
2011-10-13,26.087,1.072,72.19,0.092
2011-10-14,26.374,0.993,70.76,0.197
2011-10-15,26.177,1.976,70.48,0.43
2011-10-16,25.712,6.066,72.1,0.434
2011-10-17,25.372,3.856,74.02,0.103
2011-10-18,25.78,0.329,71.49,0.5
2011-10-19,25.758,0.216,66.64,0.685
2011-10-20,25.257,0.044,59.28,0.661
2011-10-21,24.719,0.558,54.66,1.181
2011-10-22,24.486,0.232,52.51,1.282
2011-10-23,24.274,0.036,51.49,1.211
2011-10-24,24.235,0.001,50.64,1.508
2011-10-25,24.282,0.001,49.65,1.841
2011-10-26,24.481,0.001,47.54,1.635
2011-10-27,24.889,0.001,49.22,1.304
2011-10-28,24.551,0.001,47.8,1.683
2011-10-29,24.208,0.002,51.2,1.38
2011-10-30,23.536,0.001,49.99,1.094
2011-10-31,23.242,0.0,50.75,1.319
2011-11-01,23.626,0.002,49.21,1.458
2011-11-02,23.698,0.001,49.23,1.588
2011-11-03,23.677,0.0,50.26,1.104
2011-11-04,23.773,0.002,52.04,1.255
2011-11-05,24.085,0.001,50.53,1.023
2011-11-06,24.006,0.0,49.15,0.728
2011-11-07,23.826,0.001,48.37,0.799
2011-11-08,23.939,0.002,48.49,0.873
2011-11-09,23.813,0.001,49.84,1.254
2011-11-10,23.909,0.0,49.83,0.894
2011-11-11,24.415,0.001,51.81,1.101
2011-11-12,24.492,0.0,51.48,0.864
2011-11-13,24.814,0.001,52.88,1.011
2011-11-14,24.324,0.057,53.42,1.159
2011-11-15,23.443,0.0,49.95,1.053
2011-11-16,22.518,0.003,43.63,1.003
2011-11-17,22.203,0.0,47.0,0.917
2011-11-18,22.182,0.002,50.1,1.118
2011-11-19,22.752,0.001,50.47,1.33
2011-11-20,22.986,0.002,48.82,1.8
2011-11-21,22.961,0.0,48.94,1.909
2011-11-22,22.466,0.003,51.62,1.813
2011-11-23,22.141,0.001,52.78,2.049
2011-11-24,22.104,0.001,53.0,1.585
2011-11-25,22.038,0.0,53.67,1.461
2011-11-26,23.281,0.001,54.33,1.469
2011-11-27,23.85,0.001,57.36,1.858
2011-11-28,24.013,0.012,56.85,1.41
2011-11-29,23.798,0.002,57.94,0.865
2011-11-30,23.581,0.0,58.04,0.921
2011-12-01,23.139,0.001,54.43,1.084
2011-12-02,22.468,0.0,49.78,1.258
2011-12-03,22.295,0.001,49.13,0.973
2011-12-04,22.915,0.0,51.3,0.726
2011-12-05,23.361,0.0,53.0,0.644
2011-12-06,23.147,0.0,51.31,0.947
2011-12-07,22.624,0.0,52.59,1.401
2011-12-08,21.493,0.002,51.24,1.527
2011-12-09,21.244,0.001,48.8,0.859
2011-12-10,22.106,0.0,47.35,0.616
2011-12-11,20.957,0.0,49.52,0.986
2011-12-12,20.541,0.002,52.58,1.2
2011-12-13,20.391,0.002,56.96,1.014
2011-12-14,20.006,0.001,53.56,0.877
2011-12-15,19.446,0.001,48.81,0.788
2011-12-16,19.214,0.0,48.52,0.948
2011-12-17,19.483,0.001,49.5,1.019
2011-12-18,19.493,0.0,50.06,1.189
2011-12-19,19.289,0.0,50.76,0.667
2011-12-20,19.146,0.001,51.56,1.071
2011-12-21,19.178,0.001,50.44,1.138
2011-12-22,19.035,0.0,44.57,0.935
2011-12-23,19.342,0.0,43.36,0.528
2011-12-24,19.001,0.001,43.43,0.761
2011-12-25,19.038,0.0,44.14,0.569
2011-12-26,19.11,0.001,45.59,0.484
2011-12-27,19.173,0.0,47.84,0.881
2011-12-28,19.677,0.002,48.91,1.182
2011-12-29,19.452,0.0,50.55,1.468
2011-12-30,20.797,0.001,53.07,1.429
2011-12-31,23.173,0.121,50.88,1.531
2012-01-01,22.047,8.727,61.87,0.356
2012-01-02,21.545,0.942,66.71,0.931
2012-01-03,20.696,0.024,66.37,0.655
2012-01-04,20.783,0.001,57.51,0.697
2012-01-05,20.959,0.003,48.89,0.984
2012-01-06,20.925,0.139,46.81,0.904
2012-01-07,20.143,0.083,55.68,1.138
2012-01-08,19.295,0.81,49.84,1.376
2012-01-09,18.19,0.356,50.42,1.686
2012-01-10,17.298,0.131,49.82,1.704
2012-01-11,16.804,0.001,45.65,1.373
2012-01-12,16.953,0.001,41.47,1.168
2012-01-13,17.093,0.0,41.1,0.792
2012-01-14,17.16,0.0,41.13,0.506
2012-01-15,18.382,0.001,40.92,0.275
2012-01-16,19.81,0.001,41.92,0.552
2012-01-17,19.76,0.0,47.43,1.369
2012-01-18,18.698,0.195,50.94,1.408
2012-01-19,17.464,0.175,50.24,1.453
2012-01-20,17.749,0.033,47.97,1.29
2012-01-21,17.725,0.002,43.46,0.668
2012-01-22,19.382,0.0,48.03,0.737
2012-01-23,19.83,0.001,52.14,1.003
2012-01-24,20.724,0.0,47.66,1.175
2012-01-25,21.118,0.009,46.69,1.126
2012-01-26,19.94,0.006,50.11,1.19
2012-01-27,20.59,0.008,53.47,0.586
2012-01-28,20.106,0.012,46.13,1.71
2012-01-29,19.485,0.0,47.0,1.148
2012-01-30,20.824,0.068,54.81,1.357
2012-01-31,20.802,0.065,58.13,1.239
2012-02-01,20.583,0.055,53.15,1.229
2012-02-02,20.778,0.001,47.61,0.84
2012-02-03,21.093,0.0,44.19,0.533
2012-02-04,21.799,0.001,43.39,0.212
2012-02-05,22.499,0.001,45.32,1.095
2012-02-06,23.489,0.001,45.64,1.288
2012-02-07,22.658,0.0,43.58,1.434
2012-02-08,18.832,0.013,29.35,2.467
2012-02-09,17.49,0.003,28.08,1.579
2012-02-10,18.436,0.002,34.73,0.959
2012-02-11,20.618,0.001,40.21,0.766
2012-02-12,22.315,0.001,43.29,0.362
2012-02-13,22.828,0.074,38.65,1.028
2012-02-14,23.579,0.01,44.99,1.046
2012-02-15,22.925,0.158,38.44,1.493
2012-02-16,21.292,2.023,37.03,1.601
2012-02-17,22.166,0.024,40.9,1.38
2012-02-18,23.69,0.001,42.85,0.98
2012-02-19,24.162,0.001,40.05,0.843
2012-02-20,24.538,0.0,33.78,0.744
2012-02-21,25.191,0.001,28.87,0.821
2012-02-22,25.744,0.001,29.24,0.812
2012-02-23,25.854,0.002,29.29,1.371
2012-02-24,25.581,0.001,30.47,1.569
2012-02-25,25.781,0.0,28.94,1.424
2012-02-26,25.468,0.002,27.23,1.206
2012-02-27,25.407,0.002,26.68,1.512
2012-02-28,24.633,0.0,23.49,2.539
2012-02-29,23.306,0.001,24.73,2.102
2012-03-01,22.779,0.0,27.01,1.786
2012-03-02,22.835,0.0,32.49,1.696
2012-03-03,23.54,0.001,36.14,1.873
2012-03-04,25.538,0.0,30.26,1.412
2012-03-05,26.319,0.001,28.26,1.082
2012-03-06,25.747,0.003,23.8,2.603
2012-03-07,24.435,0.003,27.93,2.514
2012-03-08,23.106,0.002,31.97,1.857
2012-03-09,22.556,0.0,23.32,1.891
2012-03-10,23.201,0.001,19.68,1.496
2012-03-11,25.186,0.002,25.21,0.362
2012-03-12,25.574,0.133,26.09,1.433
2012-03-13,24.207,0.198,30.19,2.16
2012-03-14,24.776,0.002,26.05,1.145
2012-03-15,25.912,0.002,24.27,0.636
2012-03-16,26.878,0.0,24.17,0.851
2012-03-17,27.443,0.003,25.62,1.621
2012-03-18,27.674,0.0,23.85,1.894
2012-03-19,27.78,0.0,23.88,1.732
2012-03-20,28.307,0.0,22.56,1.627
2012-03-21,28.876,0.0,19.83,2.116
2012-03-22,28.038,0.002,15.77,1.591
2012-03-23,28.215,0.001,16.61,1.268
2012-03-24,28.967,0.002,16.9,1.368
2012-03-25,29.152,0.003,16.54,0.946
2012-03-26,29.395,0.0,17.63,1.152
2012-03-27,29.965,0.001,17.18,0.912
2012-03-28,30.464,0.001,20.21,1.356
2012-03-29,30.463,0.001,21.01,2.394
2012-03-30,29.941,0.0,21.92,2.555
2012-03-31,30.116,0.001,25.15,1.742
2012-04-01,31.086,0.009,24.19,1.213
2012-04-02,31.448,0.036,23.49,0.315
2012-04-03,31.284,0.26,24.68,2.034
2012-04-04,31.317,0.025,25.58,1.7
2012-04-05,30.407,0.172,28.53,2.146
2012-04-06,30.228,0.006,23.87,1.998
2012-04-07,30.538,0.001,25.39,1.669
2012-04-08,31.361,0.026,27.87,1.721
2012-04-09,31.523,0.004,28.28,1.463
2012-04-10,31.177,0.322,27.32,1.726
2012-04-11,30.876,0.194,29.41,1.644
2012-04-12,30.283,0.237,28.81,2.143
2012-04-13,30.467,0.031,25.25,1.734
2012-04-14,31.024,0.001,23.45,1.636
2012-04-15,31.264,0.142,26.18,1.675
2012-04-16,31.356,0.024,26.47,2.428
2012-04-17,31.417,0.028,25.84,2.408
2012-04-18,32.136,0.002,24.14,2.314
2012-04-19,32.311,0.283,27.11,1.77
2012-04-20,30.004,1.935,36.53,1.701
2012-04-21,31.191,0.276,31.7,2.062
2012-04-22,31.113,0.016,27.93,2.268
2012-04-23,30.917,0.001,24.58,2.128
2012-04-24,30.851,0.0,26.81,2.233
2012-04-25,31.461,0.006,26.82,1.766
2012-04-26,31.985,0.002,24.09,2.042
2012-04-27,31.89,0.012,23.42,2.485
2012-04-28,31.795,0.0,22.48,2.888
2012-04-29,31.95,0.0,22.72,2.464
2012-04-30,32.04,0.0,22.26,2.483
2012-05-01,31.957,0.002,21.2,2.345
2012-05-02,31.598,0.001,21.4,2.715
2012-05-03,31.783,0.002,23.51,2.129
2012-05-04,31.253,0.004,28.28,2.504
2012-05-05,30.334,0.301,36.66,1.831
2012-05-06,30.37,0.016,35.09,2.272
2012-05-07,31.407,0.013,32.96,1.805
2012-05-08,32.213,0.044,31.22,1.82
2012-05-09,32.196,1.708,35.88,1.913
2012-05-10,31.457,1.424,41.61,1.546
2012-05-11,31.15,1.851,42.88,1.851
2012-05-12,31.009,0.629,40.05,2.211
2012-05-13,31.377,0.009,32.58,2.928
2012-05-14,31.585,0.001,32.48,2.894
2012-05-15,32.4,0.002,25.82,2.897
2012-05-16,32.665,0.001,23.52,3.077
2012-05-17,32.921,0.001,22.91,3.078
2012-05-18,32.851,0.005,28.96,2.729
2012-05-19,33.404,0.0,25.75,2.819
2012-05-20,33.248,0.001,26.44,2.634
2012-05-21,32.935,0.0,27.41,2.986
2012-05-22,32.873,0.001,28.94,3.257
2012-05-23,33.02,0.013,30.69,3.026
2012-05-24,32.824,0.001,28.32,3.691
2012-05-25,32.811,0.055,29.39,3.135
2012-05-26,33.007,0.008,29.52,3.095
2012-05-27,32.761,0.017,35.55,2.821
2012-05-28,32.762,0.004,31.95,3.213
2012-05-29,33.087,0.001,28.53,3.066
2012-05-30,32.644,0.001,31.6,3.092
2012-05-31,32.436,0.002,36.84,2.637
2012-06-01,32.24,0.001,35.79,2.967
2012-06-02,31.924,0.0,40.35,3.665
2012-06-03,32.063,0.006,37.65,3.759
2012-06-04,32.423,0.002,34.6,3.413
2012-06-05,31.561,0.203,37.75,2.413
2012-06-06,28.941,6.846,51.0,1.609
2012-06-07,30.34,4.277,47.17,1.883
2012-06-08,30.971,0.015,46.16,2.92
2012-06-09,30.932,0.233,46.02,3.66
2012-06-10,30.555,0.131,45.67,3.657
2012-06-11,31.291,0.203,44.23,2.255
2012-06-12,32.126,1.459,45.34,0.311
2012-06-13,30.922,12.093,54.75,1.193
2012-06-14,31.217,7.595,53.71,2.026
2012-06-15,31.182,2.338,50.69,2.924
2012-06-16,29.48,2.407,59.44,3.295
2012-06-17,28.277,10.414,68.77,2.925
2012-06-18,28.095,11.784,69.62,3.339
2012-06-19,27.315,6.109,71.12,4.118
2012-06-20,27.632,3.597,67.43,3.701
2012-06-21,27.776,1.274,66.0,2.967
2012-06-22,27.684,5.886,64.6,2.87
2012-06-23,27.977,9.963,62.98,3.277
2012-06-24,28.123,1.153,63.97,4.047
2012-06-25,29.375,0.487,59.56,4.455
2012-06-26,29.409,0.331,56.99,4.534
2012-06-27,29.031,0.319,57.55,3.698
2012-06-28,28.949,0.731,59.72,2.873
2012-06-29,29.476,0.612,59.0,2.408
2012-06-30,29.096,9.763,62.82,1.634
2012-07-01,28.155,10.948,71.27,0.314
2012-07-02,27.658,14.073,74.84,0.115
2012-07-03,26.815,12.767,76.14,1.323
2012-07-04,27.01,3.56,73.55,2.536
2012-07-05,26.58,7.527,76.84,3.312
2012-07-06,25.276,13.884,84.31,2.828
2012-07-07,24.955,5.801,84.04,2.42
2012-07-08,25.19,11.562,83.53,2.182
2012-07-09,26.015,4.056,79.59,1.983
2012-07-10,26.379,5.4,79.78,2.155
2012-07-11,26.933,3.815,77.49,2.157
2012-07-12,26.891,6.29,77.31,2.489
2012-07-13,26.63,8.264,76.01,2.926
2012-07-14,26.354,6.436,76.92,3.048
2012-07-15,25.765,6.493,78.71,2.762
2012-07-16,26.389,2.611,76.38,2.355
2012-07-17,26.996,2.062,74.75,2.86
2012-07-18,26.269,4.157,78.54,3.648
2012-07-19,25.867,8.62,79.7,3.59
2012-07-20,26.213,16.737,77.37,3.08
2012-07-21,26.911,2.176,74.65,2.339
2012-07-22,24.962,12.956,85.11,2.763
2012-07-23,25.956,8.985,79.74,3.599
2012-07-24,26.122,5.874,78.76,3.516
2012-07-25,25.705,4.958,81.3,2.849
2012-07-26,25.83,2.828,79.23,3.0
2012-07-27,25.545,9.643,81.88,2.726
2012-07-28,24.209,24.269,88.85,3.212
2012-07-29,23.964,19.252,89.23,2.675
2012-07-30,24.607,6.346,83.86,2.799
2012-07-31,24.186,7.735,87.84,2.675
2012-08-01,25.039,5.074,83.44,3.1
2012-08-02,25.671,7.187,80.67,3.71
2012-08-03,25.447,6.077,80.3,3.549
2012-08-04,25.619,4.512,79.34,3.139
2012-08-05,25.908,2.953,79.31,2.683
2012-08-06,25.349,5.378,81.77,2.554
2012-08-07,25.319,4.566,83.08,2.653
2012-08-08,26.185,1.782,76.0,3.543
2012-08-09,25.45,3.05,79.21,3.41
2012-08-10,25.095,7.44,83.29,2.142
2012-08-11,24.145,7.08,87.41,2.07
2012-08-12,25.1,3.975,81.22,3.089
2012-08-13,25.481,6.12,77.86,3.327
2012-08-14,25.485,4.803,77.24,3.376
2012-08-15,25.472,2.77,77.05,2.973
2012-08-16,25.57,5.656,75.1,2.736
2012-08-17,25.307,5.43,76.59,2.535
2012-08-18,25.446,5.105,77.91,2.305
2012-08-19,24.714,11.136,84.54,1.682
2012-08-20,25.432,5.645,80.17,2.247
2012-08-21,25.478,3.924,77.72,2.265
2012-08-22,25.215,4.06,78.53,2.137
2012-08-23,26.139,1.493,75.23,2.016
2012-08-24,26.158,3.651,75.38,2.066
2012-08-25,25.881,2.64,75.43,2.2
2012-08-26,25.186,5.459,82.19,1.91
2012-08-27,24.514,9.075,88.08,1.68
2012-08-28,25.455,2.137,82.98,1.638
2012-08-29,26.274,5.638,81.04,0.795
2012-08-30,25.932,6.504,83.42,0.533
2012-08-31,25.592,9.038,85.46,0.582
2012-09-01,26.129,7.305,82.51,1.133
2012-09-02,26.622,3.486,79.28,1.036
2012-09-03,25.397,11.754,86.17,0.95
2012-09-04,24.274,10.181,89.14,0.914
2012-09-05,23.682,32.975,91.93,1.715
2012-09-06,24.599,19.224,83.81,2.853
2012-09-07,25.417,2.666,79.2,2.702
2012-09-08,26.285,0.919,76.68,1.874
2012-09-09,25.481,5.983,83.0,1.192
2012-09-10,24.909,5.968,85.51,1.412
2012-09-11,24.391,6.65,84.85,2.009
2012-09-12,25.257,5.644,79.31,2.471
2012-09-13,24.797,4.456,81.6,2.525
2012-09-14,24.564,5.168,80.52,2.948
2012-09-15,24.665,2.777,80.89,3.125
2012-09-16,24.528,1.915,79.4,2.521
2012-09-17,24.596,3.664,79.11,1.32
2012-09-18,24.702,3.602,79.47,1.311
2012-09-19,25.006,1.631,82.12,1.059
2012-09-20,25.344,5.864,84.21,1.227
2012-09-21,25.337,6.872,84.6,1.22
2012-09-22,24.812,7.766,84.2,1.824
2012-09-23,25.058,4.767,79.62,1.936
2012-09-24,24.752,0.939,76.48,2.208
2012-09-25,24.221,0.66,78.17,1.784
2012-09-26,24.436,0.697,80.25,1.565
2012-09-27,25.013,0.878,80.08,1.373
2012-09-28,25.535,0.456,77.07,1.256
2012-09-29,26.293,0.029,68.79,1.429
2012-09-30,26.758,0.209,70.54,0.977
2012-10-01,26.622,6.043,79.38,0.808
2012-10-02,26.007,14.902,83.77,0.372
2012-10-03,24.975,9.334,87.07,1.427
2012-10-04,25.69,5.949,82.43,1.215
2012-10-05,25.002,8.355,82.87,0.416
2012-10-06,24.998,2.933,81.07,0.077
2012-10-07,25.351,0.622,78.07,0.301
2012-10-08,25.475,1.516,73.07,0.754
2012-10-09,24.888,7.245,72.51,0.996
2012-10-10,24.654,0.978,73.15,1.082
2012-10-11,24.851,0.099,64.99,0.869
2012-10-12,24.825,0.0,62.01,0.154
2012-10-13,24.676,0.001,60.05,0.627
2012-10-14,24.555,0.0,59.41,0.503
2012-10-15,24.587,0.002,59.75,0.681
2012-10-16,24.58,0.008,59.89,1.062
2012-10-17,24.546,0.021,59.02,0.82
2012-10-18,24.484,0.001,57.24,1.001
2012-10-19,23.967,0.001,56.12,1.39
2012-10-20,23.991,0.011,54.09,1.631
2012-10-21,23.375,0.426,61.94,1.816
2012-10-22,24.276,0.209,58.68,1.407
2012-10-23,24.582,0.086,61.82,1.045
2012-10-24,25.109,0.554,64.06,0.309
2012-10-25,25.121,0.101,61.73,0.749
2012-10-26,24.419,0.794,66.73,0.939
2012-10-27,23.937,0.611,68.45,1.217
2012-10-28,23.417,0.06,60.6,1.198
2012-10-29,22.778,0.0,49.0,1.384
2012-10-30,21.975,0.0,47.98,1.563
2012-10-31,22.366,0.001,49.51,1.866
2012-11-01,23.397,0.066,55.13,2.15
2012-11-02,23.251,2.169,75.25,1.905
2012-11-03,23.391,1.885,71.07,1.716
2012-11-04,23.022,0.522,61.3,1.883
2012-11-05,22.635,0.46,52.62,1.409
2012-11-06,22.959,0.119,50.66,1.239
2012-11-07,23.246,0.007,51.69,0.789
2012-11-08,23.602,0.006,51.61,0.606
2012-11-09,23.875,0.122,55.95,1.078
2012-11-10,23.81,0.203,54.52,1.632
2012-11-11,23.243,0.114,54.43,1.453
2012-11-12,22.572,0.003,52.72,1.588
2012-11-13,22.991,0.001,46.71,1.046
2012-11-14,22.628,0.0,49.04,1.025
2012-11-15,21.636,0.0,46.7,1.312
2012-11-16,20.9,0.001,44.75,1.238
2012-11-17,20.803,0.0,44.39,1.088
2012-11-18,20.577,0.001,45.8,1.392
2012-11-19,20.164,0.002,46.67,1.552
2012-11-20,20.208,0.0,45.74,1.395
2012-11-21,20.95,0.0,49.17,0.45
2012-11-22,21.787,0.001,51.69,0.237
2012-11-23,22.361,0.0,52.82,0.528
2012-11-24,22.609,0.001,54.41,0.453
2012-11-25,23.424,0.045,57.42,0.341
2012-11-26,23.669,0.002,55.06,0.404
2012-11-27,23.378,0.027,57.47,0.568
2012-11-28,22.751,0.003,56.69,0.504
2012-11-29,21.782,0.001,48.85,0.873
2012-11-30,21.158,0.0,43.81,0.835
2012-12-01,21.606,0.001,47.95,0.784
2012-12-02,21.907,0.002,52.61,1.112
2012-12-03,21.444,0.002,51.99,1.239
2012-12-04,21.245,0.001,50.2,1.134
2012-12-05,21.883,0.001,47.51,1.071
2012-12-06,23.233,0.01,53.34,0.668
2012-12-07,23.395,0.633,56.91,0.04
2012-12-08,23.578,0.21,56.12,0.336
2012-12-09,23.629,0.047,54.77,0.687
2012-12-10,23.165,0.013,48.88,0.783
2012-12-11,22.128,0.266,54.05,1.138
2012-12-12,21.371,0.02,54.18,0.811
2012-12-13,21.242,0.014,52.54,0.45
2012-12-14,21.454,0.008,53.17,0.924
2012-12-15,22.201,0.057,56.3,0.922
2012-12-16,22.437,0.004,53.08,0.717
2012-12-17,22.011,0.0,54.25,0.988
2012-12-18,20.679,0.0,49.54,1.368
2012-12-19,20.28,0.001,49.64,0.958
2012-12-20,19.379,0.002,49.61,0.883
2012-12-21,19.84,0.001,51.62,1.17
2012-12-22,20.331,0.0,55.79,1.119
2012-12-23,20.309,0.0,51.71,1.422
2012-12-24,19.947,0.0,50.73,0.953
2012-12-25,18.632,0.001,48.25,1.242
2012-12-26,17.857,0.001,45.79,1.363
2012-12-27,17.797,0.001,44.4,0.934
2012-12-28,18.099,0.0,46.86,0.612
2012-12-29,19.249,0.0,51.21,1.373
2012-12-30,21.285,0.0,59.93,1.021
