date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.215,1.982,84.08,1.57
2011-08-20,26.34,6.418,84.09,1.014
2011-08-21,28.279,0.141,77.97,0.232
2011-08-22,28.531,2.663,82.58,0.411
2011-08-23,27.182,38.153,87.84,0.568
2011-08-24,24.697,21.583,94.08,1.372
2011-08-25,27.5,1.665,82.64,0.66
2011-08-26,27.089,5.744,86.99,1.009
2011-08-27,26.627,2.31,86.48,1.072
2011-08-28,27.451,1.857,79.59,0.364
2011-08-29,28.376,0.496,77.21,0.243
2011-08-30,27.924,1.929,81.91,0.111
2011-08-31,28.388,1.256,77.2,0.692
2011-09-01,28.019,1.115,78.88,0.328
2011-09-02,27.833,3.793,82.0,0.45
2011-09-03,27.464,3.132,84.24,0.826
2011-09-04,27.991,0.751,78.0,0.732
2011-09-05,27.852,1.241,81.25,0.604
2011-09-06,27.74,2.162,82.19,0.804
2011-09-07,27.198,3.673,84.5,0.415
2011-09-08,26.751,4.591,85.41,1.121
2011-09-09,24.971,8.839,93.15,1.529
2011-09-10,26.605,4.489,84.72,0.367
2011-09-11,27.014,2.873,83.18,0.951
2011-09-12,27.364,2.243,80.49,1.002
2011-09-13,27.627,4.907,81.8,0.276
2011-09-14,27.115,8.185,86.01,0.914
2011-09-15,25.517,21.012,89.9,0.835
2011-09-16,24.649,20.496,91.02,0.437
2011-09-17,25.39,1.548,85.49,1.537
2011-09-18,25.781,0.121,82.53,1.717
2011-09-19,25.851,0.098,79.82,1.68
2011-09-20,25.408,0.012,78.72,2.134
2011-09-21,25.726,0.086,76.96,1.538
2011-09-22,25.96,0.027,76.99,1.642
2011-09-23,25.893,0.004,74.86,2.157
2011-09-24,26.097,0.003,72.36,1.511
2011-09-25,25.989,0.22,72.81,1.319
2011-09-26,25.699,0.022,72.93,1.807
2011-09-27,25.364,1.351,77.16,1.508
2011-09-28,25.085,1.888,79.43,1.392
2011-09-29,25.28,1.527,79.05,1.587
2011-09-30,25.441,0.949,78.48,1.562
2011-10-01,25.254,1.038,78.33,1.556
2011-10-02,25.596,2.255,77.43,0.894
2011-10-03,25.704,0.812,76.69,0.615
2011-10-04,26.633,0.386,70.61,0.175
2011-10-05,25.389,1.157,76.0,0.49
2011-10-06,25.177,0.529,73.58,1.176
2011-10-07,24.851,0.828,73.82,0.694
2011-10-08,24.397,1.811,72.87,0.319
2011-10-09,24.704,0.0,61.58,1.632
2011-10-10,24.585,0.002,60.2,1.675
2011-10-11,24.669,0.0,63.43,1.791
2011-10-12,24.926,0.001,63.01,1.713
2011-10-13,24.687,0.002,62.97,1.457
2011-10-14,24.37,0.001,57.87,2.352
2011-10-15,23.517,0.001,50.04,1.716
2011-10-16,23.159,0.001,48.79,1.06
2011-10-17,23.268,0.001,52.53,1.061
2011-10-18,23.44,0.0,54.05,1.532
2011-10-19,23.232,0.001,49.72,1.048
2011-10-20,22.815,0.003,44.89,0.661
2011-10-21,22.515,0.019,47.2,0.481
2011-10-22,22.17,0.001,54.27,0.905
2011-10-23,23.254,0.164,48.38,2.085
2011-10-24,22.514,0.001,47.81,1.912
2011-10-25,21.693,0.0,50.85,0.872
2011-10-26,21.446,0.001,51.73,1.403
2011-10-27,21.018,0.001,54.17,1.825
2011-10-28,21.015,0.001,56.34,1.074
2011-10-29,21.125,0.002,58.88,1.064
2011-10-30,21.417,0.001,59.21,1.492
2011-10-31,20.944,0.41,61.76,0.751
2011-11-01,21.228,0.386,59.45,1.271
2011-11-02,21.347,0.0,57.25,1.454
2011-11-03,21.451,0.0,53.37,1.281
2011-11-04,20.726,0.054,57.4,0.789
2011-11-05,20.992,0.001,50.47,2.173
2011-11-06,20.077,0.0,53.37,2.166
2011-11-07,19.852,0.0,52.72,1.199
2011-11-08,19.747,0.002,55.29,1.416
2011-11-09,21.676,0.001,58.06,2.141
2011-11-10,22.706,0.001,62.96,1.768
2011-11-11,22.16,0.224,64.08,1.493
2011-11-12,21.434,0.0,59.15,1.37
2011-11-13,20.6,0.003,57.83,1.212
2011-11-14,19.937,0.001,60.93,1.29
2011-11-15,19.8,0.0,55.9,2.111
2011-11-16,19.437,0.003,52.0,2.467
2011-11-17,19.176,0.0,49.38,1.952
2011-11-18,19.545,0.002,54.48,1.553
2011-11-19,19.567,0.001,61.9,0.36
2011-11-20,19.591,0.002,67.26,0.899
2011-11-21,19.529,0.0,68.32,0.466
2011-11-22,19.6,0.003,70.38,0.691
2011-11-23,20.159,0.001,70.68,0.414
2011-11-24,19.403,0.001,73.66,0.501
2011-11-25,18.54,0.0,71.87,1.251
2011-11-26,17.893,0.001,68.0,0.824
2011-11-27,17.21,0.001,67.2,1.147
2011-11-28,16.798,0.001,70.25,2.576
2011-11-29,16.621,0.002,62.24,2.591
2011-11-30,16.233,0.0,60.82,0.152
2011-12-01,16.124,0.071,68.15,1.114
2011-12-02,17.31,0.0,65.31,1.18
2011-12-03,17.567,0.001,62.7,2.223
2011-12-04,16.743,0.0,56.61,1.566
2011-12-05,16.381,0.0,53.52,0.55
2011-12-06,17.6,2.561,54.07,0.867
2011-12-07,17.795,4.803,73.88,0.918
2011-12-08,18.823,22.213,70.85,0.853
2011-12-09,16.888,3.113,78.9,0.517
2011-12-10,15.357,0.259,78.4,1.937
2011-12-11,13.875,0.0,72.3,0.901
2011-12-12,13.152,0.002,71.83,0.533
2011-12-13,13.022,0.002,72.9,2.09
2011-12-14,12.342,0.001,68.03,1.278
2011-12-15,11.765,0.003,70.87,1.263
2011-12-16,12.375,0.0,70.99,1.561
2011-12-17,12.656,0.001,67.64,1.17
2011-12-18,11.769,0.0,66.59,0.493
2011-12-19,11.444,0.015,70.6,0.449
2011-12-20,12.501,0.034,63.45,1.426
2011-12-21,12.861,0.001,61.6,0.817
2011-12-22,11.721,0.0,64.74,1.803
2011-12-23,10.311,0.009,72.1,1.729
2011-12-24,10.259,0.002,72.27,1.557
2011-12-25,10.473,0.018,72.04,0.909
2011-12-26,10.871,0.01,69.78,0.591
2011-12-27,11.912,0.0,68.46,0.652
2011-12-28,12.841,0.002,68.25,0.849
2011-12-29,12.312,0.0,73.38,1.275
2011-12-30,11.838,0.01,71.32,0.639
2011-12-31,12.626,0.001,71.61,0.529
2012-01-01,13.164,2.962,79.01,0.515
2012-01-02,12.985,0.344,82.23,0.996
2012-01-03,12.5,0.028,79.48,1.076
2012-01-04,12.659,3.601,80.55,0.637
2012-01-05,12.603,1.232,76.16,1.251
2012-01-06,11.583,18.631,81.92,2.531
2012-01-07,9.724,25.26,89.27,1.485
2012-01-08,10.356,1.837,80.77,0.597
2012-01-09,9.108,0.632,81.81,0.597
2012-01-10,8.94,0.004,78.1,1.707
2012-01-11,9.224,0.001,71.71,1.453
2012-01-12,9.024,0.001,71.76,2.116
2012-01-13,8.881,0.001,67.92,2.205
2012-01-14,11.489,0.941,66.98,1.717
2012-01-15,13.062,22.491,78.79,2.306
2012-01-16,12.63,13.391,86.08,2.065
2012-01-17,11.113,1.274,85.69,1.124
2012-01-18,10.064,3.573,86.38,0.298
2012-01-19,9.089,1.668,83.58,0.557
2012-01-20,8.403,0.051,79.64,1.942
2012-01-21,9.657,0.002,72.0,2.297
2012-01-22,9.904,0.015,75.38,1.331
2012-01-23,10.557,0.001,72.99,1.918
2012-01-24,10.461,0.014,71.44,2.132
2012-01-25,10.86,0.087,70.87,1.7
2012-01-26,10.691,0.001,73.33,2.061
2012-01-27,11.029,0.002,72.64,1.351
2012-01-28,10.222,0.002,72.24,1.211
2012-01-29,10.862,0.0,71.5,1.927
2012-01-30,10.67,0.0,69.12,1.084
2012-01-31,10.804,0.017,68.83,1.617
2012-02-01,11.956,0.002,68.29,2.144
2012-02-02,13.443,0.002,64.29,1.479
2012-02-03,13.126,0.015,74.71,1.472
2012-02-04,15.33,8.958,69.76,0.938
2012-02-05,13.915,2.116,75.31,0.755
2012-02-06,13.293,0.006,76.75,1.753
2012-02-07,11.521,0.102,74.95,0.89
2012-02-08,9.186,0.135,63.35,1.54
2012-02-09,9.656,0.003,68.15,2.63
2012-02-10,10.255,0.002,64.99,2.312
2012-02-11,12.411,0.698,65.63,1.189
2012-02-12,15.037,2.133,57.53,1.501
2012-02-13,14.847,2.003,60.7,2.747
2012-02-14,12.639,1.699,79.39,1.049
2012-02-15,11.264,0.113,73.99,1.388
2012-02-16,10.913,0.016,67.69,1.291
2012-02-17,12.675,0.001,61.05,1.574
2012-02-18,13.255,0.001,64.07,2.209
2012-02-19,13.961,0.267,66.31,2.501
2012-02-20,14.311,0.722,74.27,1.27
2012-02-21,16.918,0.255,64.32,0.949
2012-02-22,17.256,0.069,64.71,0.215
2012-02-23,15.82,0.153,65.94,1.524
2012-02-24,14.966,0.003,56.95,1.943
2012-02-25,13.661,0.006,52.77,2.387
2012-02-26,14.383,0.002,58.04,2.759
2012-02-27,15.438,0.321,56.76,2.263
2012-02-28,14.937,0.846,63.31,1.509
2012-02-29,15.578,0.001,55.19,0.681
2012-03-01,15.959,0.001,51.03,1.141
2012-03-02,16.23,0.0,44.52,2.113
2012-03-03,17.549,0.001,45.01,2.108
2012-03-04,20.985,0.469,44.05,1.645
2012-03-05,20.037,5.566,62.36,1.986
2012-03-06,17.854,1.07,63.58,0.733
2012-03-07,17.645,0.163,40.52,1.242
2012-03-08,15.147,0.122,41.74,0.809
2012-03-09,14.672,0.0,43.65,0.932
2012-03-10,14.597,0.044,47.12,0.81
2012-03-11,16.103,0.002,41.73,0.888
2012-03-12,18.874,0.234,34.62,1.977
2012-03-13,17.049,0.081,51.34,1.275
2012-03-14,16.681,0.006,51.41,2.331
2012-03-15,17.381,0.002,46.89,2.82
2012-03-16,19.149,0.0,46.75,2.018
2012-03-17,21.249,0.003,51.28,1.04
2012-03-18,22.925,0.0,50.59,0.725
2012-03-19,25.767,0.0,40.41,2.693
2012-03-20,22.814,0.926,36.95,1.753
2012-03-21,17.527,0.0,32.5,2.708
2012-03-22,18.661,0.002,43.77,2.827
2012-03-23,20.718,0.001,43.71,3.029
2012-03-24,22.084,0.002,41.94,2.514
2012-03-25,23.231,0.005,40.54,2.252
2012-03-26,23.892,0.237,35.71,1.805
2012-03-27,23.18,0.002,41.81,1.218
2012-03-28,22.838,0.196,40.29,2.481
2012-03-29,22.477,0.001,41.69,2.818
2012-03-30,24.057,0.0,40.45,1.208
2012-03-31,25.683,0.0,39.55,1.743
2012-04-01,25.817,0.019,40.43,0.918
2012-04-02,26.298,0.546,40.25,0.818
2012-04-03,25.742,2.295,44.3,0.741
2012-04-04,26.025,0.002,33.35,1.547
2012-04-05,25.382,0.033,32.98,1.121
2012-04-06,25.108,0.016,31.87,1.485
2012-04-07,25.295,0.117,33.35,0.929
2012-04-08,25.979,0.0,32.48,2.225
2012-04-09,26.569,0.519,34.21,2.16
2012-04-10,26.171,1.583,38.25,0.761
2012-04-11,21.13,22.205,64.84,1.746
2012-04-12,22.405,0.659,49.81,1.307
2012-04-13,22.662,0.817,48.84,1.045
2012-04-14,22.771,1.026,51.08,0.194
2012-04-15,22.767,0.079,47.53,1.617
2012-04-16,23.198,0.573,46.89,1.701
2012-04-17,23.835,0.436,53.38,0.919
2012-04-18,24.668,0.002,49.43,1.235
2012-04-19,26.718,0.0,41.61,2.311
2012-04-20,27.492,1.931,42.21,1.388
2012-04-21,25.402,0.231,47.41,2.105
2012-04-22,24.728,0.935,45.88,1.39
2012-04-23,24.92,0.515,47.1,0.738
2012-04-24,26.254,0.361,40.65,1.408
2012-04-25,25.656,1.279,47.33,0.606
2012-04-26,24.92,1.436,50.87,0.775
2012-04-27,24.862,1.684,49.25,1.768
2012-04-28,24.845,1.331,47.12,0.645
2012-04-29,24.543,1.677,43.94,0.615
2012-04-30,24.602,0.881,40.59,0.769
2012-05-01,24.629,0.807,36.28,1.068
2012-05-02,25.573,0.001,29.63,2.245
2012-05-03,26.362,0.003,27.36,1.513
2012-05-04,27.573,0.003,26.33,0.598
2012-05-05,28.409,0.003,25.35,1.58
2012-05-06,28.518,0.011,30.83,1.077
2012-05-07,29.764,0.105,31.78,2.296
2012-05-08,30.095,0.226,29.3,2.105
2012-05-09,30.902,0.135,26.15,1.888
2012-05-10,31.83,0.104,25.86,1.235
2012-05-11,30.595,1.075,32.76,0.272
2012-05-12,30.608,0.103,29.06,0.829
2012-05-13,29.434,0.019,28.23,2.182
2012-05-14,29.733,0.064,24.85,2.168
2012-05-15,29.843,0.031,25.02,2.088
2012-05-16,31.105,0.001,23.77,1.976
2012-05-17,31.436,0.231,25.25,1.421
2012-05-18,31.287,0.047,25.72,2.236
2012-05-19,30.604,0.077,24.94,1.821
2012-05-20,31.043,0.073,23.37,0.796
2012-05-21,31.563,0.03,21.26,0.92
2012-05-22,31.037,0.106,21.76,1.992
2012-05-23,31.281,0.003,19.27,2.829
2012-05-24,32.019,0.0,19.62,3.387
2012-05-25,33.551,0.001,21.54,2.134
2012-05-26,32.99,0.017,24.79,1.776
2012-05-27,32.442,0.002,23.23,2.302
2012-05-28,32.693,0.001,22.14,1.702
2012-05-29,33.576,0.001,21.25,2.127
2012-05-30,34.343,0.001,19.62,2.198
2012-05-31,35.273,0.031,20.89,0.926
2012-06-01,35.061,0.005,19.54,0.482
2012-06-02,34.927,0.011,17.78,1.586
2012-06-03,34.242,0.002,18.68,1.417
2012-06-04,33.444,0.042,23.87,0.614
2012-06-05,33.075,0.287,33.49,0.499
2012-06-06,30.486,0.299,40.27,1.183
2012-06-07,30.259,1.924,43.55,0.709
2012-06-08,31.186,0.015,37.17,1.392
2012-06-09,31.634,0.024,32.28,2.266
2012-06-10,32.832,0.0,26.13,2.239
2012-06-11,32.592,0.043,29.41,1.517
2012-06-12,33.609,0.001,23.24,1.956
2012-06-13,33.704,0.001,24.95,2.214
2012-06-14,34.043,0.001,23.94,2.492
2012-06-15,34.473,0.001,22.86,2.36
2012-06-16,34.459,0.002,23.32,2.185
2012-06-17,35.657,0.0,22.42,1.737
2012-06-18,33.706,1.341,35.46,0.459
2012-06-19,33.309,0.057,36.02,1.582
2012-06-20,34.512,0.001,28.5,2.052
2012-06-21,35.443,0.001,29.72,1.536
2012-06-22,35.371,0.036,37.43,0.962
2012-06-23,33.351,1.743,52.04,0.721
2012-06-24,33.421,1.261,46.66,0.367
2012-06-25,32.557,2.352,48.21,1.196
2012-06-26,33.153,0.038,41.56,1.591
2012-06-27,31.232,1.365,53.15,0.922
2012-06-28,32.863,0.087,42.24,1.826
2012-06-29,33.049,0.116,40.24,1.589
2012-06-30,33.868,0.016,36.38,1.543
2012-07-01,35.009,0.001,35.63,0.463
2012-07-02,34.187,0.277,49.42,2.038
2012-07-03,32.482,4.79,58.65,2.577
2012-07-04,30.031,14.742,68.98,2.458
2012-07-05,29.65,12.909,71.43,1.322
2012-07-06,29.038,10.101,74.72,1.625
2012-07-07,27.48,8.427,76.18,2.352
2012-07-08,28.68,1.555,73.03,0.886
2012-07-09,29.659,0.596,69.64,0.281
2012-07-10,29.843,1.161,71.7,0.977
2012-07-11,28.934,6.928,75.39,1.548
2012-07-12,28.247,8.639,79.15,1.482
2012-07-13,28.489,12.063,79.01,0.194
2012-07-14,26.636,10.777,84.49,1.272
2012-07-15,27.989,6.252,79.63,0.488
2012-07-16,28.328,2.56,80.84,0.552
2012-07-17,29.75,1.117,75.53,1.256
2012-07-18,30.55,1.514,74.42,1.366
2012-07-19,30.239,1.751,73.16,0.896
2012-07-20,29.471,2.008,75.79,1.52
2012-07-21,29.445,1.059,74.45,0.735
2012-07-22,30.337,0.483,70.75,0.154
2012-07-23,30.043,3.08,74.91,1.007
2012-07-24,28.691,7.619,81.29,1.458
2012-07-25,28.727,1.911,79.24,1.684
2012-07-26,28.783,1.126,76.46,0.577
2012-07-27,29.753,1.214,71.44,0.425
2012-07-28,29.022,3.124,77.75,0.968
2012-07-29,28.738,3.779,77.88,1.939
2012-07-30,26.867,30.552,85.38,2.965
2012-07-31,27.635,4.227,82.19,1.758
2012-08-01,27.056,6.185,86.9,1.797
2012-08-02,28.417,4.278,83.35,0.936
2012-08-03,28.66,7.556,79.71,1.463
2012-08-04,27.023,0.955,76.21,2.768
2012-08-05,27.761,2.152,76.95,0.67
2012-08-06,28.814,1.009,74.08,0.388
2012-08-07,28.337,3.611,80.2,0.506
2012-08-08,27.217,4.941,85.69,0.38
2012-08-09,27.199,7.353,84.04,0.735
2012-08-10,26.352,4.512,85.87,0.464
2012-08-11,28.312,0.465,77.18,0.286
2012-08-12,27.729,5.643,80.57,0.328
2012-08-13,27.419,12.659,82.71,0.548
2012-08-14,27.168,6.887,84.3,0.712
2012-08-15,27.867,2.167,80.83,0.658
2012-08-16,28.208,5.032,81.35,0.901
2012-08-17,28.817,3.78,82.63,0.518
2012-08-18,28.267,13.687,85.16,0.38
2012-08-19,26.087,19.209,92.48,1.689
2012-08-20,26.057,17.484,91.97,1.41
2012-08-21,25.347,42.112,93.67,2.036
2012-08-22,24.938,36.855,91.37,1.774
2012-08-23,26.361,3.137,87.94,1.006
2012-08-24,26.491,6.141,86.05,0.679
2012-08-25,25.965,4.021,87.99,1.383
2012-08-26,26.561,9.249,84.5,0.694
2012-08-27,26.659,2.936,85.42,0.737
2012-08-28,27.057,3.189,84.1,0.542
2012-08-29,27.233,2.681,84.32,0.393
2012-08-30,27.068,7.0,86.75,0.767
2012-08-31,27.288,0.878,84.87,0.175
2012-09-01,27.733,1.924,83.87,0.648
2012-09-02,27.247,8.085,84.8,1.26
2012-09-03,25.837,3.989,87.63,1.146
2012-09-04,26.722,3.635,81.95,1.323
2012-09-05,27.539,0.278,76.69,0.764
2012-09-06,27.817,1.39,78.81,0.124
2012-09-07,26.868,8.595,81.44,1.085
2012-09-08,26.456,1.95,84.94,1.1
2012-09-09,27.462,1.076,82.28,0.154
2012-09-10,27.843,0.469,79.89,0.075
2012-09-11,26.954,5.916,85.17,0.987
2012-09-12,27.153,2.161,84.54,0.116
2012-09-13,26.875,10.945,87.14,0.425
2012-09-14,26.205,5.115,87.49,0.884
2012-09-15,25.888,5.246,87.99,0.659
2012-09-16,25.615,7.724,86.77,0.656
2012-09-17,25.237,6.771,86.89,1.042
2012-09-18,24.52,16.157,88.48,0.584
2012-09-19,24.698,1.474,84.88,0.908
2012-09-20,25.311,0.573,82.82,1.747
2012-09-21,25.328,0.033,79.54,1.768
2012-09-22,25.298,0.302,78.63,1.564
2012-09-23,24.964,0.275,76.31,1.769
2012-09-24,24.834,0.016,74.48,1.781
2012-09-25,25.043,0.009,74.7,1.565
2012-09-26,25.26,0.006,74.13,2.019
2012-09-27,25.317,0.003,73.51,2.047
2012-09-28,25.297,0.001,74.94,1.329
2012-09-29,25.973,0.002,74.63,1.228
2012-09-30,25.722,0.001,70.98,1.66
2012-10-01,25.932,0.002,70.22,1.213
2012-10-02,25.946,0.002,70.04,0.9
2012-10-03,25.518,0.037,66.58,1.075
2012-10-04,25.065,0.0,63.17,1.649
2012-10-05,24.577,0.001,57.5,1.439
2012-10-06,24.725,0.001,60.22,1.544
2012-10-07,24.351,0.002,59.87,1.904
2012-10-08,23.856,0.023,58.35,1.319
2012-10-09,23.762,0.009,54.49,1.098
2012-10-10,23.153,0.096,57.22,0.756
2012-10-11,23.248,0.011,54.34,1.479
2012-10-12,23.316,0.0,53.07,1.002
2012-10-13,23.331,0.053,55.32,0.613
2012-10-14,23.758,0.007,54.54,0.72
2012-10-15,22.284,1.41,65.38,0.685
2012-10-16,22.053,0.26,58.93,1.075
2012-10-17,22.039,0.001,60.38,1.148
2012-10-18,21.857,0.001,56.47,1.105
2012-10-19,21.771,0.001,55.83,0.743
2012-10-20,21.474,0.016,58.1,0.924
2012-10-21,21.687,0.001,57.36,1.657
2012-10-22,20.509,0.294,57.57,1.141
2012-10-23,20.291,0.588,54.65,1.342
2012-10-24,19.115,0.072,60.91,0.874
2012-10-25,19.348,0.0,58.91,1.722
2012-10-26,19.338,0.0,56.72,0.924
2012-10-27,19.519,0.001,60.39,0.928
2012-10-28,19.987,0.002,60.48,1.182
2012-10-29,20.626,0.0,63.66,1.544
2012-10-30,20.84,0.0,63.74,1.326
2012-10-31,20.828,0.001,62.23,1.13
2012-11-01,20.757,0.003,65.25,1.21
2012-11-02,20.238,0.001,63.5,1.208
2012-11-03,20.249,0.0,63.72,0.973
2012-11-04,19.906,0.001,64.92,0.83
2012-11-05,19.965,0.006,61.23,0.842
2012-11-06,19.417,0.353,57.37,1.002
2012-11-07,19.04,0.001,57.51,1.411
2012-11-08,18.802,0.0,61.03,1.71
2012-11-09,18.576,0.001,59.49,1.222
2012-11-10,18.27,0.265,57.89,0.609
2012-11-11,18.218,0.0,60.01,0.82
2012-11-12,18.144,0.003,63.26,0.711
2012-11-13,18.333,0.003,66.3,1.24
2012-11-14,17.671,0.0,66.54,1.884
2012-11-15,17.624,0.0,67.1,1.643
2012-11-16,17.451,0.001,65.35,0.969
2012-11-17,17.233,0.0,62.76,1.32
2012-11-18,17.649,0.001,63.36,1.545
2012-11-19,17.524,0.002,59.79,1.681
2012-11-20,16.863,0.0,58.02,1.734
2012-11-21,16.046,0.0,62.72,0.973
2012-11-22,16.121,0.001,60.53,1.151
2012-11-23,15.498,0.0,57.62,0.908
2012-11-24,15.615,0.022,55.93,0.936
2012-11-25,15.335,0.001,54.97,1.889
2012-11-26,15.141,0.001,58.95,2.042
2012-11-27,14.969,0.003,58.12,1.982
2012-11-28,15.176,0.04,59.3,1.382
2012-11-29,15.72,2.384,65.08,0.821
2012-11-30,14.361,0.0,65.29,2.227
2012-12-01,14.038,0.001,61.67,1.67
2012-12-02,13.738,0.002,64.83,1.064
2012-12-03,13.24,0.005,63.43,1.419
2012-12-04,13.982,0.009,66.62,1.832
2012-12-05,14.406,0.001,63.46,1.903
2012-12-06,14.858,0.001,63.14,2.283
2012-12-07,14.728,0.001,63.6,2.064
2012-12-08,15.541,0.001,60.79,1.723
2012-12-09,15.772,0.0,61.69,0.807
2012-12-10,15.339,0.029,58.17,1.092
2012-12-11,13.032,3.806,75.71,1.21
2012-12-12,13.892,0.0,67.12,0.878
2012-12-13,15.302,4.425,57.79,2.544
2012-12-14,14.109,1.416,69.91,1.835
2012-12-15,14.886,1.954,70.73,1.419
2012-12-16,14.484,0.004,70.31,1.57
2012-12-17,13.998,0.0,65.65,2.616
2012-12-18,15.077,0.003,64.62,2.701
2012-12-19,13.155,0.001,68.75,3.013
2012-12-20,12.054,0.002,68.55,2.529
2012-12-21,12.087,0.001,69.66,1.676
2012-12-22,11.863,0.0,70.77,1.61
2012-12-23,11.699,0.0,72.37,0.694
2012-12-24,12.537,0.016,76.33,1.162
2012-12-25,11.553,0.028,83.61,1.169
2012-12-26,11.661,0.014,79.45,0.797
2012-12-27,10.802,0.001,80.67,0.702
2012-12-28,13.763,0.274,60.53,3.197
2012-12-29,12.662,0.01,73.9,0.323
2012-12-30,10.475,0.027,84.24,1.113
