date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,21.463,6.147,84.94,0.103
2011-08-20,22.133,8.48,84.6,0.217
2011-08-21,21.441,17.964,88.98,0.179
2011-08-22,20.472,29.091,93.68,0.174
2011-08-23,20.637,14.87,89.98,0.115
2011-08-24,20.469,18.13,90.44,0.158
2011-08-25,20.406,5.503,86.77,0.074
2011-08-26,21.647,4.801,79.71,0.171
2011-08-27,21.657,4.035,75.86,0.39
2011-08-28,22.064,2.086,74.71,0.282
2011-08-29,22.44,3.96,75.64,0.26
2011-08-30,22.622,2.239,77.56,0.093
2011-08-31,22.597,9.413,81.92,0.308
2011-09-01,21.899,14.041,85.4,0.276
2011-09-02,21.545,6.233,87.47,0.228
2011-09-03,21.961,8.68,86.1,0.168
2011-09-04,22.755,6.37,82.77,0.16
2011-09-05,21.938,15.556,87.0,0.243
2011-09-06,20.513,27.837,91.97,0.286
2011-09-07,20.171,42.178,92.14,0.102
2011-09-08,20.686,9.65,88.4,0.077
2011-09-09,21.394,7.463,85.49,0.219
2011-09-10,21.432,7.577,85.78,0.187
2011-09-11,21.107,4.181,85.76,0.178
2011-09-12,21.792,3.702,79.56,0.194
2011-09-13,22.051,4.096,78.78,0.207
2011-09-14,21.475,6.555,83.47,0.222
2011-09-15,20.649,13.775,87.91,0.139
2011-09-16,20.146,11.438,90.44,0.12
2011-09-17,20.206,7.957,90.29,0.078
2011-09-18,20.04,7.323,91.29,0.131
2011-09-19,20.987,4.071,84.7,0.209
2011-09-20,21.165,6.769,85.4,0.16
2011-09-21,21.001,9.226,87.16,0.058
2011-09-22,20.439,12.475,90.77,0.044
2011-09-23,20.175,9.022,91.42,0.131
2011-09-24,19.582,13.893,93.5,0.117
2011-09-25,20.134,5.471,87.11,0.04
2011-09-26,19.898,3.608,86.0,0.053
2011-09-27,19.789,2.993,85.4,0.055
2011-09-28,20.04,2.572,84.1,0.019
2011-09-29,20.283,1.632,82.28,0.173
2011-09-30,20.198,5.6,83.69,0.139
2011-10-01,19.98,3.798,83.41,0.032
2011-10-02,19.847,13.972,84.28,0.062
2011-10-03,18.976,17.979,84.04,0.434
2011-10-04,18.477,3.202,82.28,0.196
2011-10-05,18.677,2.706,80.93,0.361
2011-10-06,19.361,1.365,80.23,0.246
2011-10-07,19.125,2.985,82.28,0.23
2011-10-08,18.81,2.332,82.62,0.22
2011-10-09,18.83,1.461,82.13,0.154
2011-10-10,18.978,1.235,82.64,0.121
2011-10-11,19.403,1.02,80.13,0.125
2011-10-12,19.263,0.839,82.15,0.085
2011-10-13,19.587,0.995,81.39,0.028
2011-10-14,18.87,1.718,81.02,0.138
2011-10-15,18.675,1.805,80.21,0.124
2011-10-16,18.24,3.498,79.03,0.266
2011-10-17,18.724,4.838,77.1,0.25
2011-10-18,18.959,4.749,74.17,0.215
2011-10-19,18.558,4.825,81.38,0.012
2011-10-20,18.953,4.989,79.37,0.231
2011-10-21,18.209,5.962,85.09,0.074
2011-10-22,17.112,4.084,86.83,0.071
2011-10-23,15.443,1.518,84.77,0.105
2011-10-24,16.503,0.316,76.44,0.221
2011-10-25,17.16,1.292,72.58,0.203
2011-10-26,17.43,7.236,67.28,0.067
2011-10-27,14.826,2.862,81.11,0.133
2011-10-28,15.235,1.04,75.37,0.297
2011-10-29,14.416,1.997,74.5,0.399
2011-10-30,14.161,2.707,74.69,0.317
2011-10-31,14.007,1.621,72.77,0.392
2011-11-01,13.44,2.309,74.51,0.32
2011-11-02,12.522,1.943,75.4,0.39
2011-11-03,12.57,0.77,71.91,0.371
2011-11-04,13.012,0.491,72.8,0.419
2011-11-05,14.356,1.265,67.4,0.304
2011-11-06,13.144,2.388,72.41,0.318
2011-11-07,12.439,1.362,73.9,0.371
2011-11-08,12.963,0.663,73.02,0.368
2011-11-09,13.033,0.025,69.93,0.388
2011-11-10,12.935,0.003,68.89,0.371
2011-11-11,12.314,0.06,69.43,0.378
2011-11-12,12.324,0.051,60.98,0.377
2011-11-13,13.606,0.447,66.48,0.089
2011-11-14,12.5,3.542,82.51,0.38
2011-11-15,12.261,2.57,74.72,0.385
2011-11-16,11.828,4.262,70.8,0.389
2011-11-17,11.471,0.818,74.07,0.128
2011-11-18,10.649,0.002,74.57,0.365
2011-11-19,12.537,0.002,68.88,0.417
2011-11-20,13.808,0.128,64.66,0.46
2011-11-21,13.327,0.235,69.6,0.44
2011-11-22,13.568,0.01,68.43,0.433
2011-11-23,13.284,0.257,70.09,0.538
2011-11-24,12.957,0.728,72.57,0.424
2011-11-25,13.039,0.015,71.39,0.341
2011-11-26,12.859,0.102,73.84,0.292
2011-11-27,12.482,0.183,73.54,0.278
2011-11-28,11.922,0.265,70.15,0.3
2011-11-29,12.082,0.55,73.25,0.28
2011-11-30,12.369,1.006,77.33,0.46
2011-12-01,12.169,0.182,72.95,0.47
2011-12-02,12.06,0.148,69.04,0.4
2011-12-03,12.737,0.83,71.15,0.115
2011-12-04,11.192,2.868,82.45,0.247
2011-12-05,11.938,0.257,79.7,0.268
2011-12-06,13.026,0.947,77.53,0.287
2011-12-07,13.164,1.443,78.79,0.309
2011-12-08,12.641,2.144,78.95,0.337
2011-12-09,12.605,6.528,80.68,0.317
2011-12-10,11.092,6.288,82.07,0.426
2011-12-11,9.372,1.988,80.84,0.2
2011-12-12,10.02,1.08,73.86,0.077
2011-12-13,9.187,3.03,79.14,0.299
2011-12-14,9.733,2.248,78.1,0.222
2011-12-15,9.32,2.442,78.96,0.393
2011-12-16,8.964,1.525,77.31,0.442
2011-12-17,9.273,0.648,74.61,0.388
2011-12-18,9.624,0.411,71.89,0.396
2011-12-19,9.595,0.313,70.12,0.336
2011-12-20,9.909,0.416,68.92,0.345
2011-12-21,10.137,0.191,70.21,0.336
2011-12-22,10.347,0.047,69.45,0.339
2011-12-23,10.632,0.02,68.18,0.35
2011-12-24,10.434,0.002,70.21,0.481
2011-12-25,10.788,0.19,67.15,0.451
2011-12-26,10.905,0.99,64.62,0.439
2011-12-27,11.43,0.695,63.15,0.354
2011-12-28,10.659,0.267,65.55,0.374
2011-12-29,10.163,0.102,65.92,0.351
2011-12-30,10.86,0.078,67.85,0.288
2011-12-31,11.292,0.073,67.98,0.312
2012-01-01,13.258,1.557,67.13,0.141
2012-01-02,9.89,14.43,92.38,0.282
2012-01-03,9.392,3.227,73.84,0.225
2012-01-04,8.489,3.904,69.78,0.044
2012-01-05,8.354,1.65,73.43,0.153
2012-01-06,8.105,2.264,73.9,0.205
2012-01-07,7.82,0.713,69.74,0.321
2012-01-08,8.115,0.148,63.77,0.475
2012-01-09,10.074,1.003,62.66,0.228
2012-01-10,9.671,1.896,68.49,0.256
2012-01-11,8.798,6.578,70.05,0.333
2012-01-12,7.999,3.483,70.87,0.38
2012-01-13,7.463,3.887,71.02,0.197
2012-01-14,6.874,0.812,72.53,0.055
2012-01-15,6.625,0.237,67.38,0.29
2012-01-16,7.731,0.841,63.85,0.181
2012-01-17,5.636,8.886,83.2,0.457
2012-01-18,6.788,2.782,78.93,0.407
2012-01-19,8.283,4.316,71.05,0.281
2012-01-20,7.739,9.433,80.96,0.403
2012-01-21,7.364,2.1,71.92,0.311
2012-01-22,6.74,0.204,71.82,0.221
2012-01-23,7.229,1.274,74.81,0.349
2012-01-24,7.671,1.657,75.37,0.224
2012-01-25,7.631,3.738,79.21,0.209
2012-01-26,7.922,3.398,83.4,0.269
2012-01-27,7.539,0.703,77.49,0.307
2012-01-28,8.002,0.041,65.93,0.196
2012-01-29,8.257,0.047,63.22,0.323
2012-01-30,8.323,0.017,61.14,0.383
2012-01-31,8.767,0.016,61.29,0.381
2012-02-01,9.282,0.314,65.45,0.198
2012-02-02,8.897,0.286,70.11,0.262
2012-02-03,9.606,0.332,66.5,0.24
2012-02-04,10.749,0.288,65.32,0.293
2012-02-05,11.259,0.863,69.25,0.147
2012-02-06,10.539,1.638,76.05,0.092
2012-02-07,10.394,1.022,78.42,0.27
2012-02-08,11.574,0.535,76.38,0.322
2012-02-09,10.372,14.377,82.14,0.726
2012-02-10,9.281,4.856,81.56,0.339
2012-02-11,10.103,1.129,63.62,0.146
2012-02-12,10.47,0.934,62.33,0.039
2012-02-13,10.831,0.877,64.04,0.112
2012-02-14,10.698,1.207,70.32,0.224
2012-02-15,10.838,0.712,73.12,0.283
2012-02-16,11.384,0.223,67.52,0.306
2012-02-17,11.794,4.374,64.32,0.322
2012-02-18,11.617,3.246,75.51,0.186
2012-02-19,10.719,1.435,69.33,0.259
2012-02-20,12.289,0.487,61.56,0.117
2012-02-21,12.315,1.987,69.78,0.09
2012-02-22,12.38,1.608,74.67,0.07
2012-02-23,12.881,1.652,77.98,0.041
2012-02-24,12.993,4.138,80.71,0.227
2012-02-25,12.532,1.634,79.51,0.36
2012-02-26,12.395,5.324,68.99,0.622
2012-02-27,12.326,0.865,69.33,0.141
2012-02-28,11.292,7.464,71.64,0.361
2012-02-29,9.643,13.477,79.26,0.727
2012-03-01,9.909,7.616,71.69,0.527
2012-03-02,9.888,3.571,63.87,0.564
2012-03-03,9.937,3.098,63.46,0.172
2012-03-04,8.765,1.128,68.92,0.169
2012-03-05,10.843,0.632,65.06,0.097
2012-03-06,10.304,8.289,84.73,0.34
2012-03-07,11.631,10.468,77.49,0.715
2012-03-08,12.108,2.929,70.15,0.61
2012-03-09,12.353,0.159,54.16,0.418
2012-03-10,12.974,0.281,56.71,0.272
2012-03-11,13.567,0.024,50.63,0.21
2012-03-12,13.834,0.023,45.39,0.219
2012-03-13,14.228,4.609,56.19,0.213
2012-03-14,11.822,3.523,72.45,0.586
2012-03-15,12.64,7.437,66.89,0.277
2012-03-16,11.667,2.82,63.56,0.038
2012-03-17,12.501,0.072,56.88,0.122
2012-03-18,14.077,0.287,51.83,0.123
2012-03-19,15.208,0.011,51.49,0.139
2012-03-20,16.342,0.057,52.12,0.086
2012-03-21,16.397,4.579,63.35,0.082
2012-03-22,13.846,14.774,89.72,0.628
2012-03-23,13.996,5.214,78.66,0.522
2012-03-24,15.708,0.474,63.01,0.242
2012-03-25,16.458,0.757,57.54,0.108
2012-03-26,15.688,2.792,65.19,0.208
2012-03-27,12.048,21.479,87.95,0.878
2012-03-28,13.527,13.851,88.09,0.66
2012-03-29,13.63,22.518,85.57,0.826
2012-03-30,13.126,9.563,79.56,0.741
2012-03-31,15.851,0.6,62.13,0.346
2012-04-01,16.827,0.172,54.59,0.293
2012-04-02,17.655,0.012,51.29,0.244
2012-04-03,17.891,0.219,50.39,0.2
2012-04-04,17.421,1.483,58.67,0.127
2012-04-05,15.158,8.627,74.73,0.44
2012-04-06,13.532,17.639,86.79,0.684
2012-04-07,15.515,7.508,76.01,0.114
2012-04-08,14.076,5.673,80.6,0.106
2012-04-09,12.798,14.613,88.29,0.331
2012-04-10,15.548,1.242,72.7,0.014
2012-04-11,14.983,8.033,82.64,0.181
2012-04-12,15.047,17.331,85.56,0.167
2012-04-13,15.094,7.642,78.39,0.58
2012-04-14,16.102,2.841,69.53,0.356
2012-04-15,14.935,10.049,80.05,0.686
2012-04-16,15.49,10.044,73.52,0.81
2012-04-17,14.552,10.193,78.51,0.753
2012-04-18,13.277,32.469,90.91,0.969
2012-04-19,13.965,23.691,90.12,0.578
2012-04-20,17.357,0.613,73.45,0.058
2012-04-21,19.225,2.379,69.16,0.31
2012-04-22,15.651,34.71,90.73,0.379
2012-04-23,16.74,17.306,73.73,0.896
2012-04-24,15.047,27.617,89.14,0.763
2012-04-25,14.509,30.133,88.5,0.686
2012-04-26,14.532,18.071,89.63,0.642
2012-04-27,14.614,35.762,92.5,0.667
2012-04-28,14.724,31.298,88.92,0.655
2012-04-29,15.604,13.428,76.8,0.745
2012-04-30,14.861,17.829,84.91,0.7
2012-05-01,15.936,6.224,77.99,0.5
2012-05-02,15.635,6.202,76.47,0.187
2012-05-03,16.367,1.548,70.84,0.166
2012-05-04,17.028,0.585,71.68,0.024
2012-05-05,18.353,0.44,73.71,0.024
2012-05-06,18.483,1.799,75.51,0.098
2012-05-07,19.854,0.553,67.0,0.04
2012-05-08,19.842,0.702,70.04,0.066
2012-05-09,20.196,0.376,70.64,0.046
2012-05-10,20.989,0.535,72.39,0.157
2012-05-11,20.284,2.835,78.58,0.295
2012-05-12,19.203,3.741,81.87,0.224
2012-05-13,16.937,30.772,91.68,0.678
2012-05-14,18.139,19.268,86.62,0.537
2012-05-15,18.263,13.625,82.89,0.528
2012-05-16,18.64,4.662,73.07,0.726
2012-05-17,19.807,1.012,64.82,0.197
2012-05-18,19.226,1.166,76.22,0.087
2012-05-19,21.173,2.469,74.71,0.059
2012-05-20,21.227,4.693,80.69,0.08
2012-05-21,21.403,3.762,82.46,0.218
2012-05-22,20.747,6.426,81.61,0.209
2012-05-23,20.735,2.193,78.24,0.114
2012-05-24,19.205,4.474,83.44,0.2
2012-05-25,20.972,0.16,75.39,0.084
2012-05-26,21.984,2.36,76.91,0.148
2012-05-27,22.368,2.596,77.25,0.162
2012-05-28,22.641,3.024,77.86,0.339
2012-05-29,22.765,6.462,78.8,0.178
2012-05-30,21.948,14.806,85.65,0.113
2012-05-31,21.457,16.957,85.69,0.162
2012-06-01,20.861,25.882,89.07,0.21
2012-06-02,18.907,84.18,94.97,0.258
2012-06-03,20.491,18.971,88.25,0.183
2012-06-04,20.272,18.476,83.08,0.745
2012-06-05,18.205,36.832,91.77,0.531
2012-06-06,20.808,2.756,80.16,0.204
2012-06-07,20.72,3.493,83.69,0.033
2012-06-08,21.887,3.243,79.74,0.128
2012-06-09,22.249,11.319,83.23,0.344
2012-06-10,22.232,8.371,84.51,0.408
2012-06-11,21.514,15.586,85.42,0.23
2012-06-12,21.745,9.68,83.09,0.327
2012-06-13,21.541,9.818,82.51,0.097
2012-06-14,20.178,20.97,92.11,0.159
2012-06-15,20.864,40.235,91.7,0.144
2012-06-16,21.792,24.466,85.77,0.129
2012-06-17,21.534,11.827,88.15,0.046
2012-06-18,22.267,13.837,85.06,0.162
2012-06-19,22.042,19.933,86.69,0.162
2012-06-20,21.317,27.223,90.73,0.123
2012-06-21,20.996,22.192,92.95,0.072
2012-06-22,20.522,27.253,94.22,0.11
2012-06-23,19.858,52.422,94.83,0.268
2012-06-24,20.033,102.895,94.37,0.385
2012-06-25,20.254,80.051,93.66,0.089
2012-06-26,19.505,53.081,91.45,0.426
2012-06-27,20.461,3.929,87.27,0.241
2012-06-28,20.784,5.676,88.34,0.243
2012-06-29,21.852,7.188,86.79,0.12
2012-06-30,22.928,8.049,79.81,0.156
2012-07-01,23.069,6.376,82.31,0.146
2012-07-02,22.676,12.611,83.3,0.181
2012-07-03,20.723,10.451,91.69,0.187
2012-07-04,19.922,31.018,94.59,0.27
2012-07-05,20.665,23.358,92.25,0.115
2012-07-06,21.408,10.764,88.15,0.115
2012-07-07,21.299,11.415,89.01,0.09
2012-07-08,21.694,17.632,89.24,0.242
2012-07-09,21.189,21.934,92.57,0.254
2012-07-10,20.636,42.009,93.85,0.172
2012-07-11,20.539,41.241,92.87,0.192
2012-07-12,20.429,34.396,94.02,0.187
2012-07-13,20.56,29.277,94.18,0.15
2012-07-14,21.038,20.88,92.94,0.048
2012-07-15,20.52,57.391,95.32,0.115
2012-07-16,19.922,71.654,95.13,0.338
2012-07-17,19.732,81.664,95.58,0.376
2012-07-18,20.194,50.584,95.26,0.28
2012-07-19,21.304,22.174,91.41,0.145
2012-07-20,22.03,16.355,87.5,0.265
2012-07-21,21.673,15.583,87.77,0.182
2012-07-22,19.571,63.504,95.76,0.501
2012-07-23,20.05,44.653,95.16,0.278
2012-07-24,21.005,17.24,90.5,0.124
2012-07-25,22.407,8.088,85.78,0.101
2012-07-26,22.405,16.866,86.57,0.222
2012-07-27,21.33,21.638,92.77,0.196
2012-07-28,20.896,21.551,92.76,0.179
2012-07-29,21.527,20.597,89.87,0.204
2012-07-30,22.154,7.258,85.67,0.389
2012-07-31,21.455,14.592,89.66,0.269
2012-08-01,20.586,29.084,94.03,0.08
2012-08-02,20.537,27.907,92.48,0.141
2012-08-03,22.577,6.025,80.45,0.212
2012-08-04,22.835,9.36,78.73,0.331
2012-08-05,22.576,12.146,83.41,0.159
2012-08-06,21.457,33.74,91.59,0.39
2012-08-07,20.277,62.87,93.78,0.228
2012-08-08,22.286,8.683,85.01,0.218
2012-08-09,23.065,6.012,82.22,0.115
2012-08-10,21.847,11.682,86.62,0.287
2012-08-11,22.283,7.655,81.72,0.125
2012-08-12,21.637,9.585,87.56,0.433
2012-08-13,21.253,11.489,90.74,0.359
2012-08-14,21.497,18.89,91.16,0.405
2012-08-15,22.364,28.012,89.48,0.162
2012-08-16,22.412,9.357,88.85,0.112
2012-08-17,23.001,3.458,83.55,0.081
2012-08-18,23.119,12.504,83.68,0.334
2012-08-19,21.401,59.793,93.32,0.527
2012-08-20,20.106,68.119,96.36,0.168
2012-08-21,19.612,41.977,95.28,0.067
2012-08-22,20.337,18.147,91.37,0.047
2012-08-23,20.267,16.547,90.63,0.102
2012-08-24,20.971,6.844,87.21,0.018
2012-08-25,21.77,6.416,83.61,0.176
2012-08-26,21.622,5.938,86.19,0.186
2012-08-27,21.261,14.101,89.3,0.283
2012-08-28,21.231,7.676,89.66,0.102
2012-08-29,21.267,10.069,88.77,0.083
2012-08-30,21.023,19.372,91.05,0.264
2012-08-31,20.815,14.592,89.33,0.138
2012-09-01,20.756,8.447,88.62,0.034
2012-09-02,21.153,14.334,88.63,0.194
2012-09-03,19.373,23.574,91.63,0.447
2012-09-04,20.549,3.832,77.7,0.342
2012-09-05,20.463,4.493,78.74,0.476
2012-09-06,21.149,2.733,78.53,0.262
2012-09-07,22.091,1.306,77.65,0.218
2012-09-08,22.693,1.98,74.95,0.346
2012-09-09,22.348,4.466,78.32,0.25
2012-09-10,20.44,10.813,90.5,0.237
2012-09-11,20.36,14.435,89.47,0.101
2012-09-12,19.643,29.777,94.2,0.092
2012-09-13,19.59,14.165,89.17,0.176
2012-09-14,19.229,20.598,90.7,0.128
2012-09-15,18.28,22.157,93.45,0.306
2012-09-16,19.007,32.949,92.9,0.19
2012-09-17,19.201,52.982,95.03,0.137
2012-09-18,19.65,30.503,92.26,0.19
2012-09-19,19.285,75.34,94.72,0.387
2012-09-20,19.282,71.389,94.26,0.442
2012-09-21,19.542,50.943,92.81,0.309
2012-09-22,19.261,24.097,92.44,0.3
2012-09-23,19.75,12.681,89.32,0.213
2012-09-24,19.349,8.403,89.93,0.16
2012-09-25,20.272,2.931,85.05,0.115
2012-09-26,20.464,2.492,85.93,0.076
2012-09-27,20.879,6.425,84.07,0.07
2012-09-28,20.613,3.027,84.8,0.053
2012-09-29,20.265,8.252,85.76,0.052
2012-09-30,19.663,8.468,88.43,0.068
2012-10-01,19.21,13.241,90.21,0.075
2012-10-02,19.004,38.756,91.38,0.277
2012-10-03,19.138,39.149,89.84,0.429
2012-10-04,18.814,57.75,93.33,0.148
2012-10-05,18.866,29.831,92.54,0.048
2012-10-06,18.53,3.053,90.22,0.123
2012-10-07,19.429,2.674,84.92,0.163
2012-10-08,19.364,1.379,81.56,0.204
2012-10-09,18.107,17.369,88.05,0.333
2012-10-10,18.318,9.016,85.22,0.503
2012-10-11,17.132,37.39,92.82,0.54
2012-10-12,17.928,3.287,85.52,0.246
2012-10-13,17.39,0.771,81.22,0.037
2012-10-14,16.884,0.053,72.43,0.143
2012-10-15,16.558,0.055,72.81,0.234
2012-10-16,16.32,0.012,70.9,0.302
2012-10-17,16.451,0.205,70.53,0.31
2012-10-18,16.392,0.091,65.58,0.301
2012-10-19,15.981,0.041,66.42,0.319
2012-10-20,15.611,0.018,66.57,0.344
2012-10-21,15.61,0.022,69.15,0.329
2012-10-22,16.107,0.042,70.91,0.291
2012-10-23,15.694,0.63,73.09,0.319
2012-10-24,15.95,2.639,66.43,0.284
2012-10-25,13.966,2.655,75.03,0.324
2012-10-26,14.397,0.365,73.69,0.354
2012-10-27,15.652,0.2,72.34,0.356
2012-10-28,16.13,0.039,67.25,0.354
2012-10-29,15.944,0.323,64.15,0.337
2012-10-30,15.734,0.063,64.14,0.366
2012-10-31,15.476,0.356,68.17,0.286
2012-11-01,14.679,0.214,67.98,0.262
2012-11-02,13.866,0.023,55.43,0.361
2012-11-03,14.095,0.017,62.56,0.348
2012-11-04,14.144,0.267,68.57,0.287
2012-11-05,13.989,0.385,71.74,0.341
2012-11-06,15.086,0.622,68.57,0.284
2012-11-07,14.838,2.378,73.54,0.081
2012-11-08,13.521,0.586,71.04,0.082
2012-11-09,12.752,0.149,69.28,0.138
2012-11-10,13.011,0.581,73.17,0.307
2012-11-11,13.142,0.296,68.28,0.41
2012-11-12,13.403,0.045,66.06,0.41
2012-11-13,13.717,0.334,64.5,0.391
2012-11-14,13.386,0.762,62.98,0.403
2012-11-15,13.307,0.308,64.51,0.367
2012-11-16,13.616,0.413,63.11,0.447
2012-11-17,14.083,0.002,64.68,0.379
2012-11-18,13.505,0.002,67.27,0.37
2012-11-19,13.583,0.014,59.27,0.401
2012-11-20,13.643,0.042,59.55,0.314
2012-11-21,13.091,0.069,61.6,0.32
2012-11-22,12.373,0.089,64.34,0.35
2012-11-23,12.857,0.321,69.93,0.285
2012-11-24,13.394,3.897,66.96,0.266
2012-11-25,12.102,3.157,71.02,0.196
2012-11-26,12.212,1.382,71.49,0.279
2012-11-27,11.719,1.593,72.85,0.254
2012-11-28,11.841,0.512,72.97,0.313
2012-11-29,11.879,0.512,71.89,0.372
2012-11-30,13.217,0.926,61.56,0.13
2012-12-01,12.255,0.222,66.25,0.199
2012-12-02,12.548,0.075,68.64,0.238
2012-12-03,12.161,0.672,72.62,0.245
2012-12-04,11.709,0.892,78.95,0.277
2012-12-05,12.03,0.46,74.51,0.297
2012-12-06,12.452,0.754,78.89,0.249
2012-12-07,11.722,3.905,81.64,0.318
2012-12-08,12.081,3.679,78.71,0.258
2012-12-09,11.554,4.901,83.54,0.229
2012-12-10,10.747,3.042,83.05,0.164
2012-12-11,10.695,4.685,84.34,0.35
2012-12-12,10.425,5.179,78.46,0.444
2012-12-13,8.97,2.661,80.28,0.426
2012-12-14,9.254,0.421,71.06,0.254
2012-12-15,9.408,0.019,68.16,0.353
2012-12-16,10.18,0.205,68.47,0.268
2012-12-17,10.613,0.079,71.36,0.279
2012-12-18,11.12,1.536,72.1,0.318
2012-12-19,10.345,3.786,77.96,0.181
2012-12-20,9.138,4.282,86.23,0.348
2012-12-21,9.81,0.815,77.57,0.232
2012-12-22,10.539,0.283,70.23,0.251
2012-12-23,10.443,0.175,60.68,0.535
2012-12-24,10.563,0.012,56.3,0.434
2012-12-25,9.41,0.284,59.65,0.406
2012-12-26,8.494,0.272,60.23,0.415
2012-12-27,9.013,0.011,59.69,0.435
2012-12-28,8.843,0.146,64.68,0.436
2012-12-29,8.912,0.204,66.49,0.443
2012-12-30,9.56,0.811,67.07,0.378
