date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.826,1.653,63.66,1.634
2011-08-20,26.621,8.412,74.78,2.117
2011-08-21,27.702,0.339,66.41,1.842
2011-08-22,27.634,7.436,69.71,1.434
2011-08-23,28.319,1.087,66.82,1.721
2011-08-24,27.984,2.335,66.51,2.087
2011-08-25,27.878,2.268,65.87,1.991
2011-08-26,28.225,1.757,65.39,1.912
2011-08-27,28.61,0.102,60.36,2.881
2011-08-28,28.67,0.229,59.26,3.057
2011-08-29,28.883,0.299,58.71,2.989
2011-08-30,28.381,2.499,63.45,2.698
2011-08-31,26.945,7.82,73.62,2.534
2011-09-01,25.864,7.67,79.1,2.413
2011-09-02,27.299,3.107,71.35,2.629
2011-09-03,27.886,0.687,63.69,2.792
2011-09-04,28.468,0.355,62.62,2.132
2011-09-05,29.283,0.749,59.24,1.924
2011-09-06,29.296,1.753,59.62,2.289
2011-09-07,29.064,0.371,58.84,2.411
2011-09-08,29.0,3.32,60.35,1.752
2011-09-09,28.945,4.514,62.28,1.957
2011-09-10,27.999,7.878,66.9,2.103
2011-09-11,27.611,2.236,68.78,2.151
2011-09-12,28.22,2.145,64.69,2.195
2011-09-13,26.869,4.622,71.91,1.903
2011-09-14,27.24,2.005,69.15,2.336
2011-09-15,27.889,2.386,65.6,2.725
2011-09-16,28.02,2.676,65.2,2.247
2011-09-17,28.766,0.046,58.93,2.081
2011-09-18,29.118,0.15,57.21,2.057
2011-09-19,29.763,0.056,54.01,2.376
2011-09-20,28.414,3.767,62.74,2.006
2011-09-21,27.658,2.973,65.94,1.892
2011-09-22,28.563,1.972,60.54,1.646
2011-09-23,29.188,0.01,51.87,1.64
2011-09-24,29.357,0.055,54.35,1.6
2011-09-25,29.998,0.067,53.0,1.556
2011-09-26,30.173,0.323,54.02,0.707
2011-09-27,30.683,0.561,52.79,0.549
2011-09-28,29.44,3.838,60.63,0.726
2011-09-29,30.026,0.943,55.46,0.361
2011-09-30,29.541,2.438,60.78,0.193
2011-10-01,28.795,7.121,66.97,0.203
2011-10-02,29.753,0.134,57.69,0.22
2011-10-03,29.138,3.151,64.3,0.212
2011-10-04,29.598,0.724,59.92,0.457
2011-10-05,29.297,2.572,64.18,0.262
2011-10-06,29.613,1.127,59.79,0.564
2011-10-07,29.415,1.768,59.77,0.605
2011-10-08,29.636,0.347,56.36,0.388
2011-10-09,30.026,0.583,52.92,0.295
2011-10-10,29.067,5.046,62.75,0.473
2011-10-11,28.013,5.431,68.36,0.579
2011-10-12,27.036,21.825,77.81,0.515
2011-10-13,26.891,8.831,79.21,0.506
2011-10-14,26.38,22.461,81.51,0.2
2011-10-15,26.208,18.866,83.14,0.271
2011-10-16,26.149,12.233,84.51,0.216
2011-10-17,26.035,10.401,85.72,0.365
2011-10-18,27.259,3.326,76.89,0.083
2011-10-19,26.659,17.011,79.66,0.177
2011-10-20,27.678,0.425,73.88,0.435
2011-10-21,26.45,12.398,81.27,0.722
2011-10-22,25.837,7.49,83.29,0.693
2011-10-23,25.13,11.441,86.35,1.144
2011-10-24,25.156,12.084,85.16,1.508
2011-10-25,24.104,23.412,91.66,1.537
2011-10-26,23.839,17.325,93.19,1.367
2011-10-27,23.909,4.346,90.74,1.152
2011-10-28,25.262,11.295,84.05,2.017
2011-10-29,24.027,25.463,90.27,1.63
2011-10-30,23.634,22.272,93.81,1.503
2011-10-31,23.482,20.469,93.42,1.482
2011-11-01,24.018,17.558,91.75,0.789
2011-11-02,25.317,2.522,82.47,0.162
2011-11-03,24.46,11.291,89.24,0.372
2011-11-04,25.314,8.152,85.24,0.304
2011-11-05,24.971,8.018,87.55,0.545
2011-11-06,25.292,8.837,86.1,0.612
2011-11-07,24.833,18.741,87.03,0.772
2011-11-08,24.313,0.003,70.86,1.943
2011-11-09,23.507,0.001,68.14,1.182
2011-11-10,24.269,0.001,66.79,0.859
2011-11-11,24.825,0.004,72.62,0.638
2011-11-12,25.251,0.15,73.86,0.961
2011-11-13,25.512,0.582,75.97,1.545
2011-11-14,24.86,1.682,80.58,1.841
2011-11-15,25.345,0.07,71.59,1.949
2011-11-16,24.698,0.861,68.56,1.867
2011-11-17,24.442,1.628,80.05,2.108
2011-11-18,24.411,6.849,84.82,2.269
2011-11-19,25.305,0.876,74.36,2.926
2011-11-20,24.856,2.419,72.32,2.992
2011-11-21,24.057,4.293,79.21,2.464
2011-11-22,24.748,0.024,69.42,3.075
2011-11-23,25.216,1.598,73.06,3.135
2011-11-24,24.353,6.399,81.56,3.302
2011-11-25,23.597,24.623,93.65,3.771
2011-11-26,23.645,27.35,93.75,1.866
2011-11-27,23.405,21.908,94.66,0.372
2011-11-28,24.837,10.765,86.37,0.542
2011-11-29,25.463,5.705,84.33,1.461
2011-11-30,24.55,8.908,88.63,1.379
2011-12-01,24.62,1.166,87.38,1.047
2011-12-02,25.066,1.208,82.0,0.601
2011-12-03,25.056,0.552,82.1,0.326
2011-12-04,25.008,1.301,83.26,0.677
2011-12-05,24.963,0.857,81.23,1.674
2011-12-06,24.081,0.001,70.6,2.131
2011-12-07,23.552,0.042,70.32,2.739
2011-12-08,24.4,0.066,71.36,2.257
2011-12-09,25.01,2.151,81.65,2.092
2011-12-10,25.166,4.506,83.25,2.047
2011-12-11,24.962,3.876,85.03,1.868
2011-12-12,25.187,0.104,71.17,2.518
2011-12-13,24.306,3.675,77.4,2.532
2011-12-14,24.214,1.913,81.98,2.52
2011-12-15,24.885,1.063,76.52,2.824
2011-12-16,24.268,0.431,74.05,3.369
2011-12-17,23.804,0.004,68.07,3.052
2011-12-18,24.486,1.193,68.83,3.083
2011-12-19,24.43,2.762,74.39,2.721
2011-12-20,23.01,1.692,72.5,2.534
2011-12-21,23.95,0.001,65.95,2.994
2011-12-22,23.63,0.044,64.66,2.759
2011-12-23,22.348,0.298,69.94,2.06
2011-12-24,23.339,0.002,66.66,2.254
2011-12-25,22.865,0.0,59.67,1.843
2011-12-26,22.96,0.001,58.48,0.325
2011-12-27,23.34,0.0,66.88,0.463
2011-12-28,24.076,0.002,70.04,0.347
2011-12-29,25.806,0.014,65.61,0.202
2011-12-30,24.743,12.895,81.8,0.907
2011-12-31,23.143,10.837,93.55,1.375
2012-01-01,23.215,0.015,75.84,0.94
2012-01-02,24.25,0.035,73.43,1.036
2012-01-03,24.937,0.054,74.53,1.65
2012-01-04,25.52,1.915,78.66,2.087
2012-01-05,25.313,1.01,77.23,2.133
2012-01-06,25.161,0.236,73.66,2.239
2012-01-07,25.215,0.043,67.81,2.487
2012-01-08,25.097,1.195,77.06,2.12
2012-01-09,25.779,1.59,76.76,1.801
2012-01-10,25.504,1.789,76.15,1.072
2012-01-11,25.216,0.637,72.76,1.612
2012-01-12,25.097,1.208,71.25,2.334
2012-01-13,25.024,0.537,68.38,2.988
2012-01-14,24.186,0.017,63.74,3.116
2012-01-15,22.842,0.001,57.13,2.878
2012-01-16,22.484,0.001,54.86,2.055
2012-01-17,22.745,0.0,56.2,1.591
2012-01-18,23.511,0.0,55.16,0.959
2012-01-19,23.952,0.001,57.47,0.997
2012-01-20,24.573,0.001,58.93,1.116
2012-01-21,24.543,0.002,59.89,1.937
2012-01-22,24.016,0.0,55.41,2.457
2012-01-23,24.016,0.003,57.15,2.555
2012-01-24,24.072,0.001,54.23,2.293
2012-01-25,24.06,0.002,52.38,2.17
2012-01-26,24.889,0.002,54.04,2.279
2012-01-27,25.402,0.024,59.03,1.961
2012-01-28,25.481,0.132,61.48,2.306
2012-01-29,25.423,0.039,58.49,2.182
2012-01-30,25.433,0.011,55.9,2.623
2012-01-31,25.402,0.32,60.5,3.08
2012-02-01,25.688,0.019,50.89,3.406
2012-02-02,25.872,0.002,52.69,3.671
2012-02-03,25.697,0.035,57.49,3.69
2012-02-04,26.304,0.001,55.59,2.367
2012-02-05,26.789,0.003,56.92,2.25
2012-02-06,27.279,0.145,62.19,2.209
2012-02-07,27.596,0.082,60.7,2.62
2012-02-08,26.947,0.67,65.91,1.721
2012-02-09,26.535,6.356,74.24,1.411
2012-02-10,25.532,6.228,82.7,1.2
2012-02-11,26.032,2.528,75.47,2.095
2012-02-12,25.792,0.175,66.69,2.02
2012-02-13,26.013,0.008,61.68,2.169
2012-02-14,26.584,0.002,58.71,1.87
2012-02-15,27.252,0.006,60.08,1.215
2012-02-16,27.674,0.011,58.45,1.646
2012-02-17,27.073,0.006,59.37,2.163
2012-02-18,26.542,0.002,53.9,2.655
2012-02-19,27.004,0.001,52.77,2.724
2012-02-20,27.091,0.0,41.93,2.036
2012-02-21,27.396,0.001,43.4,1.958
2012-02-22,26.758,0.001,51.6,2.141
2012-02-23,26.772,0.002,45.76,2.555
2012-02-24,27.062,0.001,39.11,2.421
2012-02-25,27.553,0.0,31.74,2.725
2012-02-26,27.394,0.002,36.95,2.61
2012-02-27,27.87,0.002,47.16,2.081
2012-02-28,28.821,0.121,55.98,1.21
2012-02-29,29.602,0.063,56.13,1.196
2012-03-01,29.653,0.017,55.41,1.384
2012-03-02,29.903,0.27,53.26,1.332
2012-03-03,30.215,0.265,52.79,1.455
2012-03-04,29.826,0.249,55.15,1.364
2012-03-05,29.095,0.148,55.59,1.433
2012-03-06,29.675,0.012,48.63,0.824
2012-03-07,29.888,0.166,47.19,0.876
2012-03-08,29.951,0.337,50.03,1.671
2012-03-09,30.492,0.005,49.86,0.68
2012-03-10,29.327,0.161,56.3,1.533
2012-03-11,29.093,0.494,50.27,2.343
2012-03-12,27.162,6.244,69.02,2.021
2012-03-13,28.074,1.743,65.8,2.272
2012-03-14,28.464,2.055,57.71,1.914
2012-03-15,27.7,2.227,69.1,1.372
2012-03-16,28.688,1.519,65.47,1.274
2012-03-17,28.77,0.841,61.62,1.268
2012-03-18,29.145,0.015,54.08,1.163
2012-03-19,29.534,0.014,48.07,1.138
2012-03-20,29.835,0.012,46.32,1.333
2012-03-21,29.844,0.016,48.25,1.349
2012-03-22,30.085,0.032,47.8,1.18
2012-03-23,30.0,0.002,42.38,1.438
2012-03-24,29.049,0.003,30.63,2.108
2012-03-25,28.923,0.006,32.84,1.666
2012-03-26,28.872,0.011,41.37,1.665
2012-03-27,28.718,0.493,54.81,1.371
2012-03-28,29.218,2.528,62.26,1.218
2012-03-29,29.82,1.314,58.05,0.788
2012-03-30,30.474,0.29,54.1,1.024
2012-03-31,29.911,1.676,60.18,1.259
2012-04-01,29.221,1.437,61.76,1.396
2012-04-02,28.861,1.451,60.41,1.222
2012-04-03,29.23,0.204,57.93,1.132
2012-04-04,29.946,0.167,51.53,1.335
2012-04-05,30.999,0.008,48.33,0.962
2012-04-06,30.982,0.051,51.22,1.231
2012-04-07,30.895,0.072,51.28,1.531
2012-04-08,30.805,0.223,54.16,1.622
2012-04-09,30.673,0.42,54.99,1.663
2012-04-10,30.593,0.197,54.14,1.551
2012-04-11,30.848,0.112,53.7,1.597
2012-04-12,30.672,0.197,55.95,1.43
2012-04-13,30.814,0.237,53.89,1.454
2012-04-14,29.432,1.331,62.81,1.305
2012-04-15,29.138,2.527,64.71,1.097
2012-04-16,30.308,0.123,57.51,1.367
2012-04-17,31.245,0.264,52.79,0.805
2012-04-18,31.981,0.12,50.16,1.022
2012-04-19,31.999,0.033,49.46,1.261
2012-04-20,31.241,0.155,53.65,1.415
2012-04-21,30.865,0.352,55.18,0.712
2012-04-22,32.392,0.061,47.52,0.851
2012-04-23,32.171,0.136,50.3,0.75
2012-04-24,28.513,14.631,72.62,0.526
2012-04-25,27.165,11.182,79.22,0.049
2012-04-26,26.032,7.484,84.04,0.343
2012-04-27,27.649,1.37,70.3,2.093
2012-04-28,29.301,0.265,65.36,2.02
2012-04-29,29.781,1.005,62.77,1.047
2012-04-30,29.843,2.24,64.78,0.892
2012-05-01,30.115,0.624,61.14,1.186
2012-05-02,29.765,1.725,62.46,1.117
2012-05-03,30.183,1.888,61.72,1.926
2012-05-04,30.446,1.806,60.07,2.32
2012-05-05,30.3,0.948,58.39,2.214
2012-05-06,30.97,1.933,54.48,1.206
2012-05-07,31.703,0.229,50.55,0.742
2012-05-08,31.277,1.178,55.01,1.006
2012-05-09,30.095,2.503,60.06,0.977
2012-05-10,30.67,1.94,56.72,0.559
2012-05-11,29.136,10.09,66.75,0.919
2012-05-12,28.911,5.675,67.34,1.101
2012-05-13,29.963,2.155,62.83,0.625
2012-05-14,30.762,0.339,58.53,1.013
2012-05-15,30.426,1.947,60.26,1.654
2012-05-16,31.576,0.418,55.63,1.481
2012-05-17,31.59,2.216,56.65,1.51
2012-05-18,32.446,0.472,52.44,0.91
2012-05-19,30.919,4.682,61.24,1.745
2012-05-20,31.733,2.306,55.8,1.723
2012-05-21,30.309,5.583,61.37,1.752
2012-05-22,31.137,1.486,54.55,1.868
2012-05-23,30.185,4.072,61.54,2.206
2012-05-24,30.736,0.642,52.68,2.834
2012-05-25,30.888,0.222,50.25,3.186
2012-05-26,29.63,3.498,60.08,2.542
2012-05-27,30.232,1.071,57.24,2.699
2012-05-28,31.199,1.535,53.97,2.287
2012-05-29,31.959,1.864,50.21,2.115
2012-05-30,31.039,0.899,54.46,2.818
2012-05-31,30.567,2.093,53.79,2.451
2012-06-01,31.302,1.11,53.08,2.224
2012-06-02,31.831,0.903,52.76,2.345
2012-06-03,31.22,0.988,52.38,2.535
2012-06-04,30.958,0.758,54.87,2.623
2012-06-05,30.822,0.22,54.55,2.968
2012-06-06,29.999,0.363,57.41,3.078
2012-06-07,29.637,0.518,59.1,3.272
2012-06-08,30.535,0.345,53.46,2.774
2012-06-09,30.723,0.133,51.09,3.203
2012-06-10,30.918,0.054,47.89,3.241
2012-06-11,30.938,0.002,46.71,3.022
2012-06-12,29.805,0.371,55.09,3.279
2012-06-13,28.52,4.637,65.76,2.855
2012-06-14,27.957,2.547,69.26,2.564
2012-06-15,29.16,0.946,62.54,2.82
2012-06-16,28.318,1.255,64.59,2.978
2012-06-17,26.459,3.846,75.29,2.913
2012-06-18,27.934,0.391,63.02,3.06
2012-06-19,28.485,0.54,60.28,3.522
2012-06-20,28.752,0.186,58.4,3.102
2012-06-21,29.446,0.071,55.17,2.859
2012-06-22,29.45,0.292,56.25,2.893
2012-06-23,29.805,0.1,54.75,2.577
2012-06-24,30.03,0.08,52.09,2.5
2012-06-25,30.278,0.106,51.79,1.901
2012-06-26,29.536,2.728,57.59,1.855
2012-06-27,29.793,0.104,54.93,1.907
2012-06-28,29.232,0.516,56.13,2.294
2012-06-29,29.769,0.048,53.59,2.49
2012-06-30,30.173,0.729,51.82,2.933
2012-07-01,27.276,8.786,68.13,3.023
2012-07-02,25.971,4.827,75.88,2.58
2012-07-03,27.994,0.577,63.14,2.923
2012-07-04,29.146,0.103,56.62,2.825
2012-07-05,29.981,0.141,53.31,2.934
2012-07-06,30.382,0.091,51.06,2.632
2012-07-07,30.383,0.156,51.87,2.353
2012-07-08,30.499,0.799,52.18,2.08
2012-07-09,29.285,4.135,59.75,2.145
2012-07-10,28.877,0.521,59.71,2.481
2012-07-11,29.715,0.18,53.19,2.599
2012-07-12,30.313,0.272,51.99,2.184
2012-07-13,30.504,1.743,53.22,1.727
2012-07-14,29.467,2.417,58.26,1.132
2012-07-15,29.044,1.62,61.0,0.406
2012-07-16,29.466,0.317,59.39,0.567
2012-07-17,29.686,2.382,60.32,1.117
2012-07-18,29.41,1.539,57.13,2.155
2012-07-19,29.742,0.09,52.49,2.993
2012-07-20,29.677,0.129,53.35,2.948
2012-07-21,29.131,0.127,55.38,2.873
2012-07-22,29.471,0.04,54.24,2.905
2012-07-23,29.853,0.134,53.08,2.835
2012-07-24,30.582,0.104,52.04,2.481
2012-07-25,29.82,0.297,53.74,2.608
2012-07-26,30.164,0.064,49.79,2.881
2012-07-27,30.281,0.01,48.93,2.823
2012-07-28,30.38,0.108,49.4,2.705
2012-07-29,30.012,0.096,50.54,2.558
2012-07-30,30.159,0.024,48.77,2.79
2012-07-31,29.649,0.052,51.81,3.05
2012-08-01,30.273,0.0,45.9,2.861
2012-08-02,30.293,0.02,48.46,3.132
2012-08-03,29.998,0.129,52.91,3.111
2012-08-04,29.885,0.224,53.49,3.253
2012-08-05,29.762,0.153,53.55,3.483
2012-08-06,30.129,0.051,51.03,3.108
2012-08-07,29.562,0.862,55.31,2.215
2012-08-08,29.046,1.289,57.22,2.606
2012-08-09,27.297,4.142,67.53,2.076
2012-08-10,27.726,2.336,64.28,2.67
2012-08-11,28.069,2.189,64.36,2.723
2012-08-12,27.014,10.602,71.39,1.725
2012-08-13,28.341,2.567,65.32,1.15
2012-08-14,28.639,3.932,65.33,1.375
2012-08-15,28.549,3.895,65.3,1.723
2012-08-16,27.507,7.798,71.29,1.635
2012-08-17,25.053,8.818,83.33,1.994
2012-08-18,27.174,0.568,66.56,2.423
2012-08-19,28.652,0.003,57.09,2.643
2012-08-20,28.994,0.035,54.88,1.731
2012-08-21,29.535,0.042,52.87,1.009
2012-08-22,28.816,3.901,62.67,0.469
2012-08-23,29.194,0.323,60.33,1.25
2012-08-24,28.818,5.23,63.27,1.352
2012-08-25,28.32,4.16,64.28,2.193
2012-08-26,27.342,0.809,65.9,2.557
2012-08-27,28.244,0.66,58.69,2.744
2012-08-28,27.62,0.132,61.95,2.512
2012-08-29,28.583,1.755,61.51,2.792
2012-08-30,27.941,2.579,65.4,2.667
2012-08-31,28.199,0.838,63.87,2.982
2012-09-01,28.827,1.207,60.7,2.641
2012-09-02,29.864,0.685,56.9,2.33
2012-09-03,29.253,0.422,59.2,2.799
2012-09-04,28.468,0.233,59.97,2.746
2012-09-05,30.087,0.063,53.07,2.472
2012-09-06,30.363,0.216,52.43,2.178
2012-09-07,29.89,2.016,55.72,1.307
2012-09-08,28.784,1.75,61.41,0.545
2012-09-09,28.282,0.525,60.93,2.281
2012-09-10,28.41,0.445,60.1,2.252
2012-09-11,29.75,0.152,54.77,2.387
2012-09-12,29.845,0.348,53.88,2.592
2012-09-13,29.367,2.329,58.65,2.333
2012-09-14,29.354,3.406,59.62,2.291
2012-09-15,28.64,3.816,62.76,2.009
2012-09-16,29.683,0.518,56.85,1.565
2012-09-17,30.219,0.029,51.21,1.411
2012-09-18,30.079,0.083,50.21,1.02
2012-09-19,30.056,0.431,52.57,1.035
2012-09-20,30.026,0.054,51.24,1.149
2012-09-21,30.272,0.041,52.39,1.604
2012-09-22,30.434,0.642,52.33,2.005
2012-09-23,30.706,0.286,50.48,1.942
2012-09-24,30.649,0.615,46.01,1.407
2012-09-25,30.419,1.688,49.57,0.813
2012-09-26,30.601,0.991,49.34,0.751
2012-09-27,30.188,2.232,54.53,0.109
2012-09-28,30.04,0.32,54.93,0.385
2012-09-29,29.89,0.135,54.03,1.022
2012-09-30,29.456,0.014,50.0,2.727
2012-10-01,29.657,0.029,52.35,2.967
2012-10-02,30.037,0.002,49.3,2.828
2012-10-03,29.894,0.026,51.27,2.727
2012-10-04,30.019,0.044,51.68,1.978
2012-10-05,30.625,0.166,51.92,1.183
2012-10-06,31.093,0.15,50.01,1.233
2012-10-07,30.118,3.288,56.19,0.561
2012-10-08,29.003,9.975,65.22,0.23
2012-10-09,27.772,12.589,72.48,0.445
2012-10-10,27.864,13.007,71.31,0.469
2012-10-11,28.243,1.943,70.38,0.685
2012-10-12,27.96,7.738,73.07,0.826
2012-10-13,26.188,9.521,82.54,0.461
2012-10-14,26.033,20.163,82.43,0.649
2012-10-15,26.374,6.963,81.13,0.495
2012-10-16,25.9,18.374,83.76,0.176
2012-10-17,25.444,15.489,84.8,1.013
2012-10-18,25.769,6.235,80.59,1.862
2012-10-19,24.028,48.453,92.0,1.786
2012-10-20,24.067,42.052,92.35,0.994
2012-10-21,24.262,14.417,90.86,1.377
2012-10-22,23.948,16.801,90.9,1.279
2012-10-23,24.771,20.522,87.71,1.651
2012-10-24,24.167,13.072,91.9,1.418
2012-10-25,25.914,2.627,81.88,1.321
2012-10-26,25.569,4.664,83.1,1.352
2012-10-27,25.732,3.839,82.22,1.63
2012-10-28,25.576,5.688,80.13,2.166
2012-10-29,25.72,1.543,78.36,0.514
2012-10-30,24.37,1.189,82.04,0.499
2012-10-31,25.197,0.471,80.66,1.642
2012-11-01,24.991,1.317,83.39,2.368
2012-11-02,26.422,0.035,74.9,1.791
2012-11-03,26.415,0.111,74.53,0.907
2012-11-04,26.162,0.052,73.49,0.406
2012-11-05,25.995,0.009,70.3,0.067
2012-11-06,26.506,0.143,72.94,1.001
2012-11-07,25.935,7.403,80.12,0.653
2012-11-08,25.255,9.334,84.97,0.779
2012-11-09,25.414,4.712,85.58,0.842
2012-11-10,26.35,0.301,73.22,1.418
2012-11-11,26.523,0.488,71.83,1.649
2012-11-12,26.148,0.01,66.59,1.564
2012-11-13,26.011,0.002,62.7,1.892
2012-11-14,25.595,0.001,57.36,1.742
2012-11-15,25.57,0.003,56.84,1.366
2012-11-16,25.951,0.002,59.96,1.033
2012-11-17,26.02,0.003,65.85,0.666
2012-11-18,26.177,0.152,67.88,0.832
2012-11-19,26.208,0.242,71.12,0.63
2012-11-20,26.933,0.084,69.29,0.636
2012-11-21,27.654,0.011,64.98,0.716
2012-11-22,27.932,0.232,66.77,0.937
2012-11-23,26.435,19.017,79.61,1.036
2012-11-24,24.474,43.549,88.3,0.616
2012-11-25,25.123,2.917,82.37,2.1
2012-11-26,26.229,0.01,67.47,2.597
2012-11-27,25.863,0.083,67.53,2.253
2012-11-28,25.615,0.002,63.83,2.272
2012-11-29,24.615,0.001,59.9,1.339
2012-11-30,24.207,0.0,64.06,0.594
2012-12-01,24.813,0.001,66.41,0.804
2012-12-02,25.565,0.04,62.4,1.074
2012-12-03,25.873,1.737,68.65,2.252
2012-12-04,26.158,0.305,70.04,1.989
2012-12-05,25.919,1.172,72.38,2.44
2012-12-06,26.106,3.225,76.68,2.74
2012-12-07,25.912,1.683,73.19,2.235
2012-12-08,26.428,0.202,68.81,1.716
2012-12-09,25.75,0.12,70.01,1.501
2012-12-10,25.022,0.003,61.58,1.446
2012-12-11,25.317,0.021,64.8,1.482
2012-12-12,25.923,0.001,63.7,1.204
2012-12-13,26.052,0.006,61.49,1.864
2012-12-14,25.716,0.011,59.64,2.499
2012-12-15,26.292,0.002,56.98,3.274
2012-12-16,26.489,0.018,54.13,3.881
2012-12-17,26.217,0.021,54.59,4.423
2012-12-18,26.047,1.674,58.85,4.076
2012-12-19,24.94,3.258,70.28,2.755
2012-12-20,26.181,0.127,65.98,3.066
2012-12-21,25.58,0.096,67.53,2.841
2012-12-22,26.406,0.001,54.49,3.22
2012-12-23,25.481,0.002,60.0,2.812
2012-12-24,26.407,0.001,58.0,2.524
2012-12-25,26.372,0.644,64.44,2.511
2012-12-26,25.568,5.189,73.48,2.248
2012-12-27,26.594,5.995,65.41,2.694
2012-12-28,24.448,11.702,76.67,2.119
2012-12-29,25.81,3.852,78.53,2.204
2012-12-30,26.022,3.173,79.79,1.56
