date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.642,2.688,83.58,0.091
2011-08-20,23.941,3.143,83.52,0.624
2011-08-21,22.772,11.915,91.59,0.845
2011-08-22,22.029,17.668,96.52,0.169
2011-08-23,22.562,22.338,93.42,0.205
2011-08-24,21.21,48.666,99.19,0.325
2011-08-25,21.981,6.96,92.19,0.473
2011-08-26,21.632,7.946,93.49,0.671
2011-08-27,21.561,7.1,91.91,0.743
2011-08-28,21.784,4.788,91.99,0.807
2011-08-29,23.0,0.629,85.45,0.836
2011-08-30,23.896,4.865,83.76,0.599
2011-08-31,23.601,2.113,86.46,0.303
2011-09-01,23.547,4.187,86.39,0.193
2011-09-02,23.214,2.316,86.1,0.22
2011-09-03,23.414,1.218,86.57,0.588
2011-09-04,23.467,1.782,87.16,0.776
2011-09-05,23.33,18.455,86.07,0.715
2011-09-06,21.631,38.373,98.25,0.208
2011-09-07,21.218,19.848,98.72,0.321
2011-09-08,21.893,15.661,95.17,0.534
2011-09-09,21.772,7.172,94.36,0.557
2011-09-10,22.662,3.581,91.61,0.269
2011-09-11,23.897,1.31,84.39,0.431
2011-09-12,24.709,0.357,80.73,0.538
2011-09-13,23.76,7.909,85.35,1.067
2011-09-14,21.818,12.79,94.99,0.527
2011-09-15,21.635,14.376,96.8,0.21
2011-09-16,21.947,10.584,94.72,0.667
2011-09-17,22.234,8.364,91.52,0.808
2011-09-18,22.947,11.474,87.45,0.174
2011-09-19,22.72,3.328,92.05,0.643
2011-09-20,22.521,6.924,92.49,1.039
2011-09-21,21.798,11.132,94.11,1.072
2011-09-22,21.884,14.847,94.64,0.735
2011-09-23,21.747,18.023,96.8,0.066
2011-09-24,22.46,3.825,89.23,0.628
2011-09-25,22.653,1.063,83.82,0.785
2011-09-26,22.924,1.422,83.59,0.871
2011-09-27,23.029,1.223,85.7,0.722
2011-09-28,23.354,0.909,83.62,0.408
2011-09-29,22.876,3.526,89.17,0.104
2011-09-30,22.323,9.675,93.1,0.456
2011-10-01,21.895,7.732,92.84,0.478
2011-10-02,21.119,14.966,94.33,0.847
2011-10-03,20.226,45.282,97.93,0.915
2011-10-04,20.279,1.814,91.41,0.785
2011-10-05,20.729,0.197,87.13,0.544
2011-10-06,21.818,0.221,82.59,0.325
2011-10-07,21.712,3.506,87.14,0.195
2011-10-08,21.492,4.527,90.19,0.031
2011-10-09,21.671,2.067,90.94,0.096
2011-10-10,22.379,0.971,87.84,0.101
2011-10-11,22.682,0.679,86.1,0.297
2011-10-12,22.437,0.539,83.76,0.678
2011-10-13,22.077,0.005,78.26,0.724
2011-10-14,21.884,0.455,82.63,0.414
2011-10-15,21.154,2.206,88.18,0.106
2011-10-16,21.095,2.709,90.95,0.379
2011-10-17,20.584,8.845,94.08,0.501
2011-10-18,19.857,11.006,97.84,0.75
2011-10-19,19.637,7.813,97.06,0.91
2011-10-20,18.577,26.634,99.1,0.725
2011-10-21,19.783,3.88,92.57,0.354
2011-10-22,20.401,2.309,89.54,0.435
2011-10-23,20.154,1.443,89.03,0.439
2011-10-24,20.184,0.589,86.95,0.074
2011-10-25,20.42,3.799,88.25,0.098
2011-10-26,19.421,10.452,92.68,0.461
2011-10-27,19.601,1.584,86.59,0.272
2011-10-28,18.821,1.267,88.7,0.186
2011-10-29,18.889,0.8,87.95,0.213
2011-10-30,18.795,1.744,83.91,0.043
2011-10-31,18.476,1.622,86.57,0.291
2011-11-01,17.702,1.768,86.44,0.089
2011-11-02,17.056,0.724,84.39,0.076
2011-11-03,16.913,0.449,84.05,0.047
2011-11-04,16.704,0.195,83.07,0.118
2011-11-05,16.936,0.452,84.57,0.083
2011-11-06,16.882,0.436,84.69,0.268
2011-11-07,16.187,1.485,86.43,0.366
2011-11-08,16.424,0.003,76.73,0.192
2011-11-09,16.621,0.001,70.68,0.272
2011-11-10,16.599,0.0,72.13,0.326
2011-11-11,17.081,0.001,76.25,0.403
2011-11-12,17.151,0.205,80.61,0.145
2011-11-13,17.306,0.693,84.66,0.122
2011-11-14,17.219,0.854,86.46,0.123
2011-11-15,17.013,1.315,86.43,0.079
2011-11-16,16.754,0.792,85.81,0.144
2011-11-17,16.102,0.722,84.91,0.153
2011-11-18,15.805,0.04,82.37,0.012
2011-11-19,15.41,0.001,77.5,0.17
2011-11-20,15.787,0.002,77.96,0.14
2011-11-21,16.039,0.001,79.77,0.014
2011-11-22,16.109,0.003,79.1,0.155
2011-11-23,16.089,0.001,76.63,0.12
2011-11-24,16.705,0.001,79.48,0.211
2011-11-25,17.175,0.0,79.48,0.209
2011-11-26,17.028,0.016,78.05,0.3
2011-11-27,17.069,0.088,78.94,0.213
2011-11-28,16.485,0.247,83.46,0.125
2011-11-29,16.327,1.807,84.48,0.121
2011-11-30,15.831,0.635,88.56,0.344
2011-12-01,15.567,0.002,82.29,0.155
2011-12-02,15.827,0.001,79.59,0.173
2011-12-03,15.717,1.162,82.62,0.408
2011-12-04,15.61,1.115,86.75,0.251
2011-12-05,15.482,0.761,90.59,0.169
2011-12-06,15.703,0.278,87.96,0.199
2011-12-07,15.408,0.051,86.68,0.076
2011-12-08,15.978,0.007,82.23,0.164
2011-12-09,16.363,0.027,80.86,0.401
2011-12-10,15.536,0.205,81.34,0.69
2011-12-11,14.819,0.008,75.75,1.048
2011-12-12,14.154,0.127,74.62,0.724
2011-12-13,13.395,0.282,74.8,0.894
2011-12-14,13.413,0.182,79.07,0.412
2011-12-15,12.759,0.145,85.13,0.104
2011-12-16,12.622,0.114,85.22,0.046
2011-12-17,12.612,0.027,84.86,0.064
2011-12-18,12.699,0.002,83.09,0.051
2011-12-19,12.848,0.001,81.24,0.138
2011-12-20,13.138,0.001,79.92,0.133
2011-12-21,13.293,0.001,80.31,0.147
2011-12-22,13.738,0.0,79.93,0.205
2011-12-23,13.523,0.001,82.97,0.07
2011-12-24,14.259,0.001,85.05,0.116
2011-12-25,14.52,0.001,83.36,0.019
2011-12-26,15.115,0.026,82.88,0.07
2011-12-27,15.696,0.245,83.36,0.216
2011-12-28,15.199,0.495,86.45,0.222
2011-12-29,14.728,0.091,86.42,0.131
2011-12-30,14.763,0.02,82.95,0.202
2011-12-31,15.385,0.001,80.67,0.069
2012-01-01,15.969,0.05,82.86,0.109
2012-01-02,14.396,4.625,95.05,0.441
2012-01-03,13.884,6.393,92.2,0.582
2012-01-04,13.469,2.157,91.99,0.82
2012-01-05,13.715,1.184,86.49,0.701
2012-01-06,14.172,0.294,78.75,0.863
2012-01-07,14.315,0.441,80.31,0.145
2012-01-08,14.255,1.122,86.47,0.231
2012-01-09,13.873,6.795,94.12,0.284
2012-01-10,13.371,2.406,91.82,0.116
2012-01-11,13.629,0.904,89.03,0.244
2012-01-12,13.02,7.428,91.05,0.492
2012-01-13,12.138,1.315,85.05,1.268
2012-01-14,10.43,0.0,76.14,1.356
2012-01-15,10.898,0.001,76.33,0.118
2012-01-16,11.477,0.005,77.72,0.663
2012-01-17,12.139,0.073,73.69,1.183
2012-01-18,11.612,0.027,82.54,0.733
2012-01-19,13.181,0.311,80.8,0.271
2012-01-20,13.684,0.382,78.39,0.837
2012-01-21,13.344,0.325,79.15,1.508
2012-01-22,12.736,0.003,75.27,0.837
2012-01-23,12.57,0.001,73.16,0.815
2012-01-24,11.997,0.014,67.49,1.247
2012-01-25,11.784,0.002,67.56,1.29
2012-01-26,12.436,0.001,70.24,1.009
2012-01-27,12.627,0.002,67.86,1.258
2012-01-28,12.265,0.001,66.54,0.984
2012-01-29,12.95,0.001,70.01,0.591
2012-01-30,13.633,0.0,65.53,0.78
2012-01-31,13.777,0.001,67.83,0.57
2012-02-01,13.508,0.001,66.44,1.168
2012-02-02,13.21,0.001,62.82,0.819
2012-02-03,14.112,0.0,67.61,0.43
2012-02-04,14.563,0.001,70.8,0.299
2012-02-05,15.266,0.001,66.3,1.164
2012-02-06,15.135,0.001,64.51,1.816
2012-02-07,15.79,0.0,64.6,1.266
2012-02-08,16.477,0.002,68.21,0.484
2012-02-09,17.458,0.009,65.05,1.12
2012-02-10,15.958,0.056,69.25,1.811
2012-02-11,15.409,0.022,61.35,1.41
2012-02-12,14.483,0.001,52.33,1.482
2012-02-13,15.211,0.002,53.03,1.146
2012-02-14,16.341,0.001,56.14,1.412
2012-02-15,16.908,0.001,65.27,1.6
2012-02-16,17.714,0.0,61.87,0.958
2012-02-17,17.635,0.043,61.39,1.354
2012-02-18,16.989,0.001,61.65,1.533
2012-02-19,16.612,0.016,54.33,1.279
2012-02-20,16.064,0.0,49.3,1.27
2012-02-21,16.265,0.001,54.74,1.615
2012-02-22,17.301,0.001,58.43,1.471
2012-02-23,17.726,0.002,57.07,1.737
2012-02-24,18.341,0.001,52.36,1.714
2012-02-25,18.67,0.0,43.19,1.748
2012-02-26,18.989,0.002,41.41,1.911
2012-02-27,18.489,0.002,47.76,1.431
2012-02-28,17.629,0.0,41.04,1.888
2012-02-29,14.871,4.942,82.09,0.966
2012-03-01,16.796,1.106,69.51,1.236
2012-03-02,17.044,3.189,70.24,1.003
2012-03-03,16.162,5.49,73.12,0.786
2012-03-04,16.372,1.072,69.04,0.369
2012-03-05,17.277,0.767,69.45,0.242
2012-03-06,18.412,1.237,70.01,0.625
2012-03-07,18.426,1.122,70.08,0.685
2012-03-08,19.318,0.526,64.47,1.085
2012-03-09,20.041,0.091,53.59,1.008
2012-03-10,19.341,0.068,59.11,0.927
2012-03-11,19.859,0.002,48.01,0.939
2012-03-12,19.712,0.0,40.04,1.309
2012-03-13,20.91,0.004,42.04,1.328
2012-03-14,19.505,0.327,55.1,1.932
2012-03-15,19.409,0.264,58.54,1.818
2012-03-16,18.251,0.173,45.51,2.153
2012-03-17,18.893,0.003,45.24,0.665
2012-03-18,19.321,0.034,48.5,0.696
2012-03-19,20.991,0.003,51.97,0.725
2012-03-20,21.905,0.045,57.59,0.836
2012-03-21,21.725,0.622,66.94,1.486
2012-03-22,22.321,0.073,56.2,1.945
2012-03-23,22.491,0.013,47.75,1.513
2012-03-24,22.603,0.002,44.02,1.302
2012-03-25,22.482,0.003,43.11,1.81
2012-03-26,22.85,0.111,48.23,1.69
2012-03-27,23.466,0.032,47.37,1.695
2012-03-28,23.115,0.001,46.08,1.65
2012-03-29,23.745,0.019,37.69,1.876
2012-03-30,23.403,0.092,44.27,1.736
2012-03-31,22.435,2.25,54.59,0.398
2012-04-01,23.667,0.781,43.43,0.834
2012-04-02,24.156,0.217,39.91,1.262
2012-04-03,24.1,0.173,42.16,1.213
2012-04-04,22.556,1.433,57.42,1.429
2012-04-05,22.455,2.73,62.32,1.271
2012-04-06,19.757,4.565,77.12,0.828
2012-04-07,18.873,6.776,77.19,0.842
2012-04-08,19.636,2.961,73.45,0.459
2012-04-09,18.166,9.345,87.81,0.356
2012-04-10,18.082,9.682,89.73,0.579
2012-04-11,19.329,5.619,82.7,0.98
2012-04-12,20.468,0.791,76.84,0.729
2012-04-13,21.324,0.245,71.23,1.089
2012-04-14,21.661,0.524,66.67,1.377
2012-04-15,23.005,0.379,59.89,1.474
2012-04-16,22.504,0.696,65.59,1.711
2012-04-17,22.754,0.317,60.13,1.644
2012-04-18,23.138,0.131,60.73,1.554
2012-04-19,23.753,0.325,62.07,1.638
2012-04-20,23.266,2.279,72.51,1.198
2012-04-21,23.029,1.874,73.89,1.482
2012-04-22,23.797,0.245,64.18,2.082
2012-04-23,24.151,0.189,53.92,2.247
2012-04-24,23.973,0.537,63.09,2.099
2012-04-25,24.829,0.206,56.7,1.866
2012-04-26,24.645,0.361,58.71,1.667
2012-04-27,24.017,0.897,66.11,1.361
2012-04-28,22.876,4.874,72.63,1.16
2012-04-29,23.286,1.637,68.31,1.013
2012-04-30,22.317,3.837,76.59,0.787
2012-05-01,21.496,9.79,83.01,0.255
2012-05-02,22.321,2.703,73.67,0.732
2012-05-03,23.086,1.134,68.67,1.209
2012-05-04,23.655,0.085,59.09,1.356
2012-05-05,24.33,0.117,49.09,0.805
2012-05-06,24.614,0.025,46.38,1.161
2012-05-07,24.918,0.064,51.3,0.88
2012-05-08,25.313,0.068,50.42,1.327
2012-05-09,25.769,0.105,54.13,1.526
2012-05-10,25.743,1.182,61.53,1.485
2012-05-11,25.252,0.444,62.86,1.833
2012-05-12,24.813,1.423,66.8,1.761
2012-05-13,25.212,0.414,66.9,1.816
2012-05-14,26.652,0.519,59.17,1.666
2012-05-15,26.381,0.445,60.73,1.865
2012-05-16,25.036,1.631,66.99,1.624
2012-05-17,25.771,0.118,53.6,1.3
2012-05-18,26.105,0.17,55.1,1.437
2012-05-19,26.04,1.152,62.82,1.249
2012-05-20,26.164,1.216,64.67,1.172
2012-05-21,26.236,1.166,65.54,1.313
2012-05-22,26.235,0.407,63.81,1.72
2012-05-23,27.161,0.037,56.84,1.842
2012-05-24,26.845,0.17,59.47,1.385
2012-05-25,26.675,0.122,59.35,1.505
2012-05-26,27.645,0.212,56.68,1.603
2012-05-27,26.808,3.783,64.62,1.28
2012-05-28,25.768,6.826,75.24,0.697
2012-05-29,25.381,8.145,78.94,0.521
2012-05-30,22.453,31.518,95.67,0.821
2012-05-31,22.075,50.132,97.28,1.114
2012-06-01,21.498,36.779,99.79,0.575
2012-06-02,22.555,11.038,93.99,0.526
2012-06-03,23.973,3.685,84.92,0.591
2012-06-04,23.884,8.876,85.36,0.512
2012-06-05,24.56,4.116,81.65,0.547
2012-06-06,24.477,5.01,82.69,0.581
2012-06-07,25.227,0.672,75.58,0.777
2012-06-08,25.406,5.451,79.6,0.616
2012-06-09,25.006,9.666,83.05,0.522
2012-06-10,23.264,17.154,92.6,0.451
2012-06-11,24.112,5.167,84.38,0.579
2012-06-12,24.012,8.346,86.29,0.196
2012-06-13,24.274,6.661,84.42,0.477
2012-06-14,23.828,14.16,87.75,0.707
2012-06-15,23.728,18.202,88.73,0.487
2012-06-16,22.391,22.06,96.9,0.486
2012-06-17,23.247,6.855,89.54,0.719
2012-06-18,23.048,16.958,91.53,0.703
2012-06-19,22.73,16.831,94.65,0.671
2012-06-20,22.568,12.888,96.8,0.855
2012-06-21,22.534,25.027,96.73,0.653
2012-06-22,22.948,28.895,94.95,0.265
2012-06-23,22.734,19.605,93.92,0.405
2012-06-24,22.334,15.401,94.97,0.857
2012-06-25,21.689,11.086,94.44,0.957
2012-06-26,22.377,4.43,93.12,0.771
2012-06-27,23.577,6.46,87.07,0.376
2012-06-28,23.941,4.359,86.24,0.1
2012-06-29,24.204,11.614,85.99,0.032
2012-06-30,24.203,4.486,86.49,1.123
2012-07-01,24.121,1.698,83.27,1.467
2012-07-02,23.253,2.978,88.28,1.2
2012-07-03,22.911,14.585,92.45,0.299
2012-07-04,22.891,16.378,92.33,0.522
2012-07-05,23.746,13.026,87.52,0.448
2012-07-06,23.366,12.682,91.41,0.19
2012-07-07,23.271,13.668,92.35,0.157
2012-07-08,23.003,10.86,92.97,0.169
2012-07-09,23.686,14.576,88.39,0.375
2012-07-10,23.91,9.765,84.96,1.007
2012-07-11,24.03,6.89,83.36,1.189
2012-07-12,24.573,4.23,81.9,1.063
2012-07-13,24.163,6.846,85.21,0.963
2012-07-14,23.504,14.913,89.73,0.737
2012-07-15,22.911,11.287,91.41,0.822
2012-07-16,23.902,7.519,81.94,1.214
2012-07-17,23.275,8.233,87.98,1.12
2012-07-18,22.869,26.903,94.16,0.31
2012-07-19,22.091,12.664,96.89,0.759
2012-07-20,22.54,7.978,93.84,1.069
2012-07-21,23.033,15.027,94.21,0.152
2012-07-22,23.335,13.403,89.48,0.835
2012-07-23,22.664,30.044,93.95,0.718
2012-07-24,22.752,9.144,92.67,0.471
2012-07-25,23.401,10.527,90.07,0.165
2012-07-26,23.249,7.922,91.33,0.32
2012-07-27,22.393,25.252,95.76,0.296
2012-07-28,22.543,28.422,92.63,0.384
2012-07-29,22.047,13.262,95.89,0.418
2012-07-30,22.974,10.397,89.28,0.325
2012-07-31,23.506,9.048,88.38,0.396
2012-08-01,22.778,20.613,93.46,0.221
2012-08-02,21.995,17.69,97.86,0.623
2012-08-03,22.119,14.543,94.49,1.174
2012-08-04,22.327,6.645,92.18,1.299
2012-08-05,22.301,11.147,93.82,0.598
2012-08-06,22.93,17.175,93.03,0.494
2012-08-07,23.061,25.324,91.59,0.555
2012-08-08,22.384,17.373,94.04,0.109
2012-08-09,23.492,2.377,86.78,0.86
2012-08-10,22.223,12.275,92.88,1.073
2012-08-11,21.94,14.657,95.21,0.158
2012-08-12,22.411,13.702,92.76,0.568
2012-08-13,23.689,3.185,86.04,0.836
2012-08-14,23.468,8.922,88.18,0.507
2012-08-15,23.393,5.698,88.57,0.453
2012-08-16,23.283,4.107,89.63,0.908
2012-08-17,23.302,1.369,88.64,0.815
2012-08-18,24.365,3.152,83.09,0.219
2012-08-19,22.729,19.519,92.79,1.387
2012-08-20,21.242,29.864,99.22,0.585
2012-08-21,22.449,12.769,90.88,0.716
2012-08-22,23.137,7.12,87.29,0.883
2012-08-23,23.299,5.687,87.18,0.694
2012-08-24,23.391,3.309,89.21,0.525
2012-08-25,23.71,2.42,86.49,0.934
2012-08-26,23.084,11.837,90.24,0.124
2012-08-27,23.008,9.2,90.62,0.263
2012-08-28,23.149,10.447,91.25,0.272
2012-08-29,23.618,5.214,87.73,0.125
2012-08-30,23.442,5.704,89.62,0.582
2012-08-31,23.425,6.381,88.2,0.681
2012-09-01,23.083,8.62,90.57,0.106
2012-09-02,22.773,11.838,91.45,0.785
2012-09-03,20.909,20.31,98.69,1.052
2012-09-04,19.732,43.346,99.74,0.663
2012-09-05,19.044,23.133,99.1,0.169
2012-09-06,22.089,1.415,86.14,0.13
2012-09-07,24.068,0.101,79.97,0.491
2012-09-08,23.624,5.412,85.18,1.359
2012-09-09,21.754,4.532,94.33,0.935
2012-09-10,22.19,10.012,93.97,0.232
2012-09-11,22.145,13.618,94.98,0.29
2012-09-12,22.014,14.204,94.54,0.645
2012-09-13,21.808,28.199,94.67,0.046
2012-09-14,20.67,61.747,99.24,0.766
2012-09-15,19.754,19.932,99.31,0.714
2012-09-16,21.112,8.888,96.95,0.819
2012-09-17,21.933,7.324,92.47,0.312
2012-09-18,22.56,10.321,92.15,0.489
2012-09-19,22.77,5.271,89.31,0.948
2012-09-20,23.274,1.877,84.4,1.134
2012-09-21,23.334,1.547,84.4,0.953
2012-09-22,23.534,1.061,83.32,0.987
2012-09-23,22.987,4.1,85.81,0.929
2012-09-24,22.185,7.362,90.86,0.689
2012-09-25,22.73,7.329,90.14,0.08
2012-09-26,21.806,5.037,94.65,0.05
2012-09-27,23.188,2.165,87.39,0.207
2012-09-28,23.305,1.737,88.71,0.361
2012-09-29,23.15,7.872,87.31,0.238
2012-09-30,22.54,5.736,90.17,0.443
2012-10-01,21.759,11.703,92.5,0.76
2012-10-02,21.837,6.895,91.31,1.012
2012-10-03,21.959,6.421,89.22,0.943
2012-10-04,21.474,14.038,93.78,0.597
2012-10-05,20.853,15.02,96.88,0.558
2012-10-06,21.734,8.442,91.12,0.048
2012-10-07,21.877,3.75,94.04,0.579
2012-10-08,21.637,8.348,94.01,0.414
2012-10-09,21.761,8.621,89.44,0.556
2012-10-10,20.289,16.587,97.49,0.943
2012-10-11,19.518,18.618,99.15,0.565
2012-10-12,20.656,4.678,90.46,1.133
2012-10-13,20.504,4.522,89.16,0.772
2012-10-14,20.728,2.627,86.94,0.303
2012-10-15,20.513,8.128,90.69,0.201
2012-10-16,20.643,0.939,90.71,0.034
2012-10-17,20.629,2.098,87.6,0.031
2012-10-18,20.668,1.938,88.57,0.219
2012-10-19,20.714,1.906,89.3,0.181
2012-10-20,20.371,0.989,89.49,0.385
2012-10-21,20.667,0.746,84.9,0.147
2012-10-22,20.446,0.051,83.12,0.207
2012-10-23,20.199,0.116,83.78,0.076
2012-10-24,19.917,0.852,84.29,0.291
2012-10-25,19.852,0.316,81.38,0.365
2012-10-26,19.244,0.425,83.93,0.047
2012-10-27,19.002,0.105,80.51,0.042
2012-10-28,19.415,0.054,78.3,0.048
2012-10-29,19.755,0.578,79.96,0.152
2012-10-30,19.86,0.333,81.61,0.337
2012-10-31,19.861,0.381,81.45,0.324
2012-11-01,19.757,0.867,82.47,0.738
2012-11-02,19.707,0.718,83.82,0.758
2012-11-03,18.092,8.197,96.14,0.526
2012-11-04,17.849,8.084,97.12,0.375
2012-11-05,17.725,7.061,97.71,0.103
2012-11-06,18.445,4.729,94.31,0.006
2012-11-07,18.225,4.948,96.33,0.73
2012-11-08,17.956,1.98,91.37,0.823
2012-11-09,17.192,0.692,83.8,0.859
2012-11-10,16.786,0.155,84.39,0.133
2012-11-11,16.467,0.143,84.96,0.126
2012-11-12,16.762,0.075,84.48,0.175
2012-11-13,16.685,1.694,88.65,0.081
2012-11-14,16.778,1.383,88.98,0.057
2012-11-15,17.131,0.298,86.95,0.116
2012-11-16,16.731,0.04,84.59,0.026
2012-11-17,16.638,0.001,76.84,0.088
2012-11-18,17.468,0.282,82.19,0.248
2012-11-19,18.544,0.408,86.58,0.17
2012-11-20,18.622,3.963,89.06,0.354
2012-11-21,18.097,1.032,91.35,0.615
2012-11-22,17.418,0.246,84.18,1.16
2012-11-23,17.262,0.041,83.07,0.314
2012-11-24,17.288,0.65,87.68,0.245
2012-11-25,16.117,0.003,78.29,1.285
2012-11-26,15.187,0.001,77.16,0.767
2012-11-27,14.826,0.003,77.22,0.981
2012-11-28,14.699,0.003,79.94,0.27
2012-11-29,14.949,0.053,85.22,0.105
2012-11-30,15.321,0.011,83.28,0.31
2012-12-01,15.741,0.01,81.39,0.256
2012-12-02,15.728,0.003,81.66,0.213
2012-12-03,15.559,0.006,83.5,0.365
2012-12-04,15.487,0.016,81.0,0.574
2012-12-05,14.527,0.5,87.11,0.233
2012-12-06,14.872,0.019,85.03,0.339
2012-12-07,15.021,0.015,83.76,0.296
2012-12-08,15.095,0.133,84.3,0.258
2012-12-09,14.739,0.098,84.16,0.581
2012-12-10,14.227,0.02,78.98,0.74
2012-12-11,14.212,0.001,74.03,0.747
2012-12-12,14.097,0.348,82.88,0.539
2012-12-13,14.488,0.126,80.64,0.453
2012-12-14,14.391,0.038,81.14,0.319
2012-12-15,14.27,0.002,81.46,0.28
2012-12-16,14.143,0.002,78.64,0.614
2012-12-17,14.301,0.002,79.61,0.449
2012-12-18,14.331,0.013,84.24,0.133
2012-12-19,14.059,0.035,83.99,0.798
2012-12-20,13.703,0.003,79.89,0.87
2012-12-21,13.525,0.002,78.49,0.299
2012-12-22,13.712,0.0,82.64,0.053
2012-12-23,13.1,0.0,75.36,0.067
2012-12-24,12.661,0.0,69.76,0.239
2012-12-25,12.623,0.002,75.29,0.177
2012-12-26,12.711,0.001,75.6,0.211
2012-12-27,12.44,0.001,74.86,0.074
2012-12-28,12.813,0.0,77.96,0.18
2012-12-29,13.196,0.0,79.26,0.243
2012-12-30,13.392,0.002,82.05,0.264
