date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.375,12.419,91.18,0.638
2011-08-20,25.823,5.195,86.98,1.08
2011-08-21,25.877,3.495,86.48,1.382
2011-08-22,25.654,10.673,89.03,1.323
2011-08-23,25.816,15.214,89.38,1.243
2011-08-24,26.055,6.315,87.75,1.092
2011-08-25,26.087,9.113,88.22,0.781
2011-08-26,25.742,17.135,90.11,0.646
2011-08-27,25.336,6.027,87.45,1.166
2011-08-28,26.548,3.191,80.48,0.997
2011-08-29,25.747,16.33,88.36,0.301
2011-08-30,24.728,29.16,94.34,0.396
2011-08-31,24.657,23.913,95.05,1.727
2011-09-01,25.483,13.776,91.31,2.605
2011-09-02,25.97,7.399,87.07,2.121
2011-09-03,26.757,6.993,84.77,1.51
2011-09-04,26.292,7.475,88.42,0.952
2011-09-05,26.398,11.041,88.19,1.224
2011-09-06,25.791,11.646,88.73,1.802
2011-09-07,26.387,7.731,80.98,1.828
2011-09-08,26.157,2.654,83.04,1.321
2011-09-09,26.688,0.183,76.2,1.369
2011-09-10,27.126,5.562,81.33,0.925
2011-09-11,27.208,5.261,82.81,0.327
2011-09-12,26.178,12.271,87.44,0.509
2011-09-13,25.574,11.936,89.84,0.172
2011-09-14,25.989,5.205,88.0,0.484
2011-09-15,25.966,6.988,89.03,1.165
2011-09-16,27.017,4.13,84.04,1.4
2011-09-17,27.473,5.791,82.19,0.986
2011-09-18,27.045,3.491,80.52,1.261
2011-09-19,27.207,4.297,81.5,1.129
2011-09-20,25.993,7.315,88.16,1.002
2011-09-21,26.253,3.637,82.82,1.47
2011-09-22,27.057,4.719,78.0,1.552
2011-09-23,26.808,2.552,78.45,1.437
2011-09-24,27.357,0.208,73.24,1.496
2011-09-25,27.308,0.544,74.25,1.232
2011-09-26,27.483,0.273,72.0,1.163
2011-09-27,27.759,0.246,70.47,1.119
2011-09-28,27.526,0.026,67.9,0.791
2011-09-29,27.33,0.001,66.61,0.924
2011-09-30,26.977,0.012,64.92,1.059
2011-10-01,26.613,0.0,62.13,1.233
2011-10-02,26.608,0.001,61.65,1.137
2011-10-03,26.755,0.0,61.66,0.914
2011-10-04,26.921,0.001,61.33,0.422
2011-10-05,26.979,0.015,63.75,0.185
2011-10-06,26.858,0.094,68.79,0.283
2011-10-07,26.662,0.585,74.97,0.12
2011-10-08,26.044,2.26,82.84,0.22
2011-10-09,25.687,5.656,85.23,0.427
2011-10-10,25.377,8.801,87.41,0.638
2011-10-11,26.239,4.277,83.31,0.551
2011-10-12,25.626,4.335,85.64,0.575
2011-10-13,27.058,0.262,78.87,0.188
2011-10-14,27.079,1.971,80.81,0.263
2011-10-15,27.412,0.064,71.22,0.316
2011-10-16,27.177,0.033,68.88,0.405
2011-10-17,26.769,0.034,69.29,0.606
2011-10-18,26.002,0.0,58.86,1.467
2011-10-19,26.407,0.001,60.74,0.715
2011-10-20,26.335,0.065,71.95,0.433
2011-10-21,25.52,7.052,81.37,0.05
2011-10-22,25.361,1.21,82.24,0.439
2011-10-23,26.307,0.268,74.47,0.686
2011-10-24,26.379,0.175,70.43,0.989
2011-10-25,25.268,2.028,77.06,0.588
2011-10-26,25.694,0.235,71.72,0.702
2011-10-27,26.063,0.015,68.55,0.833
2011-10-28,25.553,0.001,60.36,1.014
2011-10-29,24.788,0.002,60.67,0.859
2011-10-30,24.626,0.002,64.03,0.553
2011-10-31,25.041,0.095,68.95,0.593
2011-11-01,24.93,0.125,69.96,0.667
2011-11-02,24.666,0.016,66.21,0.711
2011-11-03,24.061,0.0,63.04,0.646
2011-11-04,23.456,0.001,59.65,0.438
2011-11-05,23.815,0.001,59.33,0.391
2011-11-06,24.082,0.0,56.05,0.491
2011-11-07,24.308,0.0,53.9,0.484
2011-11-08,24.407,0.002,55.24,0.949
2011-11-09,23.894,0.001,57.11,0.553
2011-11-10,23.36,0.003,64.43,0.251
2011-11-11,23.691,0.001,68.37,0.309
2011-11-12,24.128,0.0,71.38,0.319
2011-11-13,24.066,0.029,73.29,0.485
2011-11-14,24.436,0.018,66.79,0.45
2011-11-15,24.553,0.001,65.14,0.629
2011-11-16,24.18,0.003,64.0,0.761
2011-11-17,23.488,0.0,56.38,0.694
2011-11-18,23.147,0.002,53.62,0.464
2011-11-19,23.406,0.001,52.53,0.492
2011-11-20,23.348,0.002,58.96,0.417
2011-11-21,23.262,0.098,67.92,0.503
2011-11-22,23.372,0.019,67.24,0.681
2011-11-23,23.051,0.004,66.96,0.985
2011-11-24,23.394,0.001,62.22,1.089
2011-11-25,24.283,0.003,62.72,0.854
2011-11-26,24.425,0.011,69.16,0.813
2011-11-27,24.3,0.002,71.83,0.564
2011-11-28,24.378,0.107,73.33,0.463
2011-11-29,24.339,0.649,74.68,0.357
2011-11-30,24.006,0.657,72.7,0.362
2011-12-01,23.34,3.357,78.06,0.832
2011-12-02,23.369,1.952,79.63,0.82
2011-12-03,23.599,0.796,78.36,0.517
2011-12-04,23.682,0.153,74.84,0.361
2011-12-05,23.524,0.139,72.29,0.233
2011-12-06,23.094,0.003,64.48,0.332
2011-12-07,22.678,0.0,64.63,0.675
2011-12-08,22.443,0.002,63.75,0.582
2011-12-09,23.056,0.001,64.55,0.4
2011-12-10,23.558,0.0,67.86,0.267
2011-12-11,23.68,0.227,73.8,0.657
2011-12-12,23.137,0.122,69.25,0.437
2011-12-13,22.446,0.005,66.63,0.526
2011-12-14,22.285,0.013,68.48,0.407
2011-12-15,22.188,0.065,73.23,0.495
2011-12-16,21.978,0.079,72.78,0.566
2011-12-17,21.496,0.011,70.99,0.532
2011-12-18,21.143,0.004,70.91,0.576
2011-12-19,20.981,0.009,68.85,0.404
2011-12-20,21.169,0.001,61.81,0.56
2011-12-21,21.083,0.001,58.51,0.689
2011-12-22,20.561,0.0,56.82,0.56
2011-12-23,20.801,0.0,51.09,0.54
2011-12-24,20.171,0.001,48.71,0.711
2011-12-25,20.11,0.0,51.42,0.846
2011-12-26,20.41,0.001,51.29,0.962
2011-12-27,21.522,0.0,51.34,1.516
2011-12-28,22.896,1.549,66.45,2.103
2011-12-29,23.793,0.871,74.92,1.649
2011-12-30,22.929,28.287,86.11,0.776
2011-12-31,22.066,15.782,89.6,0.45
2012-01-01,22.535,0.093,80.22,0.512
2012-01-02,22.938,1.385,82.88,0.343
2012-01-03,22.905,1.104,84.77,0.247
2012-01-04,23.212,0.438,81.76,0.407
2012-01-05,23.458,0.194,81.67,0.804
2012-01-06,23.317,0.266,82.02,0.866
2012-01-07,22.669,0.282,81.44,1.277
2012-01-08,22.244,0.279,80.9,1.175
2012-01-09,21.892,0.41,76.98,0.611
2012-01-10,20.978,2.398,81.05,0.48
2012-01-11,19.176,7.02,86.34,1.078
2012-01-12,19.336,0.012,64.64,1.15
2012-01-13,17.452,0.0,52.11,1.708
2012-01-14,16.447,0.0,49.61,1.031
2012-01-15,17.698,0.001,48.65,0.653
2012-01-16,19.01,0.001,57.76,0.377
2012-01-17,19.929,0.0,65.22,0.7
2012-01-18,20.546,0.013,67.63,0.894
2012-01-19,20.735,0.038,76.14,1.207
2012-01-20,21.409,0.001,70.26,0.451
2012-01-21,21.834,0.065,65.21,0.639
2012-01-22,21.582,0.278,74.04,0.579
2012-01-23,21.912,0.018,70.67,0.34
2012-01-24,22.027,0.018,70.92,0.658
2012-01-25,21.688,0.055,71.37,0.892
2012-01-26,22.394,0.048,67.29,0.922
2012-01-27,22.193,0.119,72.7,0.712
2012-01-28,21.736,0.585,76.51,0.911
2012-01-29,21.712,0.979,74.83,0.628
2012-01-30,21.752,0.241,73.38,0.633
2012-01-31,21.974,0.097,65.52,0.52
2012-02-01,22.235,0.004,62.1,0.605
2012-02-02,21.851,0.003,66.37,0.666
2012-02-03,21.361,0.001,64.54,0.414
2012-02-04,21.371,0.001,65.87,0.345
2012-02-05,22.46,0.001,61.18,0.271
2012-02-06,23.386,0.001,58.85,0.318
2012-02-07,22.859,0.001,58.79,0.569
2012-02-08,22.071,0.002,52.07,0.973
2012-02-09,23.275,0.003,55.34,0.082
2012-02-10,23.423,0.151,68.75,0.703
2012-02-11,23.88,0.485,71.47,0.81
2012-02-12,23.821,0.381,73.27,1.088
2012-02-13,24.118,0.094,72.51,1.175
2012-02-14,24.851,0.014,67.54,1.158
2012-02-15,25.009,0.142,66.78,1.095
2012-02-16,23.678,0.0,60.46,1.085
2012-02-17,23.144,0.003,61.34,0.474
2012-02-18,24.127,0.001,56.64,0.603
2012-02-19,25.509,0.002,56.36,0.092
2012-02-20,25.562,0.0,54.93,0.186
2012-02-21,25.808,0.001,54.43,0.181
2012-02-22,25.853,0.005,48.35,0.31
2012-02-23,26.514,0.002,42.55,0.282
2012-02-24,26.65,0.001,34.98,0.201
2012-02-25,26.409,0.0,31.88,0.297
2012-02-26,26.571,0.002,31.11,0.538
2012-02-27,26.888,0.002,33.06,0.999
2012-02-28,26.804,0.0,42.0,1.808
2012-02-29,26.928,0.001,51.14,1.55
2012-03-01,26.566,0.011,61.91,1.698
2012-03-02,26.768,0.018,63.71,2.001
2012-03-03,27.292,0.006,59.42,1.401
2012-03-04,27.4,0.016,53.27,0.47
2012-03-05,27.126,0.016,58.81,1.165
2012-03-06,27.786,0.003,57.81,1.334
2012-03-07,27.535,0.003,59.58,1.924
2012-03-08,27.865,0.002,52.96,1.265
2012-03-09,27.778,0.015,53.7,0.91
2012-03-10,26.978,0.097,65.05,1.113
2012-03-11,26.452,0.12,63.06,1.148
2012-03-12,26.693,0.026,54.72,1.225
2012-03-13,26.269,0.339,69.83,1.003
2012-03-14,28.196,0.021,52.06,0.118
2012-03-15,27.774,0.189,60.66,0.993
2012-03-16,27.683,0.057,61.98,1.08
2012-03-17,27.949,0.004,57.33,1.195
2012-03-18,29.25,0.0,49.13,1.228
2012-03-19,29.604,0.0,49.34,0.833
2012-03-20,29.299,0.001,55.3,1.032
2012-03-21,29.215,0.001,58.79,1.506
2012-03-22,29.548,0.002,57.94,1.261
2012-03-23,29.496,0.001,46.67,0.341
2012-03-24,28.494,0.003,52.26,0.647
2012-03-25,28.138,0.003,53.03,1.058
2012-03-26,27.524,0.001,51.47,1.383
2012-03-27,27.592,0.002,49.5,1.314
2012-03-28,27.853,0.001,46.66,1.347
2012-03-29,28.642,0.022,48.17,1.4
2012-03-30,28.372,1.799,53.63,1.092
2012-03-31,27.644,1.614,58.71,0.827
2012-04-01,27.354,1.372,59.26,0.915
2012-04-02,27.783,0.131,53.1,1.162
2012-04-03,28.957,0.001,46.01,1.411
2012-04-04,29.282,0.816,54.39,1.337
2012-04-05,28.97,1.267,58.29,1.351
2012-04-06,29.208,1.003,58.75,1.676
2012-04-07,28.755,1.814,65.16,1.619
2012-04-08,28.841,1.412,66.58,2.141
2012-04-09,29.034,3.027,64.95,2.009
2012-04-10,29.413,1.097,62.71,1.998
2012-04-11,28.697,1.837,65.71,2.171
2012-04-12,29.03,1.913,61.9,1.589
2012-04-13,29.497,2.217,57.56,1.056
2012-04-14,28.76,1.338,65.47,1.259
2012-04-15,29.067,1.576,62.73,1.186
2012-04-16,30.07,0.598,57.29,1.326
2012-04-17,30.643,0.325,58.25,1.387
2012-04-18,30.518,1.277,61.06,1.729
2012-04-19,30.448,0.686,62.01,1.582
2012-04-20,30.644,0.142,62.57,1.481
2012-04-21,31.197,0.5,58.14,0.844
2012-04-22,30.357,1.356,63.67,1.571
2012-04-23,28.935,3.051,69.17,1.32
2012-04-24,29.278,1.322,66.19,1.739
2012-04-25,29.573,0.918,67.2,1.758
2012-04-26,29.937,1.047,65.62,1.744
2012-04-27,29.865,2.685,66.61,1.982
2012-04-28,29.799,7.629,69.11,1.703
2012-04-29,29.41,5.951,71.99,1.921
2012-04-30,29.44,2.11,71.17,2.072
2012-05-01,30.272,1.016,68.17,1.773
2012-05-02,31.409,0.258,61.61,1.577
2012-05-03,30.873,0.713,65.5,1.746
2012-05-04,30.697,2.587,62.06,1.232
2012-05-05,29.036,1.358,67.33,0.975
2012-05-06,28.853,3.425,66.71,0.577
2012-05-07,30.258,0.26,56.49,0.866
2012-05-08,30.697,0.634,59.9,1.421
2012-05-09,31.019,1.179,60.36,1.209
2012-05-10,29.816,1.006,67.79,1.379
2012-05-11,29.813,1.147,69.16,1.52
2012-05-12,29.568,5.399,71.74,1.458
2012-05-13,29.89,3.519,69.84,1.01
2012-05-14,30.646,2.105,67.12,1.318
2012-05-15,31.325,1.825,64.23,1.591
2012-05-16,31.81,0.056,57.27,0.807
2012-05-17,31.901,0.244,58.11,1.183
2012-05-18,32.835,0.176,52.13,1.003
2012-05-19,31.73,0.678,62.47,1.322
2012-05-20,31.528,0.502,64.95,1.251
2012-05-21,31.183,0.399,68.23,1.701
2012-05-22,31.866,0.269,64.99,1.622
2012-05-23,32.213,0.78,62.81,1.596
2012-05-24,32.674,0.178,58.89,1.084
2012-05-25,32.687,0.289,62.6,1.04
2012-05-26,32.299,0.397,65.95,1.149
2012-05-27,32.503,0.872,62.32,0.576
2012-05-28,32.567,0.188,61.0,0.756
2012-05-29,32.19,0.289,65.36,1.006
2012-05-30,31.322,0.195,70.98,1.519
2012-05-31,32.909,0.011,62.58,1.211
2012-06-01,33.759,0.02,54.14,0.662
2012-06-02,35.584,0.142,37.2,0.976
2012-06-03,35.253,0.728,39.72,1.082
2012-06-04,35.111,0.002,36.14,1.602
2012-06-05,34.749,0.507,41.55,1.95
2012-06-06,34.014,1.281,47.49,1.71
2012-06-07,33.821,2.063,48.96,1.176
2012-06-08,33.01,3.678,54.75,0.768
2012-06-09,32.607,1.342,55.76,1.463
2012-06-10,31.027,1.83,63.59,1.589
2012-06-11,31.179,1.143,64.64,0.908
2012-06-12,30.762,6.198,67.21,1.016
2012-06-13,29.631,4.192,70.03,1.548
2012-06-14,29.834,5.076,72.24,1.652
2012-06-15,30.705,1.735,70.42,1.617
2012-06-16,30.447,4.638,69.19,1.445
2012-06-17,28.719,5.743,74.43,1.385
2012-06-18,26.599,15.875,84.98,1.527
2012-06-19,26.862,14.193,81.3,1.532
2012-06-20,25.804,24.837,87.21,1.824
2012-06-21,25.318,23.431,85.51,2.154
2012-06-22,26.186,3.785,78.41,1.517
2012-06-23,28.298,0.497,75.24,1.293
2012-06-24,28.842,0.94,75.33,1.905
2012-06-25,28.503,1.66,77.62,2.051
2012-06-26,27.093,3.053,82.25,1.612
2012-06-27,29.057,0.622,72.72,1.528
2012-06-28,29.286,3.559,72.29,1.174
2012-06-29,29.47,5.563,74.19,1.03
2012-06-30,29.395,3.81,74.51,1.269
2012-07-01,27.554,9.604,80.98,1.524
2012-07-02,26.896,14.867,85.47,1.194
2012-07-03,27.187,6.008,81.13,1.582
2012-07-04,28.843,0.582,72.9,1.25
2012-07-05,29.262,3.104,73.78,0.926
2012-07-06,28.253,2.204,74.48,1.649
2012-07-07,27.194,2.239,77.62,1.606
2012-07-08,26.162,40.891,87.23,1.239
2012-07-09,25.786,21.7,90.94,1.232
2012-07-10,26.826,12.256,85.18,1.356
2012-07-11,27.472,4.642,83.12,1.041
2012-07-12,28.076,6.196,83.28,0.989
2012-07-13,28.093,14.203,84.22,0.881
2012-07-14,27.434,23.14,86.37,0.453
2012-07-15,27.122,21.956,86.57,0.601
2012-07-16,26.991,12.624,85.81,1.267
2012-07-17,26.907,11.797,86.52,1.437
2012-07-18,26.801,8.748,86.57,1.464
2012-07-19,25.955,9.045,87.99,1.262
2012-07-20,25.186,18.726,91.06,1.219
2012-07-21,25.681,7.603,89.23,1.091
2012-07-22,26.944,2.734,77.74,2.229
2012-07-23,28.148,1.009,69.92,2.034
2012-07-24,27.064,4.063,80.76,1.47
2012-07-25,25.57,30.719,90.68,1.398
2012-07-26,26.297,19.37,84.76,1.587
2012-07-27,26.914,5.093,79.83,1.633
2012-07-28,25.826,10.255,88.2,1.692
2012-07-29,26.799,6.906,77.69,1.756
2012-07-30,25.046,15.793,88.98,1.82
2012-07-31,24.733,10.341,88.82,1.987
2012-08-01,26.579,6.048,76.77,1.871
2012-08-02,25.125,62.947,90.58,1.582
2012-08-03,24.584,60.371,90.91,1.833
2012-08-04,24.605,33.453,91.13,1.88
2012-08-05,24.691,46.366,90.91,2.01
2012-08-06,26.164,10.074,83.36,2.153
2012-08-07,27.477,0.608,78.44,2.024
2012-08-08,27.56,7.95,81.37,1.515
2012-08-09,27.289,4.25,80.85,1.39
2012-08-10,25.869,37.345,89.58,1.637
2012-08-11,26.355,18.453,85.24,1.877
2012-08-12,26.987,3.269,81.66,2.04
2012-08-13,26.445,16.437,86.17,1.221
2012-08-14,27.304,4.27,82.79,1.071
2012-08-15,26.825,14.654,85.19,0.742
2012-08-16,27.14,9.438,82.08,1.002
2012-08-17,26.046,20.465,86.06,1.02
2012-08-18,25.602,12.342,90.34,1.062
2012-08-19,27.51,0.285,74.09,2.132
2012-08-20,27.078,2.124,80.7,2.029
2012-08-21,26.002,5.974,88.02,1.533
2012-08-22,26.208,11.916,86.24,1.078
2012-08-23,26.892,11.055,84.13,0.84
2012-08-24,27.453,3.656,82.14,0.791
2012-08-25,25.823,24.324,91.43,0.448
2012-08-26,25.286,11.284,89.7,0.645
2012-08-27,26.857,12.802,83.23,0.901
2012-08-28,26.922,8.109,84.42,0.344
2012-08-29,26.295,16.961,87.45,0.168
2012-08-30,24.722,10.376,92.91,0.635
2012-08-31,25.976,7.757,87.78,1.491
2012-09-01,26.527,9.111,85.34,0.884
2012-09-02,26.786,17.303,86.14,0.466
2012-09-03,24.98,52.388,94.48,0.792
2012-09-04,25.185,11.317,89.34,2.765
2012-09-05,27.372,0.697,79.23,2.047
2012-09-06,26.102,3.936,88.05,1.073
2012-09-07,26.847,12.2,85.18,0.285
2012-09-08,26.612,7.009,86.77,0.301
2012-09-09,25.819,20.941,90.03,0.495
2012-09-10,25.637,13.393,90.08,0.895
2012-09-11,25.667,8.992,87.99,1.285
2012-09-12,26.481,1.827,83.84,1.203
2012-09-13,26.365,8.626,86.12,1.036
2012-09-14,27.596,1.371,78.28,1.064
2012-09-15,27.268,3.456,80.81,0.991
2012-09-16,26.537,10.715,86.11,0.708
2012-09-17,25.891,13.037,89.71,0.557
2012-09-18,25.52,14.141,89.84,0.365
2012-09-19,26.156,12.172,86.14,0.252
2012-09-20,26.019,9.468,87.03,0.63
2012-09-21,26.128,9.618,87.96,0.456
2012-09-22,26.527,10.37,85.14,0.69
2012-09-23,26.22,9.282,85.12,0.816
2012-09-24,26.749,1.652,80.03,0.782
2012-09-25,26.756,6.456,79.81,0.852
2012-09-26,26.671,3.691,79.71,0.499
2012-09-27,27.284,0.431,70.94,0.556
2012-09-28,25.859,11.224,83.31,0.647
2012-09-29,25.711,9.834,85.1,1.468
2012-09-30,25.497,10.834,88.33,1.761
2012-10-01,25.074,18.748,90.95,1.489
2012-10-02,25.055,4.67,90.42,2.231
2012-10-03,25.716,3.644,86.7,2.337
2012-10-04,26.065,1.15,82.07,1.771
2012-10-05,26.475,1.118,79.66,0.831
2012-10-06,26.782,0.001,69.71,0.521
2012-10-07,25.904,0.002,62.35,1.215
2012-10-08,26.236,0.059,62.0,1.281
2012-10-09,26.163,1.567,73.39,0.681
2012-10-10,25.044,2.089,84.21,0.143
2012-10-11,24.691,3.349,88.66,0.329
2012-10-12,24.746,6.913,88.56,0.188
2012-10-13,24.651,2.564,87.93,0.214
2012-10-14,25.238,1.328,80.55,0.472
2012-10-15,25.568,0.029,70.46,0.682
2012-10-16,25.44,0.007,68.05,0.694
2012-10-17,25.455,0.017,69.86,0.826
2012-10-18,25.188,0.008,72.34,0.885
2012-10-19,25.595,0.065,70.52,0.902
2012-10-20,25.287,0.617,77.94,0.763
2012-10-21,25.361,0.556,78.0,0.819
2012-10-22,25.375,0.163,77.3,0.55
2012-10-23,25.577,0.672,78.48,0.459
2012-10-24,24.921,3.803,82.43,0.216
2012-10-25,25.031,0.006,75.28,0.27
2012-10-26,24.963,0.001,68.4,0.712
2012-10-27,24.993,0.012,66.76,0.742
2012-10-28,25.002,0.018,71.16,0.949
2012-10-29,24.355,0.001,63.36,1.224
2012-10-30,24.233,0.001,62.21,1.321
2012-10-31,25.017,13.114,70.16,1.815
2012-11-01,22.644,36.858,97.03,0.915
2012-11-02,23.217,18.252,94.93,1.377
2012-11-03,23.267,24.321,96.05,1.527
2012-11-04,23.51,16.47,93.87,1.644
2012-11-05,23.002,5.847,95.85,0.235
2012-11-06,24.335,2.536,87.19,0.145
2012-11-07,23.839,8.651,88.65,0.379
2012-11-08,23.894,0.142,77.04,0.971
2012-11-09,22.531,0.001,65.37,1.135
2012-11-10,22.118,0.001,66.74,0.809
2012-11-11,21.503,0.0,67.93,0.849
2012-11-12,21.176,0.003,62.53,1.111
2012-11-13,20.72,0.001,64.01,1.384
2012-11-14,20.72,0.0,65.28,1.53
2012-11-15,20.6,0.0,64.56,1.641
2012-11-16,19.979,0.001,62.76,2.017
2012-11-17,22.216,0.0,56.55,1.713
2012-11-18,23.247,0.093,68.78,1.943
2012-11-19,24.745,0.272,74.74,2.145
2012-11-20,23.917,1.625,80.22,2.009
2012-11-21,23.084,3.89,85.03,0.869
2012-11-22,23.951,0.332,82.87,0.404
2012-11-23,23.754,1.745,86.0,0.13
2012-11-24,23.416,3.196,85.89,0.174
2012-11-25,23.581,0.16,78.83,0.177
2012-11-26,22.803,0.1,79.37,0.378
2012-11-27,22.165,0.004,73.95,0.301
2012-11-28,21.906,0.001,69.69,0.354
2012-11-29,21.422,0.001,71.52,0.166
2012-11-30,21.797,0.0,66.03,0.691
2012-12-01,21.365,0.001,66.93,0.866
2012-12-02,21.554,0.002,61.85,1.027
2012-12-03,21.414,0.002,68.36,0.865
2012-12-04,22.665,0.001,66.25,0.599
2012-12-05,22.973,0.001,65.92,0.45
2012-12-06,22.55,0.001,68.52,0.06
2012-12-07,22.915,0.001,68.94,0.071
2012-12-08,23.29,0.001,71.2,0.118
2012-12-09,23.501,0.13,76.75,0.387
2012-12-10,23.419,0.289,80.05,0.651
2012-12-11,23.024,0.046,77.62,0.879
2012-12-12,23.205,0.158,73.64,0.614
2012-12-13,23.069,0.028,74.49,0.64
2012-12-14,22.963,0.007,76.84,0.406
2012-12-15,23.082,0.069,75.83,0.365
2012-12-16,23.591,0.03,72.65,0.844
2012-12-17,22.274,0.0,63.35,1.066
2012-12-18,21.588,0.0,61.07,0.892
2012-12-19,21.177,0.001,55.68,0.771
2012-12-20,20.969,0.002,59.95,0.297
2012-12-21,20.878,0.001,69.76,0.276
2012-12-22,21.01,0.001,70.0,0.573
2012-12-23,19.932,0.001,70.61,0.578
2012-12-24,19.781,0.0,72.25,0.323
2012-12-25,20.677,0.001,71.03,0.475
2012-12-26,20.445,0.001,67.14,0.705
2012-12-27,19.855,0.002,68.78,0.622
2012-12-28,19.974,0.0,71.74,0.383
2012-12-29,21.036,0.0,73.12,0.333
2012-12-30,21.791,0.001,75.83,0.305
