date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.517,6.14,84.64,4.439
2011-08-20,23.085,35.078,88.65,4.16
2011-08-21,22.331,29.99,94.61,3.604
2011-08-22,23.965,3.731,84.66,2.912
2011-08-23,24.321,14.921,84.24,2.905
2011-08-24,24.074,2.802,82.32,3.954
2011-08-25,24.161,1.619,80.31,3.895
2011-08-26,24.095,3.802,80.33,4.651
2011-08-27,23.042,3.328,84.57,5.588
2011-08-28,22.978,3.413,83.31,6.622
2011-08-29,22.711,12.712,88.13,6.171
2011-08-30,23.181,11.792,88.25,5.831
2011-08-31,23.632,18.078,86.59,5.172
2011-09-01,23.094,8.323,88.37,5.805
2011-09-02,24.382,0.642,78.59,6.519
2011-09-03,24.133,1.272,79.26,6.062
2011-09-04,24.479,1.246,77.71,5.367
2011-09-05,24.502,0.939,76.43,5.191
2011-09-06,24.513,0.886,76.28,5.513
2011-09-07,24.104,1.887,79.53,5.47
2011-09-08,24.244,4.085,79.23,4.787
2011-09-09,24.705,1.085,77.14,4.627
2011-09-10,24.91,1.021,75.04,4.247
2011-09-11,24.456,1.883,78.02,4.256
2011-09-12,25.013,0.921,74.75,3.906
2011-09-13,24.744,1.455,77.37,3.706
2011-09-14,24.445,1.57,79.53,3.627
2011-09-15,24.251,5.104,82.17,3.897
2011-09-16,24.517,1.229,77.15,4.6
2011-09-17,24.471,0.728,75.87,4.411
2011-09-18,24.739,0.831,75.66,4.079
2011-09-19,24.413,4.713,79.39,3.584
2011-09-20,24.913,0.131,71.77,3.993
2011-09-21,23.973,0.812,75.6,4.33
2011-09-22,23.728,0.111,69.28,3.999
2011-09-23,24.042,0.022,65.62,3.586
2011-09-24,24.223,0.042,66.75,3.598
2011-09-25,24.797,0.001,62.99,2.861
2011-09-26,25.187,0.012,60.96,2.88
2011-09-27,25.162,0.08,63.13,2.634
2011-09-28,25.335,0.236,65.58,2.79
2011-09-29,25.443,0.133,69.17,2.288
2011-09-30,26.19,0.318,65.98,1.969
2011-10-01,26.703,0.395,63.13,2.01
2011-10-02,25.878,2.395,71.45,2.242
2011-10-03,25.7,0.833,70.6,1.772
2011-10-04,25.024,0.526,64.67,2.172
2011-10-05,25.43,1.123,67.62,1.509
2011-10-06,25.577,0.838,69.22,1.132
2011-10-07,26.565,0.074,62.54,1.732
2011-10-08,26.338,1.09,67.09,2.024
2011-10-09,26.611,0.952,65.61,1.439
2011-10-10,26.033,11.826,72.29,0.792
2011-10-11,25.111,16.096,79.3,0.405
2011-10-12,23.979,9.599,85.78,0.798
2011-10-13,25.171,7.673,78.76,0.783
2011-10-14,24.946,8.294,81.1,0.451
2011-10-15,25.339,1.418,78.93,0.812
2011-10-16,25.807,1.62,77.21,0.669
2011-10-17,26.119,0.3,68.24,1.342
2011-10-18,25.983,0.032,63.5,1.367
2011-10-19,26.056,0.136,65.57,1.332
2011-10-20,25.489,0.759,69.98,0.995
2011-10-21,26.562,0.066,58.0,1.821
2011-10-22,26.851,0.032,56.11,2.61
2011-10-23,26.075,0.369,65.94,2.293
2011-10-24,25.433,4.632,73.06,2.566
2011-10-25,23.772,10.922,83.94,3.265
2011-10-26,23.813,6.451,83.49,3.616
2011-10-27,23.709,3.438,83.2,2.856
2011-10-28,24.09,0.872,79.17,3.194
2011-10-29,23.66,4.813,82.52,2.812
2011-10-30,24.024,2.086,79.08,2.932
2011-10-31,24.583,0.626,75.84,3.206
2011-11-01,24.324,1.243,77.87,3.131
2011-11-02,24.269,1.418,77.69,2.626
2011-11-03,23.697,4.701,82.17,2.855
2011-11-04,24.222,1.012,76.9,3.512
2011-11-05,24.604,0.008,68.11,3.02
2011-11-06,24.496,0.0,55.97,2.451
2011-11-07,23.668,0.001,52.83,2.172
2011-11-08,23.551,0.002,47.73,1.736
2011-11-09,23.672,0.001,48.44,1.163
2011-11-10,23.774,0.0,47.56,1.063
2011-11-11,23.869,0.001,47.01,1.041
2011-11-12,24.513,0.0,49.66,1.319
2011-11-13,25.097,0.0,47.39,2.431
2011-11-14,25.699,0.001,48.91,2.685
2011-11-15,25.745,0.0,46.35,2.664
2011-11-16,24.807,0.003,44.81,2.648
2011-11-17,24.795,0.0,50.79,2.761
2011-11-18,24.265,0.002,49.71,2.854
2011-11-19,23.972,0.001,40.32,3.14
2011-11-20,23.866,0.002,40.28,3.262
2011-11-21,23.814,0.0,42.89,3.094
2011-11-22,23.804,0.003,47.1,3.154
2011-11-23,23.901,0.001,54.96,3.485
2011-11-24,24.566,0.001,54.41,3.454
2011-11-25,25.01,0.01,62.08,4.254
2011-11-26,23.987,1.815,76.15,5.568
2011-11-27,23.352,5.14,81.25,5.366
2011-11-28,23.823,4.769,79.77,3.87
2011-11-29,24.75,1.18,72.86,2.786
2011-11-30,26.32,0.0,58.54,2.279
2011-12-01,26.044,0.009,58.66,1.067
2011-12-02,25.503,0.0,56.03,0.593
2011-12-03,25.134,0.002,50.83,0.868
2011-12-04,24.614,0.001,50.2,1.742
2011-12-05,24.998,0.0,45.73,2.242
2011-12-06,24.512,0.0,45.96,2.239
2011-12-07,23.889,0.0,51.37,2.756
2011-12-08,23.745,0.002,55.8,3.142
2011-12-09,24.492,0.057,64.01,3.202
2011-12-10,25.235,0.021,61.69,2.419
2011-12-11,25.822,0.0,54.06,2.688
2011-12-12,25.627,0.002,47.79,2.339
2011-12-13,24.106,0.002,47.77,2.98
2011-12-14,23.302,0.001,50.86,2.857
2011-12-15,23.557,0.001,56.23,2.935
2011-12-16,22.68,0.002,54.61,3.011
2011-12-17,22.501,0.001,50.93,2.717
2011-12-18,22.613,0.0,49.86,3.241
2011-12-19,21.883,0.0,47.29,2.443
2011-12-20,22.237,0.001,52.07,2.775
2011-12-21,22.24,0.001,56.28,2.558
2011-12-22,22.228,0.0,51.56,2.82
2011-12-23,21.689,0.0,51.47,2.466
2011-12-24,22.132,0.001,44.02,2.323
2011-12-25,22.126,0.0,37.36,2.126
2011-12-26,22.731,0.001,33.55,1.495
2011-12-27,22.784,0.0,31.61,1.327
2011-12-28,22.591,0.002,31.54,2.482
2011-12-29,23.466,0.001,44.21,2.741
2011-12-30,22.566,0.307,61.45,4.161
2011-12-31,23.017,2.562,67.34,3.669
2012-01-01,24.804,0.075,58.88,3.043
2012-01-02,25.331,0.013,55.29,2.492
2012-01-03,25.747,0.002,51.75,1.963
2012-01-04,25.849,0.001,49.94,2.496
2012-01-05,25.781,0.003,44.49,2.519
2012-01-06,25.626,0.001,40.46,2.307
2012-01-07,25.626,0.001,35.38,2.315
2012-01-08,25.125,0.001,32.4,1.295
2012-01-09,24.228,0.0,31.29,1.26
2012-01-10,23.898,0.098,38.69,0.099
2012-01-11,22.281,0.898,67.68,2.301
2012-01-12,22.47,0.264,61.41,2.772
2012-01-13,21.992,0.07,51.55,2.674
2012-01-14,20.919,0.0,43.09,2.603
2012-01-15,20.424,0.001,34.48,2.359
2012-01-16,21.293,0.001,32.48,1.734
2012-01-17,22.126,0.0,28.14,1.2
2012-01-18,22.821,0.0,29.21,1.416
2012-01-19,22.886,0.001,33.81,0.919
2012-01-20,23.08,0.0,36.23,0.806
2012-01-21,23.667,0.002,39.51,2.241
2012-01-22,23.937,0.0,39.27,2.703
2012-01-23,23.799,0.001,42.15,2.763
2012-01-24,23.767,0.0,41.77,2.995
2012-01-25,23.595,0.002,34.01,3.216
2012-01-26,23.508,0.001,30.46,2.305
2012-01-27,23.709,0.002,33.77,2.179
2012-01-28,24.196,0.001,43.43,1.634
2012-01-29,24.652,0.001,43.58,2.001
2012-01-30,23.667,0.0,43.49,3.355
2012-01-31,22.909,0.001,42.92,3.37
2012-02-01,23.881,0.001,46.55,3.215
2012-02-02,23.981,0.001,47.69,3.48
2012-02-03,23.484,0.0,45.96,3.078
2012-02-04,23.704,0.001,40.88,2.41
2012-02-05,24.447,0.001,40.5,2.392
2012-02-06,24.902,0.001,34.96,2.289
2012-02-07,26.313,0.0,44.2,2.37
2012-02-08,26.897,0.002,40.93,0.768
2012-02-09,25.981,0.003,40.39,2.041
2012-02-10,27.157,0.002,41.82,2.076
2012-02-11,26.963,0.007,47.76,1.609
2012-02-12,26.745,0.072,47.11,2.274
2012-02-13,26.926,0.002,42.13,2.4
2012-02-14,26.61,0.001,35.35,1.863
2012-02-15,26.642,0.001,33.94,0.844
2012-02-16,26.564,0.0,31.91,1.093
2012-02-17,27.28,0.001,38.38,2.753
2012-02-18,26.168,0.001,30.17,3.077
2012-02-19,26.17,0.001,24.08,2.403
2012-02-20,26.633,0.0,26.88,1.693
2012-02-21,26.881,0.001,28.91,1.815
2012-02-22,27.135,0.001,27.21,2.67
2012-02-23,27.172,0.002,19.46,2.508
2012-02-24,27.284,0.001,17.58,2.649
2012-02-25,27.118,0.0,15.94,3.303
2012-02-26,27.192,0.002,16.21,3.006
2012-02-27,27.523,0.002,16.37,2.702
2012-02-28,27.622,0.0,23.42,1.535
2012-02-29,26.808,0.003,31.13,1.969
2012-03-01,27.385,0.0,23.43,1.492
2012-03-02,27.003,0.0,18.69,2.011
2012-03-03,25.945,0.001,23.14,2.715
2012-03-04,27.03,0.0,27.88,1.582
2012-03-05,27.686,0.001,29.73,1.408
2012-03-06,27.665,0.003,35.14,0.853
2012-03-07,27.636,0.003,31.82,1.961
2012-03-08,26.656,0.002,30.01,2.778
2012-03-09,26.048,0.0,28.72,1.26
2012-03-10,27.31,0.001,28.21,1.167
2012-03-11,28.144,0.002,31.02,2.937
2012-03-12,28.584,0.0,36.4,2.416
2012-03-13,28.605,0.013,46.36,2.599
2012-03-14,28.976,0.009,44.02,2.729
2012-03-15,29.743,0.007,38.18,2.465
2012-03-16,29.789,0.0,34.94,0.937
2012-03-17,29.834,0.004,33.87,0.705
2012-03-18,30.44,0.0,31.98,0.64
2012-03-19,30.506,0.0,33.9,0.707
2012-03-20,30.456,0.0,32.18,0.513
2012-03-21,30.014,0.0,33.72,0.475
2012-03-22,29.93,0.002,34.37,0.142
2012-03-23,30.068,0.002,31.1,0.876
2012-03-24,30.056,0.002,21.82,2.116
2012-03-25,29.491,0.003,19.85,1.416
2012-03-26,29.484,0.002,19.36,1.929
2012-03-27,29.563,0.001,18.75,2.471
2012-03-28,29.731,0.001,20.05,2.362
2012-03-29,29.761,0.003,28.48,0.729
2012-03-30,29.158,0.016,43.19,3.443
2012-03-31,29.779,0.071,35.85,0.251
2012-04-01,30.079,0.02,31.54,2.34
2012-04-02,29.644,0.002,28.82,1.935
2012-04-03,29.553,0.013,32.74,0.591
2012-04-04,29.571,0.053,38.91,1.473
2012-04-05,29.668,0.106,47.79,2.373
2012-04-06,29.899,0.03,45.64,2.142
2012-04-07,29.919,0.036,43.81,1.66
2012-04-08,30.442,0.032,41.09,0.963
2012-04-09,30.036,0.111,43.56,2.044
2012-04-10,30.029,0.496,46.49,1.698
2012-04-11,28.5,2.21,56.78,1.558
2012-04-12,27.728,2.706,60.3,1.612
2012-04-13,29.324,0.288,48.36,0.414
2012-04-14,30.514,0.006,35.73,1.678
2012-04-15,30.149,0.001,36.59,0.479
2012-04-16,30.441,0.125,42.92,1.69
2012-04-17,29.667,2.3,55.06,2.183
2012-04-18,29.034,5.031,58.22,1.813
2012-04-19,30.099,0.161,51.19,1.11
2012-04-20,30.729,0.09,45.56,1.039
2012-04-21,31.314,0.006,40.7,1.325
2012-04-22,31.71,0.068,40.96,0.444
2012-04-23,30.427,1.864,48.99,0.69
2012-04-24,30.122,1.255,51.02,0.419
2012-04-25,30.394,0.738,49.05,0.45
2012-04-26,28.674,7.256,60.09,1.063
2012-04-27,28.209,3.375,65.52,0.863
2012-04-28,28.019,0.382,60.92,2.747
2012-04-29,29.654,0.0,45.86,3.04
2012-04-30,29.238,0.0,47.05,4.031
2012-05-01,29.26,0.002,48.53,3.946
2012-05-02,29.638,0.002,44.36,3.661
2012-05-03,29.419,0.001,44.62,4.136
2012-05-04,28.704,0.001,47.17,4.701
2012-05-05,28.639,0.004,42.98,4.6
2012-05-06,28.764,0.005,41.11,3.945
2012-05-07,29.785,0.01,41.15,2.482
2012-05-08,30.519,0.283,41.95,2.554
2012-05-09,29.807,1.853,49.77,2.605
2012-05-10,28.532,3.736,60.19,2.311
2012-05-11,27.636,7.626,68.27,2.386
2012-05-12,26.75,3.898,72.52,3.048
2012-05-13,27.375,4.316,69.3,1.94
2012-05-14,28.818,0.462,59.42,2.407
2012-05-15,29.049,0.869,58.37,3.219
2012-05-16,29.531,0.13,54.34,3.701
2012-05-17,29.645,0.005,48.1,3.8
2012-05-18,30.688,0.001,41.35,3.078
2012-05-19,31.556,0.006,39.21,3.376
2012-05-20,31.783,0.001,35.48,3.135
2012-05-21,29.874,0.03,47.85,4.191
2012-05-22,30.592,0.003,42.91,4.186
2012-05-23,30.295,0.014,45.74,4.54
2012-05-24,29.865,0.103,48.54,5.116
2012-05-25,29.95,0.014,47.34,5.027
2012-05-26,29.531,0.14,49.89,4.773
2012-05-27,30.026,0.055,47.1,4.529
2012-05-28,29.97,0.327,47.4,4.797
2012-05-29,28.994,0.015,54.01,4.572
2012-05-30,29.469,0.304,52.29,5.597
2012-05-31,29.681,0.186,47.26,5.359
2012-06-01,29.958,0.001,43.55,5.352
2012-06-02,30.023,0.0,46.97,5.348
2012-06-03,29.318,0.272,54.27,5.38
2012-06-04,28.871,0.522,59.56,4.716
2012-06-05,27.537,2.83,65.4,4.883
2012-06-06,26.035,7.311,73.01,4.958
2012-06-07,26.894,0.759,66.29,5.152
2012-06-08,27.478,0.57,62.47,5.357
2012-06-09,27.734,0.201,60.42,5.561
2012-06-10,27.243,0.317,60.81,5.48
2012-06-11,27.285,0.232,57.7,5.428
2012-06-12,26.572,1.037,67.0,5.059
2012-06-13,26.86,2.542,68.1,4.373
2012-06-14,27.843,0.403,62.4,4.273
2012-06-15,27.149,1.934,65.52,4.741
2012-06-16,26.79,0.709,66.64,5.559
2012-06-17,25.127,14.302,77.26,6.4
2012-06-18,23.007,15.263,88.53,6.931
2012-06-19,24.974,0.844,74.31,6.781
2012-06-20,25.96,0.581,67.12,6.371
2012-06-21,25.57,1.029,69.62,5.867
2012-06-22,25.426,1.04,72.74,4.955
2012-06-23,26.247,0.624,67.83,5.081
2012-06-24,26.35,0.665,67.74,5.33
2012-06-25,26.193,1.978,69.11,4.939
2012-06-26,25.539,2.764,72.43,5.167
2012-06-27,24.188,4.478,80.46,5.058
2012-06-28,25.19,1.893,73.02,5.495
2012-06-29,24.661,4.28,77.27,5.437
2012-06-30,25.51,0.74,70.69,6.08
2012-07-01,24.735,1.63,74.52,5.586
2012-07-02,23.572,6.784,79.77,5.646
2012-07-03,24.554,1.614,74.93,6.464
2012-07-04,25.378,0.928,70.95,6.241
2012-07-05,26.277,0.337,66.8,5.768
2012-07-06,25.99,0.539,68.38,5.347
2012-07-07,25.393,0.361,71.49,4.918
2012-07-08,26.077,1.203,68.9,5.024
2012-07-09,25.49,2.224,72.93,4.522
2012-07-10,25.671,2.596,72.65,4.818
2012-07-11,25.603,0.959,71.67,5.158
2012-07-12,25.863,0.544,69.26,5.07
2012-07-13,26.128,1.246,68.96,4.934
2012-07-14,26.068,2.161,69.01,4.579
2012-07-15,25.108,3.916,74.0,4.267
2012-07-16,24.105,20.86,82.49,3.398
2012-07-17,23.565,16.171,89.14,3.74
2012-07-18,23.507,7.103,84.27,4.939
2012-07-19,24.055,2.154,79.33,5.926
2012-07-20,23.475,6.472,83.71,6.048
2012-07-21,24.26,4.344,80.37,5.516
2012-07-22,24.985,1.603,75.64,5.575
2012-07-23,25.475,0.767,72.47,5.878
2012-07-24,25.509,0.718,70.97,5.811
2012-07-25,24.429,3.713,78.41,5.596
2012-07-26,24.143,5.12,81.17,5.607
2012-07-27,24.13,3.544,81.07,5.331
2012-07-28,24.896,0.918,74.52,6.099
2012-07-29,25.203,0.755,71.13,5.744
2012-07-30,24.948,0.202,69.71,6.386
2012-07-31,24.495,0.277,71.85,6.613
2012-08-01,25.134,0.212,68.41,6.254
2012-08-02,24.546,1.847,73.37,6.058
2012-08-03,23.371,4.73,82.27,6.149
2012-08-04,23.78,2.922,79.86,6.31
2012-08-05,23.981,2.085,78.65,6.263
2012-08-06,24.178,2.827,79.88,5.714
2012-08-07,24.432,1.535,78.12,5.747
2012-08-08,25.293,1.57,73.35,5.489
2012-08-09,24.982,1.085,73.32,6.061
2012-08-10,24.189,7.443,78.18,6.115
2012-08-11,23.835,3.314,80.85,5.607
2012-08-12,24.102,2.523,79.14,5.54
2012-08-13,24.84,1.058,74.33,5.191
2012-08-14,25.252,0.877,72.1,4.704
2012-08-15,25.606,0.229,69.04,4.829
2012-08-16,25.738,0.429,68.16,4.455
2012-08-17,24.961,1.077,71.68,4.827
2012-08-18,25.196,0.671,69.02,5.492
2012-08-19,25.066,0.627,69.29,5.423
2012-08-20,25.506,0.454,67.82,4.884
2012-08-21,25.868,0.324,67.24,4.264
2012-08-22,26.39,0.315,64.6,3.453
2012-08-23,26.53,1.995,67.53,3.12
2012-08-24,25.522,1.007,73.26,2.925
2012-08-25,25.364,8.303,75.61,3.694
2012-08-26,23.391,11.412,85.61,4.158
2012-08-27,23.774,4.175,79.59,5.281
2012-08-28,24.007,2.213,79.4,5.281
2012-08-29,23.846,10.288,84.43,4.818
2012-08-30,23.82,4.167,83.54,5.13
2012-08-31,23.315,8.648,84.79,6.407
2012-09-01,24.056,3.763,80.89,6.26
2012-09-02,24.441,9.089,81.36,5.544
2012-09-03,23.004,15.638,90.12,5.38
2012-09-04,23.903,1.949,79.21,6.094
2012-09-05,24.693,0.409,75.33,5.888
2012-09-06,24.861,0.856,74.55,5.088
2012-09-07,24.481,2.583,78.46,4.79
2012-09-08,24.655,1.235,77.04,4.629
2012-09-09,24.848,0.925,75.05,4.733
2012-09-10,24.689,0.771,73.74,5.19
2012-09-11,24.543,0.95,75.12,4.986
2012-09-12,25.01,0.873,73.88,4.548
2012-09-13,25.468,0.32,70.64,4.288
2012-09-14,24.773,1.345,74.14,4.539
2012-09-15,25.175,0.533,68.63,5.16
2012-09-16,25.13,0.706,69.83,4.807
2012-09-17,24.856,1.077,70.75,3.946
2012-09-18,24.802,0.847,70.89,3.444
2012-09-19,25.22,0.101,64.09,2.889
2012-09-20,25.496,0.011,63.43,3.174
2012-09-21,25.503,0.005,61.35,2.934
2012-09-22,25.473,0.004,58.2,3.789
2012-09-23,25.829,0.002,55.96,3.291
2012-09-24,25.828,0.003,57.04,4.002
2012-09-25,26.257,0.007,56.44,3.397
2012-09-26,27.007,0.411,57.39,2.026
2012-09-27,26.025,2.465,68.49,1.869
2012-09-28,25.042,14.876,76.14,2.038
2012-09-29,25.663,16.123,75.62,0.779
2012-09-30,24.115,16.28,85.3,1.67
2012-10-01,23.325,13.375,90.15,2.386
2012-10-02,23.815,5.382,82.93,3.956
2012-10-03,24.367,0.343,72.14,4.558
2012-10-04,24.56,0.654,74.57,4.149
2012-10-05,25.025,0.554,74.52,2.976
2012-10-06,25.09,0.981,76.09,1.794
2012-10-07,24.931,1.846,74.26,1.404
2012-10-08,24.815,1.009,79.2,0.796
2012-10-09,25.134,0.393,64.98,1.026
2012-10-10,25.09,0.003,58.12,2.263
2012-10-11,25.234,0.001,51.36,2.438
2012-10-12,25.442,0.0,44.69,2.13
2012-10-13,26.177,0.001,45.26,2.106
2012-10-14,26.603,0.0,41.95,2.031
2012-10-15,26.781,0.003,46.26,1.771
2012-10-16,27.202,0.005,42.6,2.616
2012-10-17,27.447,0.008,43.06,2.888
2012-10-18,27.604,0.001,43.03,3.262
2012-10-19,26.682,0.367,57.21,3.627
2012-10-20,22.698,13.884,88.4,3.561
2012-10-21,24.069,9.072,80.36,3.607
2012-10-22,24.617,1.119,73.12,3.655
2012-10-23,24.614,0.02,65.11,3.033
2012-10-24,25.226,0.584,70.3,2.387
2012-10-25,26.173,0.02,60.58,2.188
2012-10-26,26.253,0.106,58.15,2.636
2012-10-27,25.632,0.0,50.56,3.498
2012-10-28,25.847,0.005,53.07,3.375
2012-10-29,25.711,0.004,51.4,2.656
2012-10-30,26.031,0.006,45.83,2.89
2012-10-31,24.29,18.576,62.36,3.802
2012-11-01,21.33,41.671,92.54,2.539
2012-11-02,22.263,3.884,88.22,3.54
2012-11-03,23.207,9.276,84.83,3.741
2012-11-04,24.3,0.203,75.05,1.776
2012-11-05,24.196,0.166,75.16,0.764
2012-11-06,24.807,0.572,74.15,1.719
2012-11-07,24.555,2.484,78.14,0.958
2012-11-08,25.128,0.531,72.75,1.234
2012-11-09,25.072,0.157,67.66,1.903
2012-11-10,24.904,0.022,64.35,2.226
2012-11-11,24.816,0.169,64.9,1.512
2012-11-12,24.651,0.004,59.42,2.088
2012-11-13,23.367,0.001,56.77,2.371
2012-11-14,22.154,0.0,43.03,2.531
2012-11-15,22.282,0.0,44.95,2.354
2012-11-16,21.391,0.001,42.77,2.172
2012-11-17,21.135,0.0,38.53,1.97
2012-11-18,21.341,0.001,35.83,1.908
2012-11-19,22.284,0.002,39.02,1.284
2012-11-20,24.677,0.0,50.86,1.605
2012-11-21,26.334,0.002,52.26,1.041
2012-11-22,26.0,0.27,63.43,2.187
2012-11-23,24.79,0.211,69.83,2.606
2012-11-24,25.29,0.042,60.32,2.814
2012-11-25,25.879,0.011,59.04,3.05
2012-11-26,25.818,0.001,55.0,2.728
2012-11-27,25.252,0.003,52.13,2.421
2012-11-28,25.312,0.001,47.52,2.125
2012-11-29,25.049,0.001,45.03,1.736
2012-11-30,25.015,0.0,41.25,1.278
2012-12-01,25.324,0.001,43.72,2.226
2012-12-02,24.783,0.002,45.74,2.412
2012-12-03,24.905,0.003,53.59,3.223
2012-12-04,23.959,2.061,65.69,3.523
2012-12-05,23.155,1.671,77.79,3.531
2012-12-06,24.527,0.131,64.2,3.137
2012-12-07,24.245,0.001,53.22,2.507
2012-12-08,25.155,0.001,47.84,2.327
2012-12-09,25.437,0.0,40.2,1.759
2012-12-10,25.674,0.003,35.35,1.704
2012-12-11,25.659,0.001,35.11,1.397
2012-12-12,25.585,0.0,37.66,0.983
2012-12-13,25.703,0.002,40.49,0.819
2012-12-14,25.55,0.001,39.31,3.011
2012-12-15,24.147,0.001,39.58,3.501
2012-12-16,23.873,0.001,47.05,3.409
2012-12-17,24.086,0.0,50.42,3.361
2012-12-18,23.912,0.0,48.94,3.272
2012-12-19,23.345,0.001,42.81,2.885
2012-12-20,23.566,0.002,50.79,3.067
2012-12-21,23.699,0.001,44.36,3.119
2012-12-22,23.292,0.0,47.07,2.476
2012-12-23,23.511,0.0,51.39,2.784
2012-12-24,22.932,0.002,54.62,2.42
2012-12-25,23.008,0.001,49.97,2.763
2012-12-26,22.669,0.001,52.1,2.794
2012-12-27,22.7,0.001,54.84,2.558
2012-12-28,23.228,0.0,54.43,2.223
2012-12-29,24.416,0.035,63.31,3.562
2012-12-30,25.441,0.651,71.0,2.905
