date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.785,4.751,82.52,1.103
2011-08-20,26.732,12.135,86.93,2.692
2011-08-21,29.206,0.864,80.21,1.462
2011-08-22,30.178,0.665,77.34,0.85
2011-08-23,29.893,14.493,78.38,1.343
2011-08-24,26.322,37.423,91.36,0.488
2011-08-25,28.348,0.871,81.59,0.096
2011-08-26,29.11,2.216,79.38,0.79
2011-08-27,28.381,4.59,83.82,1.817
2011-08-28,28.927,2.26,80.77,1.682
2011-08-29,29.963,0.327,74.93,2.515
2011-08-30,29.927,0.177,73.83,2.619
2011-08-31,29.891,1.371,76.15,2.184
2011-09-01,29.475,2.723,78.03,2.279
2011-09-02,29.032,2.832,79.85,1.689
2011-09-03,29.277,5.414,74.8,3.476
2011-09-04,26.258,23.885,90.99,4.169
2011-09-05,26.413,20.068,90.89,2.972
2011-09-06,26.605,17.621,89.92,2.424
2011-09-07,27.545,13.311,87.11,1.569
2011-09-08,27.588,9.587,86.09,0.957
2011-09-09,26.648,12.982,89.91,1.391
2011-09-10,27.598,4.974,86.5,1.045
2011-09-11,28.232,4.497,82.94,2.107
2011-09-12,27.849,4.536,83.24,3.509
2011-09-13,28.177,3.242,83.15,0.945
2011-09-14,28.539,1.412,81.51,2.125
2011-09-15,27.106,18.941,87.13,0.714
2011-09-16,26.354,8.778,87.16,0.343
2011-09-17,26.922,2.553,85.53,2.648
2011-09-18,27.067,1.521,84.71,2.714
2011-09-19,27.199,1.05,82.9,2.691
2011-09-20,27.331,0.395,76.85,3.068
2011-09-21,26.968,0.336,76.15,2.668
2011-09-22,27.214,0.163,73.56,2.56
2011-09-23,26.763,0.0,69.95,2.821
2011-09-24,26.929,0.001,65.85,1.974
2011-09-25,26.992,0.067,67.14,1.862
2011-09-26,27.093,0.001,68.97,3.013
2011-09-27,27.419,0.148,69.79,2.611
2011-09-28,27.011,0.009,66.14,2.836
2011-09-29,26.797,0.001,64.39,2.872
2011-09-30,26.82,0.001,61.24,2.611
2011-10-01,27.213,0.0,61.63,2.916
2011-10-02,27.263,0.001,61.42,2.326
2011-10-03,27.081,0.0,60.58,2.081
2011-10-04,26.914,0.0,61.78,1.005
2011-10-05,27.224,0.002,59.5,0.524
2011-10-06,27.178,0.0,61.79,1.434
2011-10-07,27.217,0.001,60.21,1.783
2011-10-08,26.261,0.927,69.48,0.617
2011-10-09,26.931,0.0,60.95,1.793
2011-10-10,26.736,0.002,58.36,2.081
2011-10-11,27.051,0.0,56.99,2.28
2011-10-12,27.187,0.001,53.24,2.587
2011-10-13,27.212,0.001,50.41,1.944
2011-10-14,26.83,0.001,47.09,2.548
2011-10-15,26.083,0.001,47.11,1.419
2011-10-16,25.785,0.001,44.87,0.462
2011-10-17,25.356,0.001,43.58,0.693
2011-10-18,25.313,0.0,44.21,2.106
2011-10-19,25.586,0.001,44.94,0.98
2011-10-20,24.671,0.003,43.96,0.818
2011-10-21,24.402,0.001,42.26,0.746
2011-10-22,24.396,0.001,45.93,0.499
2011-10-23,25.448,0.001,48.56,0.497
2011-10-24,25.025,0.001,51.24,2.205
2011-10-25,23.831,0.05,56.0,1.455
2011-10-26,22.978,0.001,49.67,2.018
2011-10-27,22.664,0.001,46.42,2.383
2011-10-28,23.539,0.001,46.31,0.38
2011-10-29,23.083,0.002,50.98,0.527
2011-10-30,23.074,0.001,51.12,0.395
2011-10-31,23.124,0.0,49.29,0.88
2011-11-01,23.277,0.002,49.29,0.236
2011-11-02,23.652,0.0,46.86,1.208
2011-11-03,23.986,0.0,48.4,0.941
2011-11-04,23.651,0.077,49.7,1.143
2011-11-05,23.712,0.001,55.97,1.994
2011-11-06,23.116,0.0,53.68,2.92
2011-11-07,22.405,0.0,52.65,1.707
2011-11-08,23.027,0.002,51.1,0.744
2011-11-09,23.905,0.001,54.97,2.364
2011-11-10,24.74,0.0,61.84,2.834
2011-11-11,24.29,0.001,57.06,3.022
2011-11-12,22.915,0.0,48.81,1.836
2011-11-13,22.519,0.0,50.61,0.44
2011-11-14,21.938,0.001,51.8,0.331
2011-11-15,21.911,0.0,53.7,1.511
2011-11-16,22.372,0.003,56.24,2.287
2011-11-17,22.404,0.0,58.21,1.785
2011-11-18,23.005,0.002,57.79,0.955
2011-11-19,22.457,0.001,64.7,1.246
2011-11-20,22.503,0.002,68.22,0.538
2011-11-21,22.377,0.0,66.53,0.396
2011-11-22,21.809,0.003,66.5,0.188
2011-11-23,21.485,0.001,67.94,1.118
2011-11-24,20.579,0.001,67.62,1.152
2011-11-25,19.842,0.0,68.18,0.881
2011-11-26,19.495,0.001,66.02,0.78
2011-11-27,18.7,0.001,63.33,1.282
2011-11-28,18.024,0.0,55.74,2.759
2011-11-29,18.731,0.002,55.35,3.577
2011-11-30,18.216,0.0,45.62,2.156
2011-12-01,18.527,0.001,53.79,1.146
2011-12-02,19.265,0.0,62.78,1.371
2011-12-03,19.397,0.001,54.47,2.336
2011-12-04,19.375,0.0,58.1,1.078
2011-12-05,19.805,0.0,58.16,1.609
2011-12-06,21.521,0.024,62.36,2.929
2011-12-07,21.523,0.278,66.37,2.37
2011-12-08,21.499,0.376,65.84,0.589
2011-12-09,18.502,0.004,61.51,2.16
2011-12-10,17.025,0.0,51.65,3.38
2011-12-11,15.886,0.0,37.4,2.141
2011-12-12,14.967,0.002,46.63,0.369
2011-12-13,14.803,0.002,50.12,1.89
2011-12-14,14.392,0.001,50.5,2.114
2011-12-15,13.742,0.001,48.74,1.804
2011-12-16,13.742,0.0,52.61,1.895
2011-12-17,14.0,0.001,53.99,1.478
2011-12-18,13.796,0.0,54.07,1.297
2011-12-19,14.094,0.0,56.24,1.698
2011-12-20,15.625,0.001,57.76,2.045
2011-12-21,14.956,0.001,67.71,1.508
2011-12-22,14.084,0.0,62.92,2.341
2011-12-23,11.833,0.0,53.81,2.46
2011-12-24,11.495,0.001,47.84,2.185
2011-12-25,11.751,0.0,51.88,1.538
2011-12-26,12.112,0.001,57.28,0.936
2011-12-27,12.371,0.0,65.14,1.372
2011-12-28,13.691,0.002,72.6,1.031
2011-12-29,13.52,0.0,71.75,2.037
2011-12-30,13.01,0.001,69.01,1.106
2011-12-31,13.658,0.002,69.81,0.791
2012-01-01,14.352,0.062,70.78,1.964
2012-01-02,12.89,0.004,69.07,1.785
2012-01-03,13.125,0.001,64.95,1.472
2012-01-04,14.545,0.671,65.74,1.699
2012-01-05,14.713,3.142,78.69,2.499
2012-01-06,15.005,2.396,77.4,3.042
2012-01-07,12.84,0.063,58.79,0.769
2012-01-08,10.974,0.05,74.27,1.54
2012-01-09,9.939,0.0,62.53,1.818
2012-01-10,9.967,0.0,65.11,2.24
2012-01-11,10.573,0.001,60.47,2.176
2012-01-12,11.079,0.001,58.63,2.751
2012-01-13,12.112,0.006,64.1,1.795
2012-01-14,14.877,0.696,62.54,0.991
2012-01-15,17.171,3.648,58.72,2.317
2012-01-16,13.326,0.946,84.39,0.959
2012-01-17,11.308,0.011,75.47,1.322
2012-01-18,11.071,0.0,67.74,0.631
2012-01-19,10.476,0.033,67.2,0.78
2012-01-20,9.922,0.0,66.78,2.388
2012-01-21,10.175,0.003,61.76,2.645
2012-01-22,10.671,0.019,61.07,1.627
2012-01-23,11.696,0.001,63.04,2.418
2012-01-24,12.436,0.255,60.66,2.474
2012-01-25,13.024,0.049,59.24,1.191
2012-01-26,13.261,0.001,56.23,2.645
2012-01-27,12.702,0.002,53.71,1.797
2012-01-28,12.349,0.001,52.75,1.105
2012-01-29,12.337,0.0,57.48,2.374
2012-01-30,12.876,0.0,48.62,1.241
2012-01-31,13.442,0.001,49.48,1.946
2012-02-01,14.262,0.001,47.32,2.801
2012-02-02,15.441,0.238,43.66,1.974
2012-02-03,15.527,0.168,54.25,1.689
2012-02-04,17.006,0.468,56.41,1.802
2012-02-05,15.382,0.001,66.41,2.488
2012-02-06,13.92,0.001,58.79,2.856
2012-02-07,12.416,0.001,45.63,2.023
2012-02-08,10.539,0.002,31.71,2.683
2012-02-09,10.773,0.003,45.79,2.625
2012-02-10,12.124,0.002,43.11,2.335
2012-02-11,13.399,0.177,48.36,0.961
2012-02-12,17.471,0.003,41.42,3.845
2012-02-13,16.856,0.017,48.24,0.429
2012-02-14,15.398,0.001,53.17,2.199
2012-02-15,12.985,0.001,39.49,2.327
2012-02-16,12.733,0.0,39.27,2.142
2012-02-17,13.951,0.001,44.01,2.302
2012-02-18,15.227,0.001,40.82,3.06
2012-02-19,15.887,0.001,47.41,2.699
2012-02-20,17.262,0.012,54.56,1.392
2012-02-21,19.399,0.001,50.8,1.064
2012-02-22,19.589,0.001,52.85,1.517
2012-02-23,18.636,0.003,51.49,2.513
2012-02-24,17.221,0.001,36.26,2.762
2012-02-25,15.379,0.0,29.92,2.796
2012-02-26,15.953,0.002,31.8,3.579
2012-02-27,17.487,0.002,34.51,3.204
2012-02-28,17.783,0.0,40.6,2.59
2012-02-29,17.82,0.001,40.28,0.552
2012-03-01,19.267,0.0,42.89,2.001
2012-03-02,18.854,0.0,39.62,2.326
2012-03-03,20.462,0.001,40.1,0.804
2012-03-04,24.154,0.0,42.45,2.287
2012-03-05,23.674,0.044,48.39,2.827
2012-03-06,20.363,0.003,46.67,2.409
2012-03-07,19.315,0.003,26.11,1.267
2012-03-08,17.407,0.002,27.52,1.529
2012-03-09,16.765,0.0,37.39,1.821
2012-03-10,17.696,0.001,38.51,1.752
2012-03-11,18.25,0.002,39.68,1.795
2012-03-12,20.936,0.41,35.4,2.827
2012-03-13,18.417,0.14,55.48,1.394
2012-03-14,18.517,0.002,46.81,2.174
2012-03-15,19.615,0.002,47.14,2.506
2012-03-16,21.276,0.0,47.07,1.364
2012-03-17,23.104,0.003,48.84,1.317
2012-03-18,24.97,0.0,49.06,1.178
2012-03-19,27.296,0.0,37.22,2.681
2012-03-20,22.817,0.0,20.05,2.533
2012-03-21,18.09,0.0,27.6,3.535
2012-03-22,19.522,0.002,31.08,3.695
2012-03-23,21.571,0.001,34.05,3.47
2012-03-24,23.265,0.002,35.57,3.026
2012-03-25,24.493,0.003,38.54,1.71
2012-03-26,25.321,0.028,39.19,2.402
2012-03-27,23.937,0.001,47.36,2.153
2012-03-28,24.73,0.001,40.45,2.835
2012-03-29,24.8,0.001,38.47,3.751
2012-03-30,26.21,0.0,43.58,1.115
2012-03-31,27.629,0.0,37.55,2.959
2012-04-01,28.186,0.013,38.68,2.899
2012-04-02,29.289,0.045,40.01,2.511
2012-04-03,27.873,1.62,46.94,1.903
2012-04-04,27.776,0.068,34.1,2.323
2012-04-05,28.242,0.01,31.4,0.89
2012-04-06,28.018,0.095,27.54,1.805
2012-04-07,27.963,0.0,29.53,1.655
2012-04-08,27.988,0.0,30.56,2.379
2012-04-09,28.575,0.524,32.71,1.247
2012-04-10,28.544,0.803,34.58,0.4
2012-04-11,27.139,1.234,43.85,2.985
2012-04-12,26.768,0.617,43.25,2.229
2012-04-13,26.598,0.277,37.9,3.129
2012-04-14,22.634,1.896,66.2,0.548
2012-04-15,24.817,0.002,47.49,1.0
2012-04-16,27.142,0.569,41.38,0.089
2012-04-17,26.662,0.02,48.05,1.331
2012-04-18,27.365,0.078,47.67,1.263
2012-04-19,28.976,0.008,38.4,2.408
2012-04-20,28.16,0.024,39.32,1.975
2012-04-21,27.717,0.002,34.62,2.524
2012-04-22,27.396,0.39,35.95,1.862
2012-04-23,27.547,0.053,35.32,2.197
2012-04-24,27.395,1.681,38.72,1.985
2012-04-25,27.965,0.006,37.71,1.406
2012-04-26,27.363,0.621,43.47,1.273
2012-04-27,27.537,0.022,37.68,2.918
2012-04-28,27.72,0.283,36.84,1.082
2012-04-29,28.249,0.021,29.58,1.394
2012-04-30,28.035,0.339,27.26,1.934
2012-05-01,28.49,0.002,23.8,1.878
2012-05-02,28.8,0.001,22.74,2.32
2012-05-03,29.468,0.001,22.21,1.727
2012-05-04,30.494,0.001,21.62,0.84
2012-05-05,30.977,0.0,20.94,1.934
2012-05-06,31.345,0.024,26.31,1.347
2012-05-07,32.06,0.192,28.1,1.776
2012-05-08,32.922,0.182,26.4,2.658
2012-05-09,33.418,0.281,25.12,2.211
2012-05-10,34.062,0.147,25.34,1.905
2012-05-11,33.226,0.54,27.77,1.559
2012-05-12,32.262,1.03,32.02,1.377
2012-05-13,31.981,0.007,28.02,1.996
2012-05-14,31.523,0.014,24.53,2.919
2012-05-15,32.682,0.013,21.81,1.111
2012-05-16,33.826,0.084,19.97,1.649
2012-05-17,33.584,0.001,22.9,3.16
2012-05-18,33.586,0.034,23.62,3.069
2012-05-19,33.494,0.002,21.0,2.996
2012-05-20,33.31,0.007,20.09,1.276
2012-05-21,34.157,0.0,16.65,1.032
2012-05-22,33.666,0.001,17.68,2.312
2012-05-23,33.675,0.003,17.55,3.152
2012-05-24,34.881,0.0,16.71,3.899
2012-05-25,35.659,0.001,20.78,1.902
2012-05-26,34.952,0.0,22.18,2.455
2012-05-27,34.42,0.002,19.06,3.755
2012-05-28,34.699,0.001,18.94,2.908
2012-05-29,35.855,0.001,16.49,3.135
2012-05-30,37.345,0.001,17.03,4.038
2012-05-31,38.214,0.006,18.68,3.921
2012-06-01,37.801,0.082,22.68,3.52
2012-06-02,37.585,0.108,23.29,4.612
2012-06-03,37.06,0.014,22.98,4.588
2012-06-04,36.253,0.064,26.26,3.536
2012-06-05,33.955,2.22,40.52,1.873
2012-06-06,33.183,0.684,37.01,1.073
2012-06-07,31.831,1.882,40.54,1.027
2012-06-08,32.802,0.017,36.48,2.244
2012-06-09,34.177,0.022,32.95,2.805
2012-06-10,35.029,0.081,28.69,3.229
2012-06-11,34.674,0.033,31.36,3.075
2012-06-12,35.701,0.001,25.32,2.565
2012-06-13,36.088,0.002,25.28,3.12
2012-06-14,36.455,0.001,23.46,3.729
2012-06-15,37.296,0.002,25.18,4.549
2012-06-16,37.365,0.002,26.65,4.923
2012-06-17,37.229,0.006,29.25,4.382
2012-06-18,36.074,0.332,35.75,2.033
2012-06-19,35.827,0.006,30.41,2.743
2012-06-20,37.135,0.001,24.38,3.642
2012-06-21,37.157,0.001,30.98,4.619
2012-06-22,37.213,0.001,31.78,3.843
2012-06-23,37.137,0.012,33.43,4.248
2012-06-24,36.853,0.011,33.26,4.933
2012-06-25,35.851,0.01,35.33,3.686
2012-06-26,35.389,0.027,36.76,4.635
2012-06-27,35.138,0.027,37.95,3.202
2012-06-28,35.576,0.082,37.7,3.303
2012-06-29,36.343,0.073,34.95,3.109
2012-06-30,36.658,0.001,32.53,3.222
2012-07-01,37.214,0.001,31.0,1.949
2012-07-02,37.362,0.004,34.78,0.958
2012-07-03,36.604,0.033,43.61,2.977
2012-07-04,35.991,0.034,45.63,3.409
2012-07-05,35.509,1.857,47.05,0.786
2012-07-06,35.497,0.851,43.4,2.152
2012-07-07,32.279,2.625,56.8,1.399
2012-07-08,31.395,0.839,60.97,2.36
2012-07-09,31.166,0.114,61.81,3.034
2012-07-10,31.655,2.357,61.53,4.337
2012-07-11,30.589,0.399,64.68,3.868
2012-07-12,29.923,9.384,72.89,1.604
2012-07-13,30.886,7.725,68.95,2.353
2012-07-14,29.066,12.046,72.89,2.567
2012-07-15,30.639,1.59,66.23,1.675
2012-07-16,31.12,0.618,63.18,1.779
2012-07-17,32.878,0.049,56.43,2.17
2012-07-18,34.833,0.002,45.03,4.042
2012-07-19,34.65,0.004,45.19,3.895
2012-07-20,32.902,2.919,57.91,0.664
2012-07-21,31.714,1.65,63.33,2.528
2012-07-22,32.929,0.24,56.87,1.412
2012-07-23,34.119,0.395,55.8,1.668
2012-07-24,32.29,6.994,64.77,0.761
2012-07-25,31.963,1.844,63.04,1.471
2012-07-26,30.4,0.97,67.77,3.085
2012-07-27,32.4,0.075,59.36,2.263
2012-07-28,32.316,0.167,61.19,2.584
2012-07-29,31.778,1.253,66.88,2.694
2012-07-30,29.833,8.131,72.89,2.16
2012-07-31,28.418,8.699,78.04,1.706
2012-08-01,31.359,0.244,64.0,2.13
2012-08-02,33.661,0.12,49.43,4.362
2012-08-03,32.913,0.008,51.88,2.852
2012-08-04,30.449,0.496,65.03,3.315
2012-08-05,30.214,2.723,68.72,2.313
2012-08-06,30.87,2.93,66.59,1.974
2012-08-07,30.189,5.676,72.88,1.346
2012-08-08,27.917,15.296,85.29,0.718
2012-08-09,28.028,7.548,84.03,1.409
2012-08-10,28.118,5.785,84.26,1.429
2012-08-11,28.51,9.866,81.48,1.606
2012-08-12,29.476,0.551,74.37,2.813
2012-08-13,29.072,0.61,73.64,3.682
2012-08-14,27.673,8.777,81.77,3.116
2012-08-15,27.497,11.599,83.13,3.189
2012-08-16,28.376,0.841,76.74,2.617
2012-08-17,29.185,0.73,75.42,1.984
2012-08-18,30.388,0.409,73.37,2.138
2012-08-19,28.754,4.528,83.32,1.636
2012-08-20,28.818,14.073,84.0,1.945
2012-08-21,27.475,40.549,85.4,2.149
2012-08-22,25.822,69.907,92.56,1.63
2012-08-23,25.896,3.031,90.94,0.467
2012-08-24,27.214,7.328,85.78,1.555
2012-08-25,27.308,11.731,86.49,0.463
2012-08-26,26.732,10.685,88.06,1.148
2012-08-27,26.728,10.393,87.54,2.685
2012-08-28,27.27,8.921,87.3,2.605
2012-08-29,27.522,7.764,86.02,2.127
2012-08-30,27.355,8.78,87.79,2.417
2012-08-31,28.482,2.663,82.22,1.657
2012-09-01,29.328,1.569,78.8,1.103
2012-09-02,28.712,13.544,82.5,1.577
2012-09-03,27.254,6.778,86.08,2.39
2012-09-04,27.459,6.536,84.23,2.928
2012-09-05,28.599,1.698,76.1,3.691
2012-09-06,28.464,0.742,72.76,4.846
2012-09-07,26.555,9.984,82.23,5.421
2012-09-08,26.85,1.735,83.53,3.739
2012-09-09,28.384,2.263,81.97,1.607
2012-09-10,28.508,2.257,83.01,1.203
2012-09-11,28.934,1.041,81.57,1.557
2012-09-12,29.083,3.04,81.74,0.682
2012-09-13,28.27,9.155,84.5,2.165
2012-09-14,26.877,7.299,87.32,1.351
2012-09-15,27.292,15.024,86.14,1.347
2012-09-16,27.421,2.892,83.04,1.396
2012-09-17,27.196,2.078,80.77,1.638
2012-09-18,26.493,2.158,82.29,0.887
2012-09-19,26.349,0.515,81.38,0.963
2012-09-20,26.299,0.156,76.46,1.979
2012-09-21,26.615,0.0,72.09,1.415
2012-09-22,26.667,0.001,68.0,0.72
2012-09-23,26.442,-0.0,65.74,0.923
2012-09-24,26.521,0.002,65.57,1.656
2012-09-25,26.473,0.0,63.38,1.547
2012-09-26,26.584,0.0,63.74,1.988
2012-09-27,26.633,0.003,64.1,1.871
2012-09-28,26.751,0.001,66.76,1.087
2012-09-29,27.161,0.002,64.32,0.979
2012-09-30,26.91,0.001,58.33,1.393
2012-10-01,26.91,0.002,57.19,0.894
2012-10-02,26.975,0.002,57.66,0.189
2012-10-03,27.057,0.0,57.4,0.195
2012-10-04,27.123,0.0,51.39,0.297
2012-10-05,26.914,0.001,46.16,0.527
2012-10-06,26.714,0.001,45.96,0.187
2012-10-07,26.758,0.002,46.03,0.399
2012-10-08,26.304,0.0,44.89,0.454
2012-10-09,26.134,0.0,45.61,0.692
2012-10-10,26.034,0.001,46.69,0.849
2012-10-11,26.028,0.0,45.11,0.809
2012-10-12,26.327,0.001,44.42,0.549
2012-10-13,26.295,0.399,44.65,0.681
2012-10-14,26.587,0.359,41.39,1.974
2012-10-15,25.526,1.162,53.79,0.743
2012-10-16,24.721,0.006,53.85,1.166
2012-10-17,24.703,0.142,56.86,1.064
2012-10-18,24.395,0.001,54.72,1.434
2012-10-19,24.807,0.001,49.94,0.826
2012-10-20,24.365,0.969,57.19,0.303
2012-10-21,24.03,0.014,52.56,1.499
2012-10-22,23.507,0.252,49.32,1.158
2012-10-23,22.299,6.038,61.19,0.128
2012-10-24,20.734,-0.0,61.45,1.82
2012-10-25,21.204,0.0,55.62,1.5
2012-10-26,21.304,0.0,55.05,0.861
2012-10-27,21.768,0.0,55.86,0.583
2012-10-28,22.069,0.002,56.45,0.949
2012-10-29,22.617,0.0,59.69,1.442
2012-10-30,23.637,0.0,59.68,1.089
2012-10-31,23.059,0.001,60.76,1.103
2012-11-01,22.817,0.003,58.79,1.016
2012-11-02,22.549,0.001,57.75,0.738
2012-11-03,22.245,0.0,56.62,0.282
2012-11-04,21.995,0.0,58.42,0.175
2012-11-05,21.992,0.001,55.88,0.676
2012-11-06,21.968,0.0,52.31,0.146
2012-11-07,21.704,0.001,52.62,0.881
2012-11-08,21.702,0.0,51.45,1.121
2012-11-09,21.721,0.001,50.34,0.683
2012-11-10,21.465,0.453,55.65,2.028
2012-11-11,20.895,0.0,61.22,1.427
2012-11-12,20.735,0.003,61.99,1.335
2012-11-13,20.28,0.001,62.25,1.034
2012-11-14,19.97,0.0,61.68,2.041
2012-11-15,19.991,0.0,63.44,1.818
2012-11-16,19.757,0.001,62.67,0.588
2012-11-17,19.485,0.0,59.37,1.207
2012-11-18,19.971,0.001,58.32,2.182
2012-11-19,19.717,0.002,52.39,2.425
2012-11-20,18.451,0.0,48.75,2.393
2012-11-21,17.813,0.0,49.44,1.264
2012-11-22,17.923,0.001,50.62,1.551
2012-11-23,17.792,0.0,53.22,0.464
2012-11-24,18.608,0.07,52.11,2.045
2012-11-25,17.918,0.001,51.68,2.24
2012-11-26,17.065,0.001,49.11,2.155
2012-11-27,16.749,0.003,48.42,2.156
2012-11-28,17.371,0.001,49.57,0.349
2012-11-29,17.651,0.448,57.97,1.128
2012-11-30,15.862,0.0,61.65,2.763
2012-12-01,14.745,0.001,52.2,2.026
2012-12-02,14.957,0.002,53.78,0.961
2012-12-03,14.779,0.002,56.53,1.798
2012-12-04,15.075,0.001,55.22,2.42
2012-12-05,15.815,0.001,48.47,2.466
2012-12-06,16.441,0.001,44.81,2.793
2012-12-07,16.741,0.001,48.79,2.856
2012-12-08,17.367,0.001,52.84,2.324
2012-12-09,17.821,0.0,54.73,0.456
2012-12-10,18.067,0.024,57.67,2.09
2012-12-11,15.948,1.374,76.1,2.133
2012-12-12,15.668,0.052,70.52,1.355
2012-12-13,17.191,4.88,61.87,3.789
2012-12-14,16.573,0.566,67.32,3.53
2012-12-15,16.427,0.138,71.5,1.754
2012-12-16,16.102,0.001,71.73,2.55
2012-12-17,15.125,0.0,62.24,3.086
2012-12-18,15.605,0.0,54.9,3.36
2012-12-19,14.432,0.001,51.08,3.967
2012-12-20,14.076,0.002,50.42,3.308
2012-12-21,13.604,0.001,60.11,2.348
2012-12-22,13.599,0.0,64.17,2.2
2012-12-23,13.362,0.0,69.49,1.555
2012-12-24,12.891,0.0,71.94,1.458
2012-12-25,12.459,0.001,75.26,2.026
2012-12-26,12.605,0.001,78.96,0.171
2012-12-27,13.174,0.001,78.35,2.264
2012-12-28,15.387,0.001,64.23,3.122
2012-12-29,12.328,0.0,68.8,2.213
2012-12-30,10.443,0.0,72.42,2.02
