date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.214,4.014,84.64,2.231
2011-08-20,29.054,0.23,76.8,1.722
2011-08-21,29.614,0.381,75.8,1.591
2011-08-22,28.395,14.059,85.55,1.572
2011-08-23,28.441,6.714,83.91,1.468
2011-08-24,27.494,25.017,88.07,1.777
2011-08-25,27.43,6.069,86.55,2.459
2011-08-26,28.057,1.737,81.47,2.947
2011-08-27,28.446,1.023,79.14,3.016
2011-08-28,28.868,0.386,76.51,2.884
2011-08-29,29.494,0.799,76.22,2.513
2011-08-30,29.631,0.411,76.08,2.438
2011-08-31,29.119,0.812,78.38,3.322
2011-09-01,28.087,4.673,80.74,3.981
2011-09-02,27.61,2.124,82.23,3.89
2011-09-03,28.543,0.771,77.46,2.82
2011-09-04,29.156,2.415,78.13,2.123
2011-09-05,28.824,1.533,79.7,2.763
2011-09-06,28.247,3.516,81.12,3.12
2011-09-07,27.805,3.646,82.73,2.92
2011-09-08,27.425,5.83,84.47,3.542
2011-09-09,27.327,7.3,83.77,4.528
2011-09-10,27.368,6.641,86.64,3.243
2011-09-11,28.547,0.567,78.86,1.945
2011-09-12,29.734,1.037,78.74,0.801
2011-09-13,29.806,14.647,80.28,0.29
2011-09-14,28.295,8.601,83.25,1.809
2011-09-15,26.813,20.528,88.5,2.198
2011-09-16,26.259,31.7,91.45,1.202
2011-09-17,26.381,24.095,92.55,1.332
2011-09-18,25.685,23.615,94.22,1.216
2011-09-19,25.912,8.955,91.97,2.272
2011-09-20,27.406,12.012,87.31,1.006
2011-09-21,26.972,15.239,87.61,1.525
2011-09-22,27.039,12.808,87.1,3.127
2011-09-23,26.72,14.406,87.11,3.773
2011-09-24,26.917,7.461,86.34,3.898
2011-09-25,27.108,8.422,84.76,3.547
2011-09-26,25.542,9.548,89.34,1.403
2011-09-27,26.495,0.53,81.83,1.738
2011-09-28,27.283,1.311,85.35,1.566
2011-09-29,27.742,1.327,84.26,1.614
2011-09-30,28.195,0.802,81.3,1.973
2011-10-01,27.637,1.013,79.75,2.194
2011-10-02,27.489,1.38,80.45,0.996
2011-10-03,27.324,0.856,81.08,0.69
2011-10-04,27.284,0.741,82.52,0.611
2011-10-05,27.853,0.584,81.94,0.7
2011-10-06,28.262,0.348,78.87,0.447
2011-10-07,28.467,2.595,80.57,0.446
2011-10-08,27.276,5.963,85.03,0.746
2011-10-09,27.83,1.809,83.73,0.566
2011-10-10,28.091,0.601,80.88,0.966
2011-10-11,27.656,0.051,76.65,1.303
2011-10-12,27.108,0.001,76.04,1.585
2011-10-13,26.789,0.001,73.88,1.538
2011-10-14,27.118,0.001,68.58,1.029
2011-10-15,27.701,0.007,70.09,0.153
2011-10-16,26.948,0.434,78.05,1.337
2011-10-17,26.881,3.289,79.62,1.321
2011-10-18,26.025,6.79,84.96,0.608
2011-10-19,26.685,1.2,81.93,0.141
2011-10-20,26.401,2.632,82.8,0.577
2011-10-21,24.232,11.122,88.53,0.325
2011-10-22,25.086,0.352,82.99,0.482
2011-10-23,25.349,0.482,82.72,0.965
2011-10-24,25.758,0.199,77.47,0.687
2011-10-25,25.842,0.141,75.39,0.217
2011-10-26,25.296,0.442,76.05,0.796
2011-10-27,24.723,0.001,70.17,1.787
2011-10-28,24.047,0.001,65.57,1.259
2011-10-29,23.181,0.004,68.77,1.337
2011-10-30,23.463,0.001,57.86,0.878
2011-10-31,23.152,0.0,61.41,0.67
2011-11-01,23.487,0.016,64.29,0.333
2011-11-02,22.122,0.353,78.34,1.569
2011-11-03,22.561,0.19,77.0,1.926
2011-11-04,23.063,0.175,73.84,0.958
2011-11-05,22.795,0.291,74.08,0.848
2011-11-06,22.421,0.134,71.27,2.09
2011-11-07,21.715,0.073,72.67,0.991
2011-11-08,21.886,0.002,69.47,1.233
2011-11-09,23.063,0.001,67.24,0.891
2011-11-10,23.437,0.0,67.66,0.195
2011-11-11,23.785,0.005,70.32,0.34
2011-11-12,22.892,0.303,75.9,1.631
2011-11-13,22.323,0.223,80.54,1.622
2011-11-14,22.296,0.69,80.3,0.981
2011-11-15,22.172,0.388,78.21,0.697
2011-11-16,21.565,0.115,72.21,0.463
2011-11-17,21.351,0.209,77.31,1.936
2011-11-18,21.051,0.181,78.37,1.355
2011-11-19,21.897,0.001,70.24,0.647
2011-11-20,21.646,0.002,70.74,1.017
2011-11-21,21.979,0.0,71.01,1.067
2011-11-22,21.96,0.003,70.99,1.064
2011-11-23,22.51,0.001,67.77,0.959
2011-11-24,21.879,0.001,71.25,0.887
2011-11-25,21.348,0.0,70.52,1.536
2011-11-26,21.144,0.001,71.29,1.821
2011-11-27,20.743,0.001,70.56,2.082
2011-11-28,20.055,0.0,65.99,2.179
2011-11-29,20.085,0.002,65.21,1.128
2011-11-30,20.597,0.002,67.85,1.055
2011-12-01,21.421,0.001,67.89,0.517
2011-12-02,20.904,0.0,71.09,0.695
2011-12-03,21.208,0.015,68.26,1.204
2011-12-04,20.893,0.06,74.51,0.333
2011-12-05,20.899,0.19,76.85,1.308
2011-12-06,21.125,0.048,74.68,1.046
2011-12-07,21.504,0.0,72.17,0.627
2011-12-08,21.111,0.014,72.94,1.132
2011-12-09,19.854,0.001,71.97,1.782
2011-12-10,20.391,0.449,73.02,1.114
2011-12-11,19.276,0.003,70.39,1.025
2011-12-12,18.43,0.005,73.37,1.011
2011-12-13,17.473,0.003,68.41,1.921
2011-12-14,16.998,0.001,69.66,1.316
2011-12-15,16.245,0.001,70.51,1.734
2011-12-16,15.893,0.0,69.32,1.732
2011-12-17,15.807,0.001,72.36,1.368
2011-12-18,16.348,0.0,72.54,1.626
2011-12-19,16.679,0.0,73.31,2.096
2011-12-20,16.561,0.001,75.12,2.146
2011-12-21,16.013,0.001,77.22,1.996
2011-12-22,15.824,0.0,78.48,2.031
2011-12-23,15.564,0.0,76.76,1.904
2011-12-24,15.763,0.001,71.56,1.929
2011-12-25,16.256,0.0,72.95,1.859
2011-12-26,17.406,0.001,73.98,1.604
2011-12-27,17.727,0.0,73.83,1.267
2011-12-28,17.967,0.002,72.38,1.0
2011-12-29,17.839,0.0,71.82,1.037
2011-12-30,18.959,0.001,66.31,0.434
2011-12-31,19.558,0.001,64.5,1.024
2012-01-01,16.928,7.968,85.41,0.965
2012-01-02,16.854,9.767,87.97,1.124
2012-01-03,16.591,0.511,84.85,1.853
2012-01-04,15.795,0.008,75.96,1.529
2012-01-05,17.739,0.018,74.11,0.55
2012-01-06,17.033,0.115,79.37,1.162
2012-01-07,17.923,0.705,79.59,1.494
2012-01-08,18.078,0.651,78.54,2.016
2012-01-09,17.008,2.677,84.79,0.875
2012-01-10,16.842,0.498,81.13,2.207
2012-01-11,14.819,0.014,72.46,2.74
2012-01-12,14.109,0.001,66.57,2.917
2012-01-13,14.07,0.003,68.05,3.32
2012-01-14,13.112,0.0,70.22,2.276
2012-01-15,14.521,0.001,68.11,1.025
2012-01-16,15.34,0.001,70.67,0.458
2012-01-17,15.723,0.076,79.7,0.799
2012-01-18,17.164,0.352,75.58,0.787
2012-01-19,16.56,7.955,83.03,1.836
2012-01-20,17.392,0.995,81.68,1.571
2012-01-21,14.635,0.002,64.36,3.703
2012-01-22,13.638,0.0,70.12,2.045
2012-01-23,14.153,0.001,69.01,2.167
2012-01-24,15.183,0.0,67.56,1.686
2012-01-25,15.691,0.002,68.59,1.512
2012-01-26,15.965,0.001,68.68,2.009
2012-01-27,16.53,0.002,66.26,2.617
2012-01-28,16.765,0.001,64.22,1.368
2012-01-29,16.346,0.0,62.02,1.687
2012-01-30,16.081,0.0,63.31,1.963
2012-01-31,16.302,0.001,58.31,2.316
2012-02-01,15.979,0.001,56.74,2.972
2012-02-02,16.004,0.001,59.69,2.523
2012-02-03,16.464,0.0,59.69,2.397
2012-02-04,17.63,0.001,62.74,1.465
2012-02-05,18.875,0.001,62.38,1.943
2012-02-06,20.944,0.001,58.07,3.281
2012-02-07,20.131,0.0,60.75,1.822
2012-02-08,21.784,1.435,66.39,1.521
2012-02-09,17.152,0.049,55.78,3.83
2012-02-10,15.089,0.002,50.34,3.236
2012-02-11,15.876,0.001,56.04,2.504
2012-02-12,17.489,0.001,53.07,1.045
2012-02-13,19.057,0.117,55.84,0.943
2012-02-14,20.786,0.005,66.13,1.314
2012-02-15,21.885,0.03,63.46,0.531
2012-02-16,22.187,0.235,69.22,0.584
2012-02-17,22.126,0.054,64.17,2.639
2012-02-18,20.46,0.001,47.33,3.464
2012-02-19,19.438,0.001,48.08,2.792
2012-02-20,19.805,0.0,51.53,1.983
2012-02-21,20.983,0.001,57.73,1.92
2012-02-22,22.675,0.001,54.93,2.128
2012-02-23,24.359,0.002,50.37,3.502
2012-02-24,24.6,0.001,45.72,3.662
2012-02-25,24.285,0.0,43.23,3.882
2012-02-26,23.302,0.002,28.57,4.877
2012-02-27,20.799,0.002,36.15,2.99
2012-02-28,21.587,0.0,42.07,1.889
2012-02-29,22.02,0.001,40.92,2.936
2012-03-01,21.764,0.0,39.25,2.517
2012-03-02,21.846,0.0,37.06,2.422
2012-03-03,22.642,0.001,36.98,2.6
2012-03-04,23.214,0.0,41.04,0.947
2012-03-05,23.384,0.001,52.73,1.041
2012-03-06,25.007,0.003,52.63,0.769
2012-03-07,25.639,0.003,38.14,2.746
2012-03-08,24.19,0.002,32.12,2.832
2012-03-09,24.297,0.0,31.71,1.791
2012-03-10,23.56,0.001,30.85,2.276
2012-03-11,22.865,0.002,35.48,1.93
2012-03-12,25.055,0.212,36.72,1.958
2012-03-13,20.779,5.637,75.97,1.276
2012-03-14,21.655,0.029,64.57,2.853
2012-03-15,22.517,0.002,47.0,3.158
2012-03-16,23.056,0.0,45.19,1.789
2012-03-17,23.711,0.003,46.89,1.144
2012-03-18,24.715,0.0,51.32,1.665
2012-03-19,25.384,0.018,60.58,0.915
2012-03-20,26.886,0.0,52.99,0.728
2012-03-21,28.5,0.0,42.96,2.662
2012-03-22,26.349,0.002,26.57,4.119
2012-03-23,24.607,0.001,32.86,1.963
2012-03-24,25.711,0.002,38.26,1.158
2012-03-25,27.084,0.003,42.34,0.777
2012-03-26,27.589,0.0,39.13,1.578
2012-03-27,28.917,0.001,35.31,2.458
2012-03-28,29.758,0.001,32.44,2.583
2012-03-29,29.269,0.001,26.81,3.764
2012-03-30,27.769,0.0,31.25,0.195
2012-03-31,27.381,0.681,51.31,1.715
2012-04-01,28.918,0.002,43.46,1.08
2012-04-02,30.075,0.002,38.35,2.051
2012-04-03,29.929,1.191,46.38,1.915
2012-04-04,28.174,0.646,59.27,2.284
2012-04-05,27.572,3.414,64.13,1.817
2012-04-06,26.22,0.666,69.3,2.068
2012-04-07,25.662,0.274,69.72,3.239
2012-04-08,24.457,0.677,74.83,3.594
2012-04-09,23.946,0.793,75.63,2.953
2012-04-10,24.512,0.392,72.63,3.48
2012-04-11,25.592,0.101,70.38,2.675
2012-04-12,27.483,0.382,61.1,0.89
2012-04-13,29.136,0.003,41.65,0.186
2012-04-14,29.667,0.039,41.56,0.577
2012-04-15,29.545,0.441,40.96,2.472
2012-04-16,29.883,0.002,33.69,3.563
2012-04-17,31.115,0.0,28.82,3.109
2012-04-18,32.802,0.002,26.01,3.498
2012-04-19,32.341,0.0,30.89,2.274
2012-04-20,31.429,0.0,48.39,1.987
2012-04-21,32.116,0.352,41.84,2.125
2012-04-22,33.014,-0.0,23.55,4.661
2012-04-23,33.446,0.001,21.86,4.242
2012-04-24,33.514,0.0,22.23,3.416
2012-04-25,32.956,0.208,31.23,1.959
2012-04-26,32.668,0.002,32.46,1.367
2012-04-27,33.468,0.008,26.77,3.309
2012-04-28,32.982,0.0,24.53,4.052
2012-04-29,32.657,0.0,24.49,3.134
2012-04-30,33.202,0.0,20.0,1.849
2012-05-01,32.378,0.006,27.79,0.836
2012-05-02,30.934,0.001,51.83,1.616
2012-05-03,31.646,0.263,41.97,0.627
2012-05-04,28.942,4.208,56.38,2.58
2012-05-05,27.651,1.633,63.43,0.68
2012-05-06,30.889,0.03,36.96,1.23
2012-05-07,32.723,0.001,31.08,0.646
2012-05-08,33.424,0.053,38.53,1.917
2012-05-09,32.543,0.848,49.03,1.689
2012-05-10,32.399,0.668,53.19,1.53
2012-05-11,32.472,0.439,54.07,1.618
2012-05-12,31.971,0.617,57.09,1.778
2012-05-13,33.793,0.117,38.46,1.776
2012-05-14,35.17,0.001,25.68,3.675
2012-05-15,35.273,0.001,23.3,3.582
2012-05-16,34.75,0.001,22.38,2.542
2012-05-17,32.824,0.005,43.33,2.725
2012-05-18,32.624,0.098,52.65,3.23
2012-05-19,33.29,1.112,52.84,1.456
2012-05-20,34.503,0.109,43.76,0.729
2012-05-21,35.154,0.0,34.38,0.94
2012-05-22,35.345,0.001,32.67,1.246
2012-05-23,35.099,0.003,33.7,1.55
2012-05-24,34.615,0.0,27.62,1.417
2012-05-25,34.594,0.001,41.21,2.223
2012-05-26,34.175,1.4,52.13,3.046
2012-05-27,30.553,2.979,71.35,2.95
2012-05-28,33.111,0.044,60.21,2.366
2012-05-29,34.11,0.237,54.57,2.164
2012-05-30,33.939,0.305,56.63,2.489
2012-05-31,33.442,0.245,57.84,3.118
2012-06-01,32.35,1.093,64.24,3.411
2012-06-02,30.159,2.211,74.79,2.118
2012-06-03,34.135,0.003,56.94,1.104
2012-06-04,34.605,0.56,53.31,1.439
2012-06-05,33.162,1.905,58.63,1.758
2012-06-06,32.854,0.105,58.25,2.562
2012-06-07,31.453,0.975,66.26,2.28
2012-06-08,34.799,0.004,47.77,0.507
2012-06-09,34.89,0.002,50.18,1.313
2012-06-10,35.003,0.003,49.47,1.623
2012-06-11,34.67,0.129,53.01,2.561
2012-06-12,34.771,0.075,53.08,2.595
2012-06-13,34.646,1.121,54.01,2.019
2012-06-14,36.183,0.001,44.86,1.305
2012-06-15,34.881,0.004,52.99,1.802
2012-06-16,32.861,0.057,62.22,2.644
2012-06-17,29.591,16.624,78.02,3.277
2012-06-18,28.549,11.962,86.4,2.374
2012-06-19,29.963,4.568,76.75,2.221
2012-06-20,29.426,11.871,79.31,2.391
2012-06-21,27.93,13.898,85.88,3.308
2012-06-22,27.896,8.8,86.35,3.474
2012-06-23,27.672,17.543,87.87,1.923
2012-06-24,27.903,20.076,87.98,0.605
2012-06-25,32.389,0.663,61.64,3.67
2012-06-26,33.206,0.036,56.94,3.991
2012-06-27,32.155,0.177,63.58,0.573
2012-06-28,31.225,0.237,71.75,1.912
2012-06-29,31.541,0.173,71.45,2.309
2012-06-30,31.856,0.71,71.82,3.109
2012-07-01,29.427,8.852,81.02,3.153
2012-07-02,30.58,0.762,70.6,3.333
2012-07-03,29.737,1.534,71.86,3.492
2012-07-04,27.535,11.221,86.55,2.925
2012-07-05,27.353,14.391,89.03,2.2
2012-07-06,27.191,17.937,88.28,2.542
2012-07-07,27.085,11.605,88.76,2.735
2012-07-08,28.318,8.433,83.36,2.888
2012-07-09,28.085,5.584,83.84,3.439
2012-07-10,28.561,7.233,83.34,2.124
2012-07-11,29.313,14.906,83.95,1.012
2012-07-12,28.657,19.071,87.01,1.132
2012-07-13,28.74,10.382,84.81,1.165
2012-07-14,28.095,23.384,87.79,0.838
2012-07-15,27.634,26.776,89.64,1.464
2012-07-16,28.406,12.443,86.56,1.19
2012-07-17,28.275,26.855,87.69,1.373
2012-07-18,27.642,30.851,90.59,1.136
2012-07-19,27.326,15.868,90.82,1.207
2012-07-20,28.523,3.488,83.07,3.079
2012-07-21,28.117,3.793,84.01,3.674
2012-07-22,28.787,1.744,83.06,2.687
2012-07-23,29.16,3.983,82.94,1.856
2012-07-24,28.627,7.904,83.71,2.278
2012-07-25,28.663,2.91,82.23,3.123
2012-07-26,29.232,1.966,80.29,2.794
2012-07-27,27.954,10.938,84.62,3.432
2012-07-28,27.823,7.559,85.83,2.928
2012-07-29,27.594,10.566,85.42,3.183
2012-07-30,28.441,1.677,78.32,4.014
2012-07-31,28.298,1.624,80.35,3.618
2012-08-01,28.884,1.319,80.72,2.306
2012-08-02,28.358,10.065,84.24,2.424
2012-08-03,28.383,3.132,81.68,3.074
2012-08-04,28.763,3.516,80.47,3.518
2012-08-05,28.716,2.683,78.3,4.224
2012-08-06,27.751,9.922,84.73,3.895
2012-08-07,27.894,16.552,84.13,2.877
2012-08-08,27.472,11.112,87.68,2.348
2012-08-09,28.244,7.923,86.93,2.007
2012-08-10,28.504,10.486,83.12,2.971
2012-08-11,27.214,10.877,86.01,3.384
2012-08-12,27.15,7.916,87.24,2.371
2012-08-13,27.705,18.463,87.26,1.058
2012-08-14,27.697,6.17,86.68,0.109
2012-08-15,29.056,2.474,82.5,0.256
2012-08-16,29.667,7.642,81.26,0.406
2012-08-17,28.315,15.081,85.65,1.282
2012-08-18,29.616,0.209,76.49,2.616
2012-08-19,29.17,1.984,78.6,2.606
2012-08-20,28.51,3.935,81.41,1.8
2012-08-21,27.365,24.77,87.7,2.24
2012-08-22,27.1,23.918,89.27,2.131
2012-08-23,26.488,13.755,90.34,1.107
2012-08-24,27.481,9.865,86.33,0.878
2012-08-25,27.724,10.83,86.53,1.7
2012-08-26,28.758,4.01,82.66,2.346
2012-08-27,28.882,1.929,81.26,2.753
2012-08-28,29.399,0.676,78.73,2.197
2012-08-29,29.102,4.56,81.42,1.965
2012-08-30,29.287,1.02,79.49,2.038
2012-08-31,29.405,0.432,75.84,1.823
2012-09-01,29.539,1.386,79.91,1.924
2012-09-02,29.314,5.996,81.03,2.605
2012-09-03,28.136,5.933,81.67,4.034
2012-09-04,26.666,5.681,84.54,5.402
2012-09-05,25.655,7.927,90.36,4.898
2012-09-06,26.311,3.63,88.02,3.661
2012-09-07,27.985,0.932,81.76,1.026
2012-09-08,29.441,1.509,78.43,0.339
2012-09-09,27.422,9.832,84.39,3.429
2012-09-10,27.091,12.315,87.77,3.261
2012-09-11,27.711,16.796,86.54,2.368
2012-09-12,27.362,15.719,88.92,1.508
2012-09-13,26.963,17.519,90.25,1.213
2012-09-14,25.609,18.892,94.53,1.615
2012-09-15,25.617,13.454,94.05,1.319
2012-09-16,25.387,18.542,94.87,2.659
2012-09-17,26.611,5.697,88.12,3.098
2012-09-18,27.266,8.59,86.67,1.499
2012-09-19,27.404,4.398,86.86,0.533
2012-09-20,27.836,2.512,85.61,0.525
2012-09-21,27.902,8.807,87.09,0.76
2012-09-22,27.864,8.089,86.65,0.827
2012-09-23,28.241,0.217,76.68,2.01
2012-09-24,27.712,0.109,73.39,2.221
2012-09-25,27.718,0.05,72.68,1.503
2012-09-26,28.083,0.5,78.83,0.955
2012-09-27,28.726,0.164,77.66,1.055
2012-09-28,29.21,1.087,78.65,0.511
2012-09-29,28.942,4.237,81.48,1.077
2012-09-30,28.54,5.947,83.78,1.131
2012-10-01,28.373,4.622,83.52,1.352
2012-10-02,28.494,3.523,82.04,1.556
2012-10-03,27.676,17.247,85.66,0.689
2012-10-04,27.01,5.154,85.87,0.84
2012-10-05,27.697,1.043,81.61,0.464
2012-10-06,27.284,0.171,78.0,0.644
2012-10-07,27.773,0.899,81.37,0.55
2012-10-08,27.319,16.003,85.37,0.3
2012-10-09,24.927,19.926,92.18,1.323
2012-10-10,25.564,4.884,88.3,0.952
2012-10-11,26.246,0.318,80.43,1.923
2012-10-12,26.0,0.051,76.59,1.819
2012-10-13,26.155,0.002,71.58,0.419
2012-10-14,25.768,0.031,71.85,0.349
2012-10-15,25.692,0.008,70.73,0.364
2012-10-16,26.078,0.004,70.37,0.22
2012-10-17,25.674,0.045,74.58,0.683
2012-10-18,25.477,0.847,79.37,0.858
2012-10-19,24.849,0.1,74.35,1.035
2012-10-20,24.495,0.0,71.34,0.906
2012-10-21,24.656,0.001,71.28,1.045
2012-10-22,23.864,0.033,72.39,1.597
2012-10-23,23.28,0.003,70.72,1.58
2012-10-24,23.501,-0.0,68.93,1.886
2012-10-25,24.717,0.059,68.89,1.19
2012-10-26,24.292,0.167,72.61,0.231
2012-10-27,22.638,0.0,66.85,1.823
2012-10-28,22.72,0.002,65.76,2.292
2012-10-29,22.658,0.0,67.98,2.123
2012-10-30,22.689,0.0,68.44,1.731
2012-10-31,23.006,0.001,66.11,1.081
2012-11-01,23.01,0.003,68.64,1.085
2012-11-02,23.312,3.545,74.57,0.566
2012-11-03,21.774,1.723,86.72,1.446
2012-11-04,21.772,2.289,90.12,1.559
2012-11-05,21.83,1.686,90.09,1.227
2012-11-06,22.709,0.099,81.26,0.336
2012-11-07,22.576,0.019,70.6,2.102
2012-11-08,21.595,0.0,64.53,2.22
2012-11-09,22.17,0.001,65.54,0.915
2012-11-10,21.324,0.001,67.76,1.223
2012-11-11,20.978,0.0,67.16,1.753
2012-11-12,21.143,0.003,69.51,1.317
2012-11-13,21.208,0.006,68.04,1.827
2012-11-14,20.818,0.0,66.63,2.146
2012-11-15,20.21,0.0,66.79,1.608
2012-11-16,20.306,0.001,64.16,1.757
2012-11-17,20.23,0.0,67.63,1.424
2012-11-18,20.68,0.001,69.77,1.357
2012-11-19,21.476,0.002,63.91,1.873
2012-11-20,20.269,0.0,63.98,2.022
2012-11-21,20.254,0.0,65.8,2.07
2012-11-22,19.318,0.001,62.55,2.192
2012-11-23,18.902,0.0,62.54,1.749
2012-11-24,19.228,0.0,60.23,2.293
2012-11-25,19.737,0.001,59.75,2.669
2012-11-26,18.982,0.001,62.97,1.961
2012-11-27,18.082,0.003,63.49,1.694
2012-11-28,18.215,0.001,64.19,1.544
2012-11-29,18.078,0.001,61.51,1.775
2012-11-30,18.59,0.0,61.36,1.921
2012-12-01,19.304,0.001,66.12,1.688
2012-12-02,18.384,0.002,62.13,1.833
2012-12-03,18.548,0.002,62.46,2.462
2012-12-04,17.644,0.001,62.98,2.261
2012-12-05,17.413,0.001,62.75,2.025
2012-12-06,17.818,0.001,64.43,2.139
2012-12-07,17.574,0.001,64.72,1.686
2012-12-08,17.573,0.001,66.56,1.495
2012-12-09,17.906,0.0,66.58,1.411
2012-12-10,18.619,0.003,67.6,0.893
2012-12-11,20.095,4.285,76.26,1.42
2012-12-12,19.396,0.038,80.64,0.796
2012-12-13,19.11,0.108,78.57,0.18
2012-12-14,19.494,0.041,78.37,0.436
2012-12-15,18.813,0.128,82.22,0.365
2012-12-16,18.886,0.026,80.51,2.037
2012-12-17,18.792,0.0,75.77,1.309
2012-12-18,17.509,0.001,74.11,2.234
2012-12-19,16.82,0.001,72.7,2.102
2012-12-20,15.83,0.002,72.05,1.97
2012-12-21,15.511,0.001,72.23,1.5
2012-12-22,15.495,0.0,74.11,1.421
2012-12-23,15.666,0.0,74.58,1.371
2012-12-24,16.15,0.0,76.18,1.865
2012-12-25,16.036,0.028,74.14,2.295
2012-12-26,14.951,0.006,72.41,1.802
2012-12-27,15.601,0.001,72.39,2.069
2012-12-28,15.768,0.0,75.03,2.088
2012-12-29,15.337,0.0,75.05,1.569
2012-12-30,15.509,0.0,74.37,1.6
