date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,22.852,45.259,96.85,1.55
2011-08-20,22.611,57.33,98.03,1.759
2011-08-21,22.69,34.347,98.01,1.177
2011-08-22,23.163,15.472,96.65,0.765
2011-08-23,23.551,22.474,95.2,1.208
2011-08-24,23.886,7.376,92.56,1.164
2011-08-25,23.358,10.879,94.39,1.03
2011-08-26,23.722,8.057,92.94,1.033
2011-08-27,23.058,17.774,94.67,1.426
2011-08-28,23.101,18.673,94.27,1.343
2011-08-29,22.724,40.574,97.44,1.634
2011-08-30,23.085,38.842,97.48,1.98
2011-08-31,23.291,141.223,97.56,3.184
2011-09-01,23.183,86.702,97.66,2.891
2011-09-02,23.244,57.857,97.45,2.669
2011-09-03,22.978,40.727,97.0,2.313
2011-09-04,23.61,19.202,93.33,1.796
2011-09-05,23.736,12.931,93.32,1.241
2011-09-06,23.801,17.975,93.49,1.384
2011-09-07,23.423,25.313,94.82,1.524
2011-09-08,23.634,16.87,93.27,1.3
2011-09-09,23.992,15.349,92.7,1.192
2011-09-10,23.908,7.57,92.42,1.184
2011-09-11,23.593,12.415,93.22,1.214
2011-09-12,23.819,14.22,92.71,1.082
2011-09-13,23.612,33.311,94.19,1.41
2011-09-14,23.391,61.432,96.43,2.152
2011-09-15,22.954,42.799,97.65,1.906
2011-09-16,23.19,11.152,95.54,0.899
2011-09-17,23.824,7.043,91.04,1.225
2011-09-18,23.667,15.43,92.7,0.913
2011-09-19,23.738,11.25,92.36,0.479
2011-09-20,23.993,4.013,90.85,0.553
2011-09-21,23.583,5.804,90.87,0.509
2011-09-22,24.111,1.358,84.48,0.642
2011-09-23,24.377,0.87,80.84,0.637
2011-09-24,24.632,0.621,81.0,0.415
2011-09-25,24.966,0.33,80.13,0.538
2011-09-26,25.029,0.344,80.9,0.752
2011-09-27,25.217,0.127,78.69,0.906
2011-09-28,25.286,0.119,78.32,0.731
2011-09-29,25.306,0.632,81.91,0.736
2011-09-30,25.424,0.827,82.06,0.619
2011-10-01,25.038,2.331,84.55,0.353
2011-10-02,24.834,1.831,86.34,0.587
2011-10-03,25.324,0.179,79.49,0.916
2011-10-04,24.831,0.096,77.26,0.868
2011-10-05,25.056,0.008,75.96,0.761
2011-10-06,25.316,0.099,77.44,0.686
2011-10-07,25.359,1.012,81.29,0.651
2011-10-08,25.059,2.122,82.48,0.308
2011-10-09,24.514,13.638,87.89,0.069
2011-10-10,23.934,18.154,92.73,0.328
2011-10-11,24.574,15.208,89.36,0.203
2011-10-12,23.983,6.838,92.84,0.236
2011-10-13,24.46,15.641,90.36,0.333
2011-10-14,24.474,13.48,89.55,0.473
2011-10-15,24.535,10.836,90.16,0.22
2011-10-16,24.653,14.288,91.58,0.155
2011-10-17,24.434,8.252,89.9,0.376
2011-10-18,24.333,10.179,92.0,0.121
2011-10-19,25.322,5.684,87.06,0.148
2011-10-20,23.643,9.362,95.22,0.332
2011-10-21,24.962,14.414,89.79,0.325
2011-10-22,25.193,4.192,88.85,0.355
2011-10-23,24.787,14.618,90.24,0.339
2011-10-24,25.378,6.963,87.85,0.421
2011-10-25,24.982,15.024,88.5,0.597
2011-10-26,25.031,15.325,87.4,0.39
2011-10-27,24.467,25.336,90.5,0.731
2011-10-28,26.061,1.519,83.3,0.831
2011-10-29,25.788,3.719,82.72,0.496
2011-10-30,24.67,11.058,89.63,0.514
2011-10-31,24.971,8.923,87.45,0.648
2011-11-01,24.722,16.963,88.45,0.566
2011-11-02,24.34,42.335,91.16,0.469
2011-11-03,24.058,26.137,92.01,0.456
2011-11-04,24.235,20.647,91.21,0.758
2011-11-05,24.782,32.723,89.1,0.846
2011-11-06,24.696,16.847,87.74,0.555
2011-11-07,24.639,6.53,88.45,0.346
2011-11-08,25.322,0.019,72.98,0.639
2011-11-09,24.678,0.001,68.03,0.79
2011-11-10,24.26,0.013,76.01,0.263
2011-11-11,24.622,0.112,76.4,0.181
2011-11-12,24.702,0.051,79.23,0.162
2011-11-13,24.67,0.02,77.52,0.223
2011-11-14,24.977,0.001,71.95,0.546
2011-11-15,25.261,0.0,63.44,1.004
2011-11-16,24.915,0.003,66.19,0.903
2011-11-17,25.463,0.0,66.74,0.785
2011-11-18,26.205,0.007,70.11,0.9
2011-11-19,25.717,0.001,67.23,1.032
2011-11-20,24.124,0.002,48.04,1.956
2011-11-21,24.212,0.0,53.17,1.608
2011-11-22,24.789,0.003,58.91,1.423
2011-11-23,25.371,0.002,56.63,1.321
2011-11-24,26.49,0.031,62.18,0.654
2011-11-25,26.96,0.282,64.87,2.288
2011-11-26,24.977,8.86,81.47,2.097
2011-11-27,24.528,5.437,87.56,2.05
2011-11-28,25.281,10.997,82.86,1.374
2011-11-29,25.108,3.947,86.37,0.471
2011-11-30,25.296,2.828,86.58,0.255
2011-12-01,25.373,1.493,86.08,0.086
2011-12-02,25.565,0.804,82.74,0.064
2011-12-03,25.06,0.945,84.35,0.218
2011-12-04,25.377,0.713,81.59,0.161
2011-12-05,25.297,0.05,76.71,0.251
2011-12-06,25.317,0.015,67.55,0.544
2011-12-07,24.854,0.003,62.48,1.191
2011-12-08,23.999,0.002,59.9,1.723
2011-12-09,25.424,0.117,70.5,0.896
2011-12-10,26.384,0.018,71.44,0.502
2011-12-11,26.673,0.171,69.32,0.686
2011-12-12,26.107,0.03,70.21,0.222
2011-12-13,26.068,0.002,60.7,1.01
2011-12-14,26.001,0.002,61.55,0.706
2011-12-15,26.456,0.026,60.67,0.931
2011-12-16,25.869,0.0,59.33,0.932
2011-12-17,24.839,0.001,48.16,1.247
2011-12-18,24.262,0.0,43.6,1.389
2011-12-19,24.206,0.0,47.41,0.67
2011-12-20,24.629,0.001,44.74,1.328
2011-12-21,24.81,0.001,49.07,0.744
2011-12-22,25.128,0.0,51.12,0.687
2011-12-23,24.658,0.0,50.8,0.594
2011-12-24,24.455,0.001,44.96,0.456
2011-12-25,24.689,0.0,46.45,0.535
2011-12-26,24.254,0.001,51.19,0.295
2011-12-27,24.526,0.0,52.26,0.159
2011-12-28,24.194,0.002,57.88,0.305
2011-12-29,25.488,0.0,45.3,0.726
2011-12-30,26.562,0.064,56.67,2.387
2011-12-31,26.58,0.265,50.91,1.74
2012-01-01,25.186,0.135,64.1,0.155
2012-01-02,26.174,0.188,63.75,0.373
2012-01-03,26.614,0.035,65.44,0.643
2012-01-04,26.705,0.002,65.25,0.292
2012-01-05,26.762,0.003,65.39,0.305
2012-01-06,26.889,0.001,63.08,0.278
2012-01-07,26.602,0.001,60.34,0.134
2012-01-08,26.657,0.001,51.71,0.118
2012-01-09,25.665,0.0,58.8,0.654
2012-01-10,24.427,0.0,52.86,0.535
2012-01-11,24.127,0.001,51.86,0.29
2012-01-12,24.796,0.001,53.52,0.041
2012-01-13,25.559,0.02,58.93,0.246
2012-01-14,25.29,0.0,52.8,0.546
2012-01-15,25.009,0.001,41.52,0.518
2012-01-16,24.35,0.001,44.87,0.12
2012-01-17,24.248,0.0,47.07,0.181
2012-01-18,23.886,0.001,63.96,0.615
2012-01-19,24.176,0.001,60.74,0.932
2012-01-20,24.28,0.0,59.48,0.706
2012-01-21,24.423,0.002,62.59,0.524
2012-01-22,24.925,0.001,63.04,0.59
2012-01-23,25.223,0.001,57.64,0.214
2012-01-24,25.077,0.0,59.28,0.241
2012-01-25,24.991,0.021,57.08,0.125
2012-01-26,25.35,0.002,54.79,0.617
2012-01-27,24.638,0.002,60.92,0.549
2012-01-28,24.632,0.001,60.68,0.889
2012-01-29,24.84,0.001,59.12,0.881
2012-01-30,25.071,0.002,59.58,0.232
2012-01-31,25.46,0.001,52.78,0.366
2012-02-01,26.037,0.001,39.17,1.065
2012-02-02,26.232,0.001,39.62,1.345
2012-02-03,25.879,0.0,44.71,0.703
2012-02-04,26.022,0.001,54.56,0.134
2012-02-05,26.368,0.003,60.71,0.548
2012-02-06,26.145,0.106,67.49,0.471
2012-02-07,26.691,0.051,65.96,0.644
2012-02-08,27.072,0.063,63.89,0.66
2012-02-09,27.099,0.039,60.28,0.586
2012-02-10,26.904,0.068,63.95,0.89
2012-02-11,25.92,2.319,75.61,0.316
2012-02-12,25.963,0.949,68.22,0.319
2012-02-13,26.165,0.012,62.77,0.661
2012-02-14,25.53,0.019,65.01,0.471
2012-02-15,25.804,0.003,65.07,0.896
2012-02-16,26.292,0.0,57.87,0.813
2012-02-17,25.97,0.005,61.61,0.472
2012-02-18,26.669,0.001,57.25,0.168
2012-02-19,26.769,0.001,45.28,0.214
2012-02-20,26.73,0.0,48.77,0.141
2012-02-21,26.669,0.001,58.87,0.329
2012-02-22,26.946,0.002,54.29,0.136
2012-02-23,28.083,0.002,34.97,0.649
2012-02-24,26.84,0.002,43.72,0.119
2012-02-25,27.614,0.0,33.86,0.482
2012-02-26,27.727,0.002,30.43,0.711
2012-02-27,27.735,0.002,36.22,0.217
2012-02-28,26.528,0.036,57.81,0.934
2012-02-29,26.843,0.029,60.67,0.881
2012-03-01,27.235,0.0,58.19,0.802
2012-03-02,26.555,0.002,57.5,0.855
2012-03-03,25.28,0.001,57.36,1.118
2012-03-04,25.359,0.0,58.72,0.782
2012-03-05,26.282,0.002,63.38,0.66
2012-03-06,26.537,0.012,66.4,0.853
2012-03-07,26.094,0.109,68.88,1.214
2012-03-08,25.217,0.006,62.95,1.62
2012-03-09,25.632,0.0,54.43,1.439
2012-03-10,25.467,0.001,62.96,0.962
2012-03-11,26.237,0.007,62.37,0.87
2012-03-12,26.92,0.0,57.58,0.852
2012-03-13,28.449,0.08,57.61,0.491
2012-03-14,28.436,0.286,62.73,0.603
2012-03-15,27.876,0.493,68.05,0.695
2012-03-16,27.405,2.232,73.1,1.06
2012-03-17,27.561,0.784,71.31,0.703
2012-03-18,27.455,0.791,70.04,0.873
2012-03-19,27.447,0.15,67.1,0.894
2012-03-20,27.621,0.2,67.74,0.961
2012-03-21,27.267,0.506,68.47,1.052
2012-03-22,27.529,0.503,67.39,0.968
2012-03-23,27.938,0.589,67.26,0.7
2012-03-24,28.595,0.26,64.7,0.887
2012-03-25,28.285,0.273,65.61,1.009
2012-03-26,28.2,0.057,62.24,0.575
2012-03-27,27.691,0.055,62.81,0.65
2012-03-28,27.702,0.184,65.99,0.756
2012-03-29,27.473,0.325,66.88,1.074
2012-03-30,26.943,0.595,67.56,1.205
2012-03-31,27.653,0.608,67.99,0.893
2012-04-01,28.011,1.428,69.04,0.427
2012-04-02,27.209,3.107,75.13,0.731
2012-04-03,26.836,3.186,77.56,0.644
2012-04-04,27.534,1.521,71.49,1.032
2012-04-05,27.536,1.811,72.26,1.087
2012-04-06,27.032,7.699,79.76,0.832
2012-04-07,27.323,4.895,78.76,0.601
2012-04-08,27.547,3.791,76.38,0.597
2012-04-09,27.371,2.393,76.37,0.807
2012-04-10,27.373,0.881,74.06,0.959
2012-04-11,27.437,2.043,74.24,0.743
2012-04-12,27.029,1.685,75.64,0.674
2012-04-13,27.574,3.022,74.78,0.417
2012-04-14,28.237,3.065,74.22,0.526
2012-04-15,28.065,1.871,74.23,1.028
2012-04-16,28.078,1.481,74.88,1.134
2012-04-17,27.862,2.588,72.48,0.927
2012-04-18,27.111,5.662,80.78,0.35
2012-04-19,27.373,7.268,79.78,0.286
2012-04-20,28.169,5.261,77.02,0.529
2012-04-21,28.135,2.075,78.97,1.228
2012-04-22,28.453,3.996,79.07,0.663
2012-04-23,28.47,5.151,77.21,0.923
2012-04-24,27.794,11.191,77.69,1.186
2012-04-25,26.743,2.875,80.82,1.116
2012-04-26,25.935,20.78,87.6,0.606
2012-04-27,25.125,34.4,91.93,0.269
2012-04-28,25.53,5.138,88.32,0.299
2012-04-29,26.626,1.035,81.49,0.951
2012-04-30,26.764,0.292,75.82,1.42
2012-05-01,26.109,0.163,76.22,1.03
2012-05-02,26.466,0.294,76.15,1.005
2012-05-03,26.798,1.304,76.78,1.309
2012-05-04,26.154,0.302,75.51,1.128
2012-05-05,26.188,0.034,71.98,1.067
2012-05-06,25.95,0.029,72.08,1.312
2012-05-07,26.558,0.003,70.88,1.215
2012-05-08,26.856,1.399,75.22,0.99
2012-05-09,27.215,0.889,74.91,1.045
2012-05-10,27.544,1.688,75.34,1.131
2012-05-11,25.791,22.109,87.81,0.65
2012-05-12,24.745,11.919,90.23,0.544
2012-05-13,26.1,5.778,85.92,0.751
2012-05-14,26.534,3.961,82.72,0.834
2012-05-15,26.346,2.554,82.32,0.66
2012-05-16,27.013,0.612,80.58,1.105
2012-05-17,27.236,0.421,77.92,1.139
2012-05-18,27.779,0.221,75.87,1.296
2012-05-19,27.747,0.496,76.63,1.569
2012-05-20,27.379,0.152,75.26,1.673
2012-05-21,27.077,0.541,77.65,1.349
2012-05-22,27.383,0.293,76.39,1.518
2012-05-23,27.142,0.486,74.75,1.521
2012-05-24,26.725,1.173,76.74,1.581
2012-05-25,27.072,1.059,75.29,1.655
2012-05-26,26.861,1.232,75.33,1.553
2012-05-27,26.516,4.089,79.92,1.619
2012-05-28,26.967,0.792,75.08,1.845
2012-05-29,27.518,0.753,72.95,1.757
2012-05-30,26.878,1.663,77.18,1.994
2012-05-31,26.776,0.992,74.89,1.504
2012-06-01,26.929,1.346,79.1,1.233
2012-06-02,26.932,3.755,81.14,1.419
2012-06-03,26.015,9.734,85.84,1.101
2012-06-04,25.017,29.918,92.34,1.331
2012-06-05,24.397,45.071,94.52,1.885
2012-06-06,23.719,30.039,97.04,1.803
2012-06-07,24.136,17.63,93.75,1.496
2012-06-08,25.053,9.045,89.35,1.172
2012-06-09,24.792,7.57,90.2,1.238
2012-06-10,24.921,3.896,89.8,0.892
2012-06-11,24.944,8.741,86.33,1.533
2012-06-12,23.455,53.272,96.94,1.812
2012-06-13,23.787,39.834,96.61,1.254
2012-06-14,24.374,12.28,93.74,1.051
2012-06-15,24.279,24.883,95.36,1.178
2012-06-16,23.85,26.801,96.33,1.332
2012-06-17,23.624,81.533,97.06,2.261
2012-06-18,22.856,69.239,97.62,1.948
2012-06-19,22.986,18.211,94.74,1.245
2012-06-20,23.85,11.235,92.36,1.704
2012-06-21,23.403,12.539,94.06,1.429
2012-06-22,23.496,14.813,95.95,1.131
2012-06-23,24.403,6.663,90.13,1.29
2012-06-24,24.003,9.354,92.24,1.048
2012-06-25,24.194,7.31,91.28,0.908
2012-06-26,23.795,27.343,94.04,1.097
2012-06-27,23.427,23.727,96.79,0.767
2012-06-28,22.919,46.554,97.67,1.759
2012-06-29,22.933,56.272,97.64,1.777
2012-06-30,23.314,19.057,91.78,1.273
2012-07-01,22.579,46.254,97.56,2.07
2012-07-02,22.855,43.111,97.35,2.691
2012-07-03,23.248,23.926,95.06,2.214
2012-07-04,23.612,14.826,92.98,1.718
2012-07-05,24.042,9.872,91.52,1.609
2012-07-06,24.144,7.175,90.69,1.118
2012-07-07,23.93,11.215,92.29,1.009
2012-07-08,23.687,26.244,94.43,1.237
2012-07-09,23.757,29.444,95.19,1.195
2012-07-10,23.089,40.219,97.58,1.466
2012-07-11,22.98,45.003,97.91,1.781
2012-07-12,23.614,15.433,93.65,1.08
2012-07-13,24.265,5.061,90.26,1.199
2012-07-14,24.648,3.55,85.08,1.331
2012-07-15,24.621,4.333,87.96,0.893
2012-07-16,23.653,13.573,94.8,0.467
2012-07-17,23.266,20.809,96.34,1.089
2012-07-18,23.618,13.683,93.47,1.148
2012-07-19,23.871,11.502,92.07,1.313
2012-07-20,23.298,28.698,96.2,1.908
2012-07-21,23.233,30.998,96.84,2.004
2012-07-22,23.872,26.287,93.85,2.042
2012-07-23,23.753,14.334,93.14,1.723
2012-07-24,24.193,10.01,91.72,1.865
2012-07-25,23.483,28.907,94.77,1.777
2012-07-26,23.215,15.288,94.34,1.319
2012-07-27,23.104,18.186,96.71,1.272
2012-07-28,23.475,12.932,93.59,1.494
2012-07-29,23.821,9.496,91.1,1.494
2012-07-30,23.876,7.901,91.17,1.039
2012-07-31,23.781,8.664,89.78,0.932
2012-08-01,23.478,7.297,90.81,0.728
2012-08-02,23.73,9.194,91.14,1.552
2012-08-03,23.2,12.885,94.04,1.126
2012-08-04,22.638,22.579,97.65,0.716
2012-08-05,23.141,13.156,94.35,0.967
2012-08-06,23.133,34.355,96.68,1.653
2012-08-07,23.024,27.771,97.65,1.273
2012-08-08,23.32,41.14,96.14,1.382
2012-08-09,22.875,43.794,98.08,1.247
2012-08-10,23.152,50.513,97.07,1.743
2012-08-11,22.667,61.842,98.05,1.331
2012-08-12,22.708,35.588,97.95,0.795
2012-08-13,23.525,6.377,93.61,0.739
2012-08-14,24.349,4.509,88.56,1.022
2012-08-15,24.08,7.167,89.81,1.125
2012-08-16,24.122,6.312,90.39,1.268
2012-08-17,22.888,23.736,95.81,1.291
2012-08-18,23.372,8.313,93.86,1.311
2012-08-19,24.029,6.078,89.94,1.035
2012-08-20,24.127,5.881,89.43,1.089
2012-08-21,24.078,5.063,90.38,0.737
2012-08-22,24.451,5.724,87.6,0.522
2012-08-23,24.532,10.774,89.15,0.578
2012-08-24,24.488,9.479,90.06,0.617
2012-08-25,23.347,23.794,95.73,0.612
2012-08-26,22.586,41.523,97.89,1.35
2012-08-27,22.458,22.792,98.03,0.917
2012-08-28,22.834,29.537,96.83,1.788
2012-08-29,22.99,61.357,97.8,2.146
2012-08-30,22.671,75.862,98.01,1.935
2012-08-31,22.714,49.777,97.04,1.508
2012-09-01,22.921,42.507,97.73,1.577
2012-09-02,23.339,31.722,96.28,2.127
2012-09-03,23.299,41.052,96.85,2.386
2012-09-04,23.272,31.63,95.74,2.103
2012-09-05,23.788,15.467,92.94,1.499
2012-09-06,23.56,25.14,94.45,1.499
2012-09-07,23.42,48.003,95.96,1.58
2012-09-08,23.616,18.88,95.24,1.416
2012-09-09,23.424,18.407,94.25,1.541
2012-09-10,23.404,15.708,93.39,1.579
2012-09-11,23.702,11.801,92.35,1.314
2012-09-12,23.39,16.575,94.35,1.304
2012-09-13,24.15,7.708,91.0,1.404
2012-09-14,23.757,11.871,92.56,1.296
2012-09-15,23.495,15.225,93.68,1.14
2012-09-16,24.139,5.782,91.0,0.927
2012-09-17,24.38,4.412,88.45,0.762
2012-09-18,23.969,2.189,88.66,0.164
2012-09-19,24.389,1.188,82.74,0.311
2012-09-20,24.445,0.685,82.43,0.39
2012-09-21,24.76,0.085,78.96,0.499
2012-09-22,24.572,0.036,78.99,0.436
2012-09-23,24.956,0.265,78.02,0.705
2012-09-24,24.491,0.075,78.04,0.809
2012-09-25,24.998,0.028,78.44,0.924
2012-09-26,25.554,0.173,79.22,1.094
2012-09-27,25.556,1.36,81.74,1.192
2012-09-28,24.895,1.829,84.68,0.77
2012-09-29,24.623,16.595,89.12,0.394
2012-09-30,23.738,19.328,94.95,0.687
2012-10-01,23.527,17.074,95.76,1.111
2012-10-02,23.442,14.909,93.37,1.541
2012-10-03,24.278,2.029,82.47,1.315
2012-10-04,24.478,2.151,83.44,0.859
2012-10-05,24.671,1.83,84.87,0.349
2012-10-06,25.191,0.693,84.01,0.275
2012-10-07,25.433,0.244,82.34,0.646
2012-10-08,25.782,0.082,80.04,0.641
2012-10-09,24.738,8.701,87.93,0.43
2012-10-10,25.563,1.892,85.44,0.922
2012-10-11,25.936,0.262,81.24,0.403
2012-10-12,26.259,0.192,79.85,0.065
2012-10-13,26.097,1.708,83.38,0.409
2012-10-14,25.035,21.167,88.62,0.414
2012-10-15,24.978,4.101,86.87,0.092
2012-10-16,24.72,7.533,90.18,0.071
2012-10-17,25.872,0.499,82.02,0.228
2012-10-18,26.57,0.027,74.08,0.344
2012-10-19,26.43,4.129,78.65,0.386
2012-10-20,24.596,14.098,91.88,0.599
2012-10-21,24.891,25.797,88.51,0.688
2012-10-22,24.964,6.704,88.74,0.443
2012-10-23,26.024,1.559,79.49,0.649
2012-10-24,25.638,4.886,83.25,0.622
2012-10-25,25.596,4.618,85.98,0.114
2012-10-26,24.981,11.398,88.43,0.485
2012-10-27,26.199,0.201,76.13,0.546
2012-10-28,26.248,0.002,68.71,0.786
2012-10-29,25.973,0.039,73.66,0.448
2012-10-30,26.256,0.078,75.65,0.739
2012-10-31,24.076,23.612,83.19,0.184
2012-11-01,22.237,32.575,96.51,1.279
2012-11-02,23.131,17.621,95.29,0.665
2012-11-03,23.853,3.881,90.96,0.38
2012-11-04,24.765,2.332,83.75,0.293
2012-11-05,24.025,3.318,89.08,0.39
2012-11-06,25.234,1.14,83.77,0.157
2012-11-07,24.626,4.308,88.66,0.119
2012-11-08,24.73,3.759,88.96,0.224
2012-11-09,25.023,1.621,88.13,0.107
2012-11-10,25.754,4.245,82.48,0.29
2012-11-11,24.62,7.153,89.91,0.173
2012-11-12,24.604,3.163,87.66,0.323
2012-11-13,25.061,0.048,79.92,0.228
2012-11-14,24.331,0.0,64.72,1.091
2012-11-15,23.161,0.0,61.77,1.009
2012-11-16,23.321,0.001,66.31,0.634
2012-11-17,23.46,0.0,71.78,0.256
2012-11-18,23.061,0.001,72.27,0.26
2012-11-19,23.314,0.003,75.64,0.226
2012-11-20,23.801,0.001,76.87,0.133
2012-11-21,24.154,0.022,79.13,0.424
2012-11-22,25.514,0.104,80.36,0.245
2012-11-23,25.388,3.616,84.79,0.546
2012-11-24,24.933,5.11,86.13,0.528
2012-11-25,26.307,0.045,76.34,0.328
2012-11-26,26.113,0.033,76.2,0.387
2012-11-27,25.728,0.004,71.44,0.432
2012-11-28,25.324,0.001,67.31,0.535
2012-11-29,24.756,0.001,63.84,0.462
2012-11-30,24.426,0.023,75.5,0.194
2012-12-01,24.658,0.037,75.21,0.041
2012-12-02,24.925,0.002,72.07,0.25
2012-12-03,25.989,0.089,66.38,0.585
2012-12-04,24.882,3.0,82.78,0.881
2012-12-05,26.743,0.008,69.67,1.012
2012-12-06,26.786,0.004,68.09,1.034
2012-12-07,25.979,0.002,64.81,0.49
2012-12-08,25.646,0.001,64.35,0.338
2012-12-09,25.539,0.0,67.59,0.286
2012-12-10,25.249,0.007,67.47,0.164
2012-12-11,25.057,0.008,68.46,0.254
2012-12-12,25.401,0.003,69.91,0.228
2012-12-13,24.993,0.083,73.0,0.529
2012-12-14,25.255,0.005,70.06,0.135
2012-12-15,25.404,0.001,48.98,0.958
2012-12-16,24.923,0.001,42.59,1.731
2012-12-17,25.628,0.0,50.68,1.506
2012-12-18,25.532,0.0,50.94,1.557
2012-12-19,25.795,0.001,47.31,1.06
2012-12-20,26.025,0.002,59.07,0.716
2012-12-21,26.011,0.001,58.92,0.647
2012-12-22,26.103,0.0,52.74,0.769
2012-12-23,25.579,0.0,51.12,0.616
2012-12-24,25.398,0.0,61.35,0.237
2012-12-25,25.612,0.001,59.27,0.399
2012-12-26,25.876,0.001,59.2,0.542
2012-12-27,26.084,0.001,57.68,0.318
2012-12-28,25.843,0.0,63.37,0.345
2012-12-29,27.091,0.039,66.07,0.118
2012-12-30,26.512,1.186,75.76,0.107
