date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.937,8.763,85.05,1.41
2011-08-20,26.381,4.777,87.99,0.639
2011-08-21,28.334,0.763,81.0,1.459
2011-08-22,29.453,0.651,78.76,0.968
2011-08-23,28.562,17.545,83.88,1.423
2011-08-24,26.534,11.523,88.73,0.43
2011-08-25,27.312,9.121,86.22,0.288
2011-08-26,27.372,5.945,85.07,0.777
2011-08-27,28.186,0.953,81.98,1.517
2011-08-28,28.837,0.856,78.81,2.141
2011-08-29,28.454,2.297,79.18,2.756
2011-08-30,28.585,2.598,80.95,2.234
2011-08-31,28.714,14.885,80.7,1.812
2011-09-01,28.09,5.915,79.99,2.336
2011-09-02,27.551,12.046,80.97,3.212
2011-09-03,25.046,25.618,93.17,3.307
2011-09-04,25.791,16.498,90.83,2.265
2011-09-05,26.294,6.54,88.54,1.797
2011-09-06,27.247,4.985,83.21,2.663
2011-09-07,27.347,0.26,75.69,3.294
2011-09-08,26.262,0.895,80.31,2.868
2011-09-09,26.433,2.338,85.54,1.031
2011-09-10,26.555,18.281,88.27,1.672
2011-09-11,26.232,11.607,88.35,2.676
2011-09-12,26.416,1.392,83.43,2.477
2011-09-13,27.602,0.699,80.46,1.621
2011-09-14,28.358,0.846,78.02,1.955
2011-09-15,27.619,9.632,84.14,0.994
2011-09-16,26.565,8.865,86.82,1.252
2011-09-17,27.035,1.813,78.52,2.84
2011-09-18,25.722,4.385,82.68,2.685
2011-09-19,26.353,0.926,80.05,2.402
2011-09-20,26.602,1.323,77.22,2.539
2011-09-21,26.499,0.71,75.28,2.656
2011-09-22,26.531,0.243,74.14,2.323
2011-09-23,26.396,0.004,69.25,2.598
2011-09-24,26.783,0.001,66.36,2.82
2011-09-25,26.772,0.046,69.36,2.638
2011-09-26,26.401,0.001,67.43,3.347
2011-09-27,26.224,0.001,68.65,3.134
2011-09-28,25.973,0.001,67.8,2.859
2011-09-29,26.225,0.001,67.64,2.437
2011-09-30,26.215,0.001,64.51,2.347
2011-10-01,26.426,0.0,60.95,2.952
2011-10-02,25.762,0.001,59.92,2.823
2011-10-03,25.444,0.0,60.12,2.776
2011-10-04,25.179,0.0,63.86,1.788
2011-10-05,25.926,0.002,62.17,1.391
2011-10-06,26.998,0.0,57.92,1.357
2011-10-07,26.624,0.001,58.6,1.018
2011-10-08,26.938,0.001,54.06,1.061
2011-10-09,27.279,0.01,54.32,0.95
2011-10-10,27.332,0.002,56.27,0.88
2011-10-11,27.239,0.0,54.24,0.529
2011-10-12,27.131,0.001,52.59,0.701
2011-10-13,27.106,0.001,52.56,0.805
2011-10-14,27.107,0.001,52.58,1.113
2011-10-15,26.9,0.001,45.86,0.432
2011-10-16,26.378,0.001,45.1,0.231
2011-10-17,25.873,0.001,48.8,1.339
2011-10-18,25.73,0.0,44.04,1.211
2011-10-19,25.467,0.001,44.14,0.744
2011-10-20,25.659,0.006,44.08,0.503
2011-10-21,24.748,0.001,46.43,0.713
2011-10-22,25.263,0.001,48.54,0.245
2011-10-23,25.442,0.001,48.59,1.025
2011-10-24,25.454,0.001,48.25,1.375
2011-10-25,25.168,0.0,47.93,1.218
2011-10-26,24.58,0.001,52.87,1.289
2011-10-27,23.483,0.001,49.57,0.661
2011-10-28,22.745,0.001,46.25,0.705
2011-10-29,22.625,0.002,47.78,0.912
2011-10-30,22.801,0.001,48.87,0.55
2011-10-31,23.058,0.0,48.52,0.401
2011-11-01,23.166,0.002,47.58,0.771
2011-11-02,23.43,0.0,44.1,1.057
2011-11-03,23.979,0.0,43.78,0.683
2011-11-04,24.433,0.001,47.22,1.132
2011-11-05,24.662,0.001,51.6,0.388
2011-11-06,24.189,0.0,51.71,0.908
2011-11-07,23.822,0.0,54.93,0.36
2011-11-08,23.814,0.002,57.58,0.374
2011-11-09,24.339,0.001,58.3,0.752
2011-11-10,25.186,0.0,58.24,0.93
2011-11-11,25.245,0.001,56.23,1.463
2011-11-12,24.276,0.0,57.18,0.596
2011-11-13,23.878,0.0,51.42,0.333
2011-11-14,22.945,0.001,49.97,0.155
2011-11-15,22.772,0.0,47.96,0.897
2011-11-16,22.448,0.003,48.11,1.787
2011-11-17,22.654,0.0,51.06,1.84
2011-11-18,22.781,0.002,50.83,1.647
2011-11-19,23.041,0.001,54.54,0.424
2011-11-20,23.002,0.002,59.44,0.864
2011-11-21,22.686,0.0,66.84,1.397
2011-11-22,21.958,0.003,67.86,1.319
2011-11-23,20.806,0.001,68.19,1.97
2011-11-24,20.453,0.001,65.59,1.845
2011-11-25,20.187,0.0,64.79,1.528
2011-11-26,20.456,0.001,60.5,1.475
2011-11-27,20.537,0.001,61.02,1.649
2011-11-28,20.141,0.0,59.14,1.136
2011-11-29,18.644,0.002,56.97,1.58
2011-11-30,18.946,0.0,52.39,0.688
2011-12-01,18.883,0.001,55.06,1.471
2011-12-02,19.387,0.0,63.62,1.193
2011-12-03,20.516,0.001,59.06,0.983
2011-12-04,21.077,0.0,57.45,0.462
2011-12-05,22.055,0.0,60.75,1.2
2011-12-06,23.095,0.0,56.77,2.115
2011-12-07,23.054,0.0,58.59,1.797
2011-12-08,22.755,0.002,55.48,1.735
2011-12-09,20.308,0.001,50.62,2.109
2011-12-10,16.846,0.0,39.2,2.375
2011-12-11,16.176,0.0,42.89,0.638
2011-12-12,15.732,0.002,50.31,1.198
2011-12-13,15.891,0.002,54.24,0.463
2011-12-14,15.75,0.001,52.56,0.511
2011-12-15,15.342,0.001,52.55,0.783
2011-12-16,14.853,0.0,55.79,1.191
2011-12-17,14.735,0.001,55.91,1.132
2011-12-18,15.249,0.0,58.15,1.61
2011-12-19,15.282,0.0,58.6,1.544
2011-12-20,16.599,0.001,62.64,1.666
2011-12-21,16.662,0.001,62.1,2.004
2011-12-22,16.606,0.0,64.89,2.35
2011-12-23,15.515,0.0,67.1,1.929
2011-12-24,14.718,0.001,63.3,1.411
2011-12-25,14.794,0.0,58.84,1.988
2011-12-26,14.673,0.001,55.72,2.095
2011-12-27,13.988,0.0,56.79,2.209
2011-12-28,13.653,0.002,64.54,1.897
2011-12-29,13.802,0.0,68.27,1.779
2011-12-30,14.149,0.001,72.09,1.818
2011-12-31,16.853,0.436,74.12,2.42
2012-01-01,15.918,1.758,86.53,2.124
2012-01-02,15.118,0.07,72.54,0.885
2012-01-03,14.338,0.001,72.0,0.861
2012-01-04,15.342,0.001,71.36,1.675
2012-01-05,16.7,0.241,71.58,1.197
2012-01-06,16.501,0.825,81.0,1.476
2012-01-07,15.231,0.009,65.91,0.892
2012-01-08,13.378,0.011,69.98,1.512
2012-01-09,11.828,0.0,63.52,1.725
2012-01-10,11.224,0.0,59.87,1.741
2012-01-11,11.83,0.001,56.58,0.903
2012-01-12,12.43,0.001,57.53,1.153
2012-01-13,12.719,0.0,52.5,1.166
2012-01-14,14.573,0.0,49.05,1.735
2012-01-15,16.743,0.001,45.05,2.168
2012-01-16,16.593,0.268,63.99,1.693
2012-01-17,13.819,0.0,65.72,1.653
2012-01-18,12.414,0.0,64.51,1.68
2012-01-19,12.288,0.001,61.75,1.857
2012-01-20,11.852,0.0,56.42,1.518
2012-01-21,11.938,0.002,51.69,0.912
2012-01-22,12.955,0.0,51.53,1.687
2012-01-23,13.903,0.001,51.55,2.071
2012-01-24,14.449,0.0,48.53,2.179
2012-01-25,15.594,0.017,50.33,2.619
2012-01-26,14.86,0.059,55.23,2.024
2012-01-27,14.893,0.002,53.46,1.348
2012-01-28,14.79,0.084,56.54,2.349
2012-01-29,13.75,0.0,46.49,1.936
2012-01-30,13.774,0.0,48.12,1.386
2012-01-31,14.605,0.001,43.88,0.975
2012-02-01,14.853,0.001,45.46,0.918
2012-02-02,15.428,0.001,46.47,0.388
2012-02-03,16.696,0.0,47.8,1.76
2012-02-04,19.123,0.001,44.99,1.689
2012-02-05,17.518,0.001,44.4,2.25
2012-02-06,17.178,0.001,52.52,2.305
2012-02-07,15.795,0.327,55.79,2.658
2012-02-08,13.853,0.059,33.27,2.146
2012-02-09,11.963,0.003,32.32,1.093
2012-02-10,13.75,0.002,36.29,0.757
2012-02-11,15.761,0.001,40.96,1.656
2012-02-12,17.845,0.001,41.88,2.556
2012-02-13,18.844,0.002,42.7,2.017
2012-02-14,18.631,0.001,45.74,2.117
2012-02-15,16.733,0.849,55.01,2.908
2012-02-16,16.277,0.0,42.61,2.441
2012-02-17,15.564,0.001,36.08,2.146
2012-02-18,16.399,0.001,37.92,1.461
2012-02-19,18.181,0.001,37.33,0.874
2012-02-20,19.99,0.0,41.9,0.259
2012-02-21,22.664,0.001,37.3,2.269
2012-02-22,22.62,0.001,45.52,1.852
2012-02-23,21.262,0.002,44.63,1.333
2012-02-24,19.777,0.001,38.79,1.795
2012-02-25,18.938,0.0,38.63,2.699
2012-02-26,17.831,0.002,28.93,1.821
2012-02-27,18.917,0.002,31.87,1.186
2012-02-28,19.167,0.0,33.5,1.492
2012-02-29,19.344,0.001,35.29,0.461
2012-03-01,20.828,0.0,33.88,0.716
2012-03-02,21.434,0.0,38.77,0.893
2012-03-03,22.823,0.001,39.95,1.309
2012-03-04,25.295,0.0,35.11,2.826
2012-03-05,25.999,0.001,25.67,3.399
2012-03-06,23.452,0.003,31.52,2.321
2012-03-07,21.839,0.003,25.96,1.45
2012-03-08,19.062,0.002,11.7,3.35
2012-03-09,18.23,0.0,24.3,1.482
2012-03-10,19.046,0.001,26.28,2.421
2012-03-11,20.441,0.002,26.13,2.917
2012-03-12,22.443,0.004,37.38,0.998
2012-03-13,20.956,0.004,27.88,3.329
2012-03-14,21.124,0.002,35.4,1.093
2012-03-15,22.495,0.002,32.71,0.59
2012-03-16,24.113,0.0,34.91,0.475
2012-03-17,26.007,0.003,30.07,1.732
2012-03-18,26.866,0.0,33.31,0.784
2012-03-19,28.073,0.0,26.99,1.337
2012-03-20,27.089,0.0,16.05,2.53
2012-03-21,22.129,0.0,15.62,2.609
2012-03-22,21.214,0.002,22.2,2.114
2012-03-23,23.143,0.001,24.9,1.783
2012-03-24,24.923,0.002,24.44,1.446
2012-03-25,26.249,0.003,24.38,0.547
2012-03-26,27.532,0.0,21.98,0.55
2012-03-27,28.323,0.001,27.71,1.695
2012-03-28,28.447,0.001,29.0,2.545
2012-03-29,27.892,0.001,27.34,2.07
2012-03-30,28.378,0.0,28.91,0.366
2012-03-31,30.243,0.0,26.48,2.194
2012-04-01,30.731,0.002,26.56,1.565
2012-04-02,32.037,0.133,23.37,1.49
2012-04-03,31.575,0.023,20.58,1.202
2012-04-04,30.506,0.0,23.68,2.307
2012-04-05,30.04,0.035,24.18,0.815
2012-04-06,30.283,0.001,21.71,0.218
2012-04-07,30.335,0.0,20.02,1.844
2012-04-08,30.442,0.0,22.79,1.733
2012-04-09,30.268,0.003,24.87,0.199
2012-04-10,31.319,0.072,20.59,1.601
2012-04-11,30.502,0.07,28.56,0.445
2012-04-12,29.125,0.03,31.73,1.344
2012-04-13,27.19,1.752,42.33,0.575
2012-04-14,25.975,3.978,54.96,1.676
2012-04-15,26.302,0.001,47.39,1.684
2012-04-16,28.295,0.002,34.19,0.506
2012-04-17,29.407,0.001,33.43,1.16
2012-04-18,29.442,0.002,34.43,1.524
2012-04-19,30.433,0.001,30.01,2.152
2012-04-20,28.699,0.171,35.55,2.691
2012-04-21,28.009,0.002,34.55,1.869
2012-04-22,28.813,0.002,26.94,2.345
2012-04-23,29.046,0.001,27.42,1.06
2012-04-24,29.247,0.106,30.87,1.824
2012-04-25,29.353,0.001,31.45,1.577
2012-04-26,30.252,0.027,30.3,1.589
2012-04-27,28.991,0.037,32.91,2.254
2012-04-28,30.675,0.0,22.13,3.166
2012-04-29,30.747,0.0,14.68,2.747
2012-04-30,30.049,0.0,14.87,1.778
2012-05-01,29.478,0.002,18.96,1.347
2012-05-02,30.414,0.001,17.5,1.093
2012-05-03,31.025,0.001,18.83,0.241
2012-05-04,30.782,0.472,23.55,1.053
2012-05-05,31.69,0.02,22.78,0.704
2012-05-06,32.833,0.082,25.07,2.715
2012-05-07,33.589,0.095,26.78,2.705
2012-05-08,32.662,1.205,35.03,2.298
2012-05-09,33.327,0.004,27.33,1.965
2012-05-10,33.738,0.541,29.21,1.797
2012-05-11,33.307,0.272,31.76,0.753
2012-05-12,32.454,0.804,33.31,0.909
2012-05-13,31.771,0.028,33.93,2.233
2012-05-14,31.368,0.009,32.61,2.447
2012-05-15,32.652,0.001,23.79,2.733
2012-05-16,33.951,0.002,23.28,2.908
2012-05-17,34.181,0.109,26.81,3.378
2012-05-18,34.332,0.038,23.49,3.28
2012-05-19,33.253,0.001,25.43,1.496
2012-05-20,33.958,0.001,21.83,1.552
2012-05-21,34.311,0.056,22.83,1.486
2012-05-22,34.419,0.001,19.48,2.961
2012-05-23,34.973,0.003,19.84,2.412
2012-05-24,35.169,0.0,17.48,3.108
2012-05-25,36.571,0.001,20.13,3.817
2012-05-26,35.954,0.0,15.44,3.983
2012-05-27,35.665,0.002,17.41,2.956
2012-05-28,35.531,0.001,18.42,2.789
2012-05-29,36.226,0.001,18.69,3.217
2012-05-30,37.579,0.001,18.59,4.177
2012-05-31,38.06,0.002,18.99,3.685
2012-06-01,37.235,0.001,22.86,3.679
2012-06-02,36.352,0.0,25.81,3.934
2012-06-03,35.74,0.002,24.74,4.451
2012-06-04,34.938,0.006,26.18,3.563
2012-06-05,35.563,0.001,25.51,3.119
2012-06-06,35.578,0.008,26.48,1.82
2012-06-07,34.043,0.062,31.33,2.511
2012-06-08,34.263,0.034,34.17,3.521
2012-06-09,35.132,0.025,30.49,3.852
2012-06-10,35.071,0.0,27.01,3.936
2012-06-11,35.336,0.002,32.0,3.142
2012-06-12,34.324,0.253,37.94,2.0
2012-06-13,36.601,0.009,28.65,1.571
2012-06-14,36.7,0.004,31.17,3.457
2012-06-15,35.095,1.85,43.38,4.111
2012-06-16,34.656,1.951,45.31,4.424
2012-06-17,35.06,0.988,42.74,3.666
2012-06-18,33.541,0.933,48.02,1.772
2012-06-19,35.309,0.062,35.02,4.278
2012-06-20,35.822,0.006,35.1,4.905
2012-06-21,35.261,0.001,35.06,4.756
2012-06-22,35.456,0.001,33.5,4.083
2012-06-23,35.563,0.0,35.15,4.334
2012-06-24,35.601,0.001,34.87,4.63
2012-06-25,35.725,0.001,31.24,4.797
2012-06-26,34.853,0.0,32.93,4.997
2012-06-27,34.559,0.0,34.77,3.935
2012-06-28,35.2,0.0,31.36,3.415
2012-06-29,36.142,0.001,29.62,2.967
2012-06-30,36.832,0.0,27.74,3.418
2012-07-01,37.449,0.001,29.5,2.392
2012-07-02,37.618,0.002,31.81,1.741
2012-07-03,37.149,0.165,36.99,0.588
2012-07-04,34.55,1.447,49.08,1.921
2012-07-05,31.957,11.593,59.6,3.047
2012-07-06,29.048,6.527,70.14,3.503
2012-07-07,31.089,1.062,59.73,2.184
2012-07-08,29.627,6.956,72.25,1.809
2012-07-09,28.129,18.311,81.23,2.48
2012-07-10,26.886,5.436,86.27,2.736
2012-07-11,27.446,1.054,75.93,3.09
2012-07-12,29.052,0.648,68.36,3.264
2012-07-13,29.155,2.551,71.92,3.638
2012-07-14,30.619,0.188,60.29,3.33
2012-07-15,30.392,0.792,60.19,3.022
2012-07-16,30.456,0.594,58.46,2.786
2012-07-17,32.08,0.052,52.62,3.17
2012-07-18,32.835,0.022,51.12,4.017
2012-07-19,32.466,0.001,50.81,4.479
2012-07-20,32.173,0.002,52.41,2.536
2012-07-21,31.112,2.242,61.87,2.183
2012-07-22,31.313,1.695,64.55,0.463
2012-07-23,30.994,9.398,68.43,1.964
2012-07-24,29.814,6.515,68.51,3.41
2012-07-25,28.579,3.068,73.18,3.299
2012-07-26,29.616,3.447,71.28,2.141
2012-07-27,28.957,12.852,78.72,0.041
2012-07-28,28.274,13.297,81.52,1.349
2012-07-29,27.482,23.854,83.68,2.144
2012-07-30,26.439,5.5,82.35,2.879
2012-07-31,27.198,6.002,82.48,1.329
2012-08-01,26.746,11.06,86.41,2.373
2012-08-02,27.871,6.871,74.6,3.46
2012-08-03,28.08,1.843,69.71,3.59
2012-08-04,28.371,1.128,71.66,2.159
2012-08-05,29.133,1.552,73.52,0.382
2012-08-06,27.896,12.595,81.86,1.244
2012-08-07,26.214,19.526,90.2,1.904
2012-08-08,26.414,11.52,88.5,0.495
2012-08-09,25.807,17.061,90.6,0.92
2012-08-10,25.753,16.622,92.06,1.321
2012-08-11,25.491,20.936,92.4,2.31
2012-08-12,26.381,6.472,86.52,2.948
2012-08-13,25.822,11.971,90.93,0.919
2012-08-14,25.183,7.028,92.16,2.242
2012-08-15,24.812,4.969,91.06,3.244
2012-08-16,25.538,2.226,85.01,2.569
2012-08-17,27.151,1.243,79.69,2.47
2012-08-18,27.406,1.885,80.14,1.893
2012-08-19,27.034,13.464,87.65,0.969
2012-08-20,27.662,25.432,86.64,0.507
2012-08-21,25.84,29.293,92.1,1.37
2012-08-22,25.014,31.479,93.0,2.625
2012-08-23,24.988,17.285,92.11,3.236
2012-08-24,25.959,9.012,87.48,2.858
2012-08-25,26.104,10.02,87.84,2.122
2012-08-26,25.844,20.681,89.63,1.353
2012-08-27,25.927,15.507,90.39,0.254
2012-08-28,26.732,5.873,87.69,1.037
2012-08-29,27.727,4.143,84.12,1.029
2012-08-30,27.506,6.496,85.35,1.296
2012-08-31,28.077,2.156,83.58,1.251
2012-09-01,29.147,3.078,80.8,0.858
2012-09-02,28.546,11.943,83.31,0.267
2012-09-03,27.217,9.924,86.72,1.335
2012-09-04,27.336,6.255,84.37,2.744
2012-09-05,27.529,1.706,78.2,4.26
2012-09-06,26.586,2.336,81.82,4.435
2012-09-07,25.317,5.276,86.74,3.952
2012-09-08,27.274,2.712,80.81,2.145
2012-09-09,27.866,1.788,81.42,0.885
2012-09-10,27.703,6.669,82.56,1.095
2012-09-11,27.167,8.109,84.59,1.963
2012-09-12,27.433,3.589,82.21,1.621
2012-09-13,27.255,3.187,80.08,2.81
2012-09-14,27.161,1.78,80.74,2.901
2012-09-15,26.759,5.75,83.02,2.346
2012-09-16,27.186,0.331,76.8,1.844
2012-09-17,27.021,0.717,76.68,1.013
2012-09-18,26.448,2.725,81.38,1.101
2012-09-19,27.033,0.342,76.71,1.467
2012-09-20,27.064,0.209,76.38,1.665
2012-09-21,27.129,0.0,69.47,1.566
2012-09-22,27.297,0.002,69.64,1.956
2012-09-23,27.155,0.073,67.99,2.487
2012-09-24,26.432,0.002,66.65,2.613
2012-09-25,25.331,0.0,66.42,2.141
2012-09-26,25.295,0.0,66.41,1.879
2012-09-27,26.068,0.003,63.73,1.737
2012-09-28,26.738,0.001,62.84,1.554
2012-09-29,27.166,0.002,63.42,0.771
2012-09-30,27.13,0.001,62.11,1.122
2012-10-01,27.073,0.002,61.06,0.758
2012-10-02,27.63,0.002,57.03,0.293
2012-10-03,27.751,0.004,57.77,0.433
2012-10-04,27.431,0.0,49.79,1.59
2012-10-05,26.68,0.001,52.2,2.021
2012-10-06,27.434,0.001,45.51,1.132
2012-10-07,26.976,0.002,48.23,0.753
2012-10-08,26.801,0.013,48.06,0.902
2012-10-09,26.729,0.0,45.95,0.495
2012-10-10,26.145,0.001,47.1,0.961
2012-10-11,26.688,0.0,44.91,0.772
2012-10-12,26.0,0.0,39.83,1.674
2012-10-13,26.372,0.001,39.99,0.508
2012-10-14,26.358,0.001,40.31,0.986
2012-10-15,26.718,0.002,41.28,0.924
2012-10-16,25.931,0.002,48.29,0.463
2012-10-17,25.976,0.001,48.77,0.304
2012-10-18,25.801,0.001,47.55,0.715
2012-10-19,26.145,0.001,45.76,1.824
2012-10-20,25.986,0.016,45.43,2.165
2012-10-21,25.282,0.074,50.08,1.702
2012-10-22,25.578,0.091,49.51,1.444
2012-10-23,25.995,0.034,50.26,0.524
2012-10-24,23.375,-0.0,50.48,2.238
2012-10-25,22.143,0.0,47.29,1.291
2012-10-26,21.983,0.0,46.18,1.619
2012-10-27,22.813,0.0,47.51,0.974
2012-10-28,23.079,0.002,48.97,0.679
2012-10-29,23.109,0.0,52.42,1.127
2012-10-30,23.205,0.0,54.36,1.464
2012-10-31,23.044,0.001,57.69,2.042
2012-11-01,22.876,0.003,55.6,1.916
2012-11-02,22.141,0.001,54.27,1.962
2012-11-03,21.901,0.0,52.47,1.607
2012-11-04,21.505,0.0,54.14,1.37
2012-11-05,21.651,0.001,53.04,0.887
2012-11-06,21.788,0.0,54.68,0.445
2012-11-07,21.776,0.001,49.48,1.417
2012-11-08,22.025,0.0,41.54,1.044
2012-11-09,22.02,0.001,43.07,1.14
2012-11-10,22.381,0.001,43.95,0.895
2012-11-11,22.527,0.031,45.78,0.872
2012-11-12,22.306,0.003,49.0,0.872
2012-11-13,21.623,0.001,53.15,1.621
2012-11-14,21.186,0.0,53.9,0.647
2012-11-15,20.908,0.0,50.71,0.822
2012-11-16,20.16,0.001,52.88,0.732
2012-11-17,20.237,0.0,53.92,0.921
2012-11-18,20.527,0.001,54.97,1.446
2012-11-19,20.528,0.002,58.23,1.485
2012-11-20,19.769,0.0,53.12,1.517
2012-11-21,19.229,0.0,50.74,0.96
2012-11-22,19.664,0.001,52.69,0.44
2012-11-23,19.933,0.0,54.27,0.384
2012-11-24,20.342,0.0,50.29,0.863
2012-11-25,19.152,0.001,47.96,1.133
2012-11-26,18.636,0.001,53.57,1.591
2012-11-27,18.529,0.003,53.54,1.147
2012-11-28,18.914,0.001,52.25,0.952
2012-11-29,20.377,0.001,50.92,0.702
2012-11-30,17.224,0.0,51.98,2.243
2012-12-01,15.931,0.001,54.52,1.745
2012-12-02,16.714,0.002,50.79,2.128
2012-12-03,17.563,0.002,53.59,1.999
2012-12-04,17.985,0.001,55.8,1.395
2012-12-05,18.385,0.001,52.91,1.273
2012-12-06,18.748,0.001,46.23,1.281
2012-12-07,19.309,0.001,42.43,1.593
2012-12-08,19.2,0.001,44.39,1.193
2012-12-09,18.909,0.0,48.75,1.47
2012-12-10,19.529,0.003,53.04,1.712
2012-12-11,19.624,0.004,59.29,0.844
2012-12-12,18.497,0.0,62.4,1.763
2012-12-13,19.582,0.006,57.82,2.257
2012-12-14,19.243,0.001,61.71,1.283
2012-12-15,20.041,0.001,68.39,1.785
2012-12-16,19.961,0.118,71.82,2.466
2012-12-17,17.422,0.0,57.52,1.658
2012-12-18,17.234,0.0,50.64,2.035
2012-12-19,15.605,0.001,51.34,2.527
2012-12-20,14.705,0.002,44.33,1.487
2012-12-21,15.14,0.001,46.09,0.896
2012-12-22,15.262,0.0,48.84,0.822
2012-12-23,14.694,0.0,55.03,1.838
2012-12-24,14.381,0.0,59.74,1.309
2012-12-25,14.691,0.001,60.0,0.895
2012-12-26,14.581,0.001,64.68,1.384
2012-12-27,14.831,0.001,62.35,1.619
2012-12-28,16.242,0.0,54.17,1.897
2012-12-29,15.955,0.0,62.02,1.294
2012-12-30,15.302,0.0,68.32,2.391
