date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.02,1.477,86.73,2.11
2011-08-20,24.361,15.898,94.24,0.966
2011-08-21,24.592,18.197,94.06,1.241
2011-08-22,25.743,5.453,88.01,1.815
2011-08-23,25.86,7.476,89.75,1.848
2011-08-24,25.059,16.88,93.1,2.17
2011-08-25,24.058,50.278,95.96,2.718
2011-08-26,24.166,32.662,96.5,2.411
2011-08-27,23.904,53.388,97.0,2.429
2011-08-28,25.089,13.659,93.78,2.054
2011-08-29,25.32,11.072,91.82,1.187
2011-08-30,25.905,1.908,87.74,2.283
2011-08-31,26.835,3.791,82.37,1.277
2011-09-01,26.071,11.748,87.82,1.415
2011-09-02,25.376,11.018,91.75,2.181
2011-09-03,26.312,12.173,89.22,1.842
2011-09-04,25.649,14.271,90.81,3.377
2011-09-05,25.787,7.035,86.87,5.366
2011-09-06,25.299,9.672,90.19,5.017
2011-09-07,25.926,6.526,84.49,5.092
2011-09-08,25.857,3.705,85.1,4.233
2011-09-09,25.126,3.685,89.27,3.631
2011-09-10,24.968,5.389,91.93,2.659
2011-09-11,23.791,25.041,96.3,2.419
2011-09-12,24.96,4.166,88.6,3.117
2011-09-13,26.257,0.725,81.4,2.221
2011-09-14,26.255,3.912,86.07,1.621
2011-09-15,25.833,9.393,89.37,1.897
2011-09-16,25.891,1.223,83.9,2.953
2011-09-17,25.435,3.204,86.79,2.85
2011-09-18,25.136,1.958,84.0,2.763
2011-09-19,25.231,1.721,82.58,2.119
2011-09-20,25.089,2.81,87.06,2.051
2011-09-21,24.754,1.947,83.13,2.149
2011-09-22,24.826,2.146,84.85,1.812
2011-09-23,25.068,1.487,82.89,1.638
2011-09-24,25.179,1.531,84.62,1.948
2011-09-25,25.249,1.793,85.67,1.878
2011-09-26,25.199,1.234,83.68,1.499
2011-09-27,25.196,1.343,83.87,1.482
2011-09-28,25.378,0.438,80.38,1.485
2011-09-29,26.106,0.652,80.0,1.124
2011-09-30,26.805,0.611,78.09,0.672
2011-10-01,27.149,0.062,73.5,0.943
2011-10-02,26.368,0.731,79.88,1.068
2011-10-03,25.886,0.457,77.99,1.445
2011-10-04,25.459,0.371,76.71,1.175
2011-10-05,26.451,0.221,71.82,0.865
2011-10-06,27.366,0.005,66.92,1.103
2011-10-07,27.978,0.104,65.98,1.134
2011-10-08,27.737,0.208,66.5,1.323
2011-10-09,28.266,0.0,60.3,1.386
2011-10-10,28.933,0.002,54.5,1.189
2011-10-11,29.014,0.0,56.57,1.265
2011-10-12,30.019,0.001,52.43,0.646
2011-10-13,29.293,0.108,61.92,0.449
2011-10-14,29.713,0.144,59.65,0.31
2011-10-15,30.122,0.017,56.4,0.14
2011-10-16,28.405,1.804,69.35,0.576
2011-10-17,28.698,0.699,67.68,0.084
2011-10-18,29.221,0.022,59.41,0.573
2011-10-19,28.7,0.001,51.87,0.511
2011-10-20,27.84,0.042,57.15,0.5
2011-10-21,27.496,0.001,52.24,0.594
2011-10-22,27.005,0.001,46.66,1.752
2011-10-23,27.095,0.001,45.93,1.528
2011-10-24,27.774,0.001,46.22,1.28
2011-10-25,27.388,0.0,48.82,1.122
2011-10-26,26.509,0.001,50.32,1.89
2011-10-27,26.229,0.001,48.85,1.884
2011-10-28,26.067,0.001,48.63,2.143
2011-10-29,25.978,0.002,48.93,2.124
2011-10-30,25.968,0.001,49.45,1.607
2011-10-31,26.678,0.0,48.35,1.369
2011-11-01,26.605,0.002,50.56,1.569
2011-11-02,26.265,0.0,47.24,2.35
2011-11-03,26.339,0.0,47.08,1.987
2011-11-04,26.397,0.001,47.66,1.795
2011-11-05,26.542,0.001,47.97,1.728
2011-11-06,26.685,0.0,48.72,1.233
2011-11-07,26.889,0.0,47.18,1.157
2011-11-08,26.88,0.002,48.58,1.08
2011-11-09,27.3,0.001,47.57,1.153
2011-11-10,27.09,0.0,46.72,0.702
2011-11-11,26.877,0.001,47.26,1.369
2011-11-12,27.087,0.0,47.22,0.802
2011-11-13,27.383,0.0,50.06,1.03
2011-11-14,27.05,0.001,50.44,1.142
2011-11-15,26.491,0.0,51.21,1.278
2011-11-16,25.479,0.003,48.41,1.056
2011-11-17,25.171,0.0,46.22,1.195
2011-11-18,25.672,0.002,45.7,1.129
2011-11-19,25.795,0.001,47.06,1.284
2011-11-20,25.928,0.002,44.73,1.436
2011-11-21,25.431,0.0,45.62,1.869
2011-11-22,24.596,0.003,48.82,2.0
2011-11-23,23.814,0.001,50.0,2.275
2011-11-24,23.867,0.001,49.29,2.149
2011-11-25,24.084,0.0,48.0,2.383
2011-11-26,24.67,0.001,48.64,2.191
2011-11-27,26.633,0.001,52.35,2.427
2011-11-28,27.014,0.0,54.22,2.245
2011-11-29,26.802,0.002,52.69,2.089
2011-11-30,26.299,0.0,54.85,1.521
2011-12-01,25.735,0.001,53.8,1.127
2011-12-02,24.971,0.0,44.5,1.645
2011-12-03,25.208,0.001,45.27,1.459
2011-12-04,25.82,0.0,49.9,1.069
2011-12-05,26.027,0.0,54.21,0.889
2011-12-06,25.569,0.0,55.85,0.917
2011-12-07,25.469,0.0,51.95,1.041
2011-12-08,24.955,0.002,52.91,1.318
2011-12-09,24.823,0.001,48.69,0.834
2011-12-10,23.388,0.0,50.07,1.537
2011-12-11,21.576,0.0,44.65,1.787
2011-12-12,21.798,0.002,43.68,2.268
2011-12-13,22.064,0.002,45.27,1.874
2011-12-14,22.13,0.001,49.57,1.512
2011-12-15,22.378,0.001,51.15,1.434
2011-12-16,22.428,0.0,48.87,1.655
2011-12-17,22.656,0.001,46.91,1.597
2011-12-18,22.622,0.0,47.72,1.381
2011-12-19,22.405,0.0,49.84,1.017
2011-12-20,22.354,0.001,50.02,1.109
2011-12-21,22.479,0.001,50.75,1.225
2011-12-22,22.299,0.0,50.5,1.203
2011-12-23,22.339,0.0,47.55,1.113
2011-12-24,22.514,0.001,45.73,0.997
2011-12-25,22.256,0.0,47.58,0.917
2011-12-26,21.813,0.001,48.32,0.651
2011-12-27,20.84,0.0,46.8,0.999
2011-12-28,21.091,0.002,48.66,1.167
2011-12-29,20.855,0.0,49.31,1.649
2011-12-30,20.864,0.001,49.97,1.568
2011-12-31,22.203,0.001,52.36,1.383
2012-01-01,20.246,0.001,55.09,1.823
2012-01-02,20.407,0.001,57.99,1.756
2012-01-03,21.373,0.001,61.85,1.058
2012-01-04,21.591,0.001,53.19,0.638
2012-01-05,21.818,0.003,50.32,1.14
2012-01-06,22.052,0.001,59.67,0.845
2012-01-07,21.085,0.001,53.21,1.209
2012-01-08,19.417,0.001,39.38,1.566
2012-01-09,18.929,0.0,52.89,1.693
2012-01-10,18.697,0.0,49.28,2.029
2012-01-11,18.615,0.001,43.7,2.082
2012-01-12,19.006,0.001,41.62,2.237
2012-01-13,19.167,0.0,41.04,2.347
2012-01-14,19.796,0.0,40.04,1.845
2012-01-15,21.457,0.001,40.39,0.324
2012-01-16,20.913,0.001,52.67,1.327
2012-01-17,20.35,0.0,50.05,1.574
2012-01-18,18.663,0.0,46.66,1.218
2012-01-19,18.389,0.001,55.3,0.365
2012-01-20,18.001,0.0,44.76,1.596
2012-01-21,19.344,0.002,42.63,2.646
2012-01-22,20.895,0.0,49.96,0.913
2012-01-23,20.92,0.001,50.37,1.041
2012-01-24,21.406,0.0,42.49,0.823
2012-01-25,22.248,0.007,43.67,1.051
2012-01-26,20.876,0.001,46.2,1.61
2012-01-27,20.971,0.002,49.58,0.8
2012-01-28,19.655,0.001,43.23,1.745
2012-01-29,19.803,0.0,48.62,1.695
2012-01-30,21.499,0.005,54.56,1.816
2012-01-31,21.853,0.027,51.26,2.051
2012-02-01,21.786,0.001,46.71,2.277
2012-02-02,22.533,0.001,47.94,1.614
2012-02-03,23.845,0.0,45.7,0.788
2012-02-04,22.946,0.001,49.21,1.03
2012-02-05,22.811,0.001,53.19,1.434
2012-02-06,22.221,0.001,50.08,1.759
2012-02-07,19.361,0.0,38.48,2.425
2012-02-08,16.054,0.002,28.05,2.028
2012-02-09,17.306,0.003,28.74,2.054
2012-02-10,19.243,0.002,33.38,2.347
2012-02-11,21.597,0.001,36.12,2.145
2012-02-12,23.002,0.001,40.45,0.736
2012-02-13,22.312,0.002,53.21,0.912
2012-02-14,22.817,0.001,46.43,1.337
2012-02-15,21.951,0.001,37.01,1.519
2012-02-16,20.692,0.0,36.29,1.293
2012-02-17,22.24,0.001,43.36,2.226
2012-02-18,23.891,0.001,41.42,1.828
2012-02-19,24.933,0.001,40.95,1.448
2012-02-20,25.937,0.0,37.05,0.933
2012-02-21,26.15,0.001,32.28,0.953
2012-02-22,25.861,0.001,33.89,1.401
2012-02-23,25.151,0.002,34.86,1.367
2012-02-24,23.87,0.001,30.99,1.581
2012-02-25,24.242,0.0,29.52,1.351
2012-02-26,25.331,0.002,29.1,0.995
2012-02-27,26.2,0.002,29.27,1.145
2012-02-28,25.083,0.0,27.64,1.501
2012-02-29,23.714,0.001,32.98,1.177
2012-03-01,22.261,0.0,43.67,1.309
2012-03-02,22.582,0.0,54.83,1.251
2012-03-03,23.965,0.001,50.39,0.88
2012-03-04,26.441,0.0,40.45,0.7
2012-03-05,26.459,0.001,32.71,1.219
2012-03-06,24.152,0.003,41.52,1.854
2012-03-07,23.383,0.003,41.53,1.297
2012-03-08,22.719,0.002,39.37,1.487
2012-03-09,22.349,0.0,21.85,1.436
2012-03-10,22.773,0.001,23.7,1.914
2012-03-11,24.8,0.002,27.04,0.583
2012-03-12,24.026,0.0,34.47,1.471
2012-03-13,24.229,0.004,33.04,2.182
2012-03-14,25.23,0.002,25.7,1.966
2012-03-15,26.856,0.002,25.35,1.207
2012-03-16,28.366,0.0,27.92,0.53
2012-03-17,28.122,0.003,30.08,1.063
2012-03-18,27.977,0.0,28.93,1.168
2012-03-19,28.212,0.0,27.86,1.17
2012-03-20,27.675,0.0,31.37,1.437
2012-03-21,27.247,0.0,23.25,1.67
2012-03-22,27.668,0.002,23.04,1.265
2012-03-23,28.516,0.001,23.07,1.272
2012-03-24,29.314,0.002,21.14,1.297
2012-03-25,29.697,0.003,22.19,1.125
2012-03-26,29.688,0.0,22.48,1.262
2012-03-27,30.428,0.001,29.41,1.063
2012-03-28,30.848,0.001,31.38,1.654
2012-03-29,30.9,0.001,26.97,1.626
2012-03-30,30.337,0.0,32.9,1.356
2012-03-31,30.045,0.0,41.25,1.407
2012-04-01,31.397,0.002,29.96,1.241
2012-04-02,32.17,0.002,26.35,1.093
2012-04-03,30.613,0.001,39.26,1.738
2012-04-04,30.451,0.0,40.35,1.847
2012-04-05,29.704,0.0,44.33,2.205
2012-04-06,29.263,0.0,41.83,2.313
2012-04-07,29.535,0.0,46.22,1.79
2012-04-08,30.19,0.0,43.06,1.469
2012-04-09,30.291,0.001,36.58,1.772
2012-04-10,30.234,0.002,43.64,1.981
2012-04-11,30.065,0.0,40.0,2.078
2012-04-12,29.24,0.001,44.31,2.547
2012-04-13,28.403,0.003,47.02,2.422
2012-04-14,29.941,0.002,43.55,1.177
2012-04-15,31.771,0.002,33.71,1.413
2012-04-16,31.896,0.002,33.97,1.402
2012-04-17,31.168,0.0,32.15,1.639
2012-04-18,31.28,0.012,37.87,1.415
2012-04-19,31.66,0.01,33.0,1.804
2012-04-20,29.359,0.169,39.59,2.064
2012-04-21,30.54,0.089,36.36,1.663
2012-04-22,30.066,0.0,35.83,1.604
2012-04-23,29.301,0.001,37.47,1.602
2012-04-24,29.391,0.0,45.25,1.716
2012-04-25,30.407,0.001,38.7,1.458
2012-04-26,30.668,0.0,34.82,1.616
2012-04-27,31.245,0.002,32.12,1.932
2012-04-28,31.118,0.0,35.36,1.624
2012-04-29,30.712,0.0,39.92,1.779
2012-04-30,30.696,0.0,42.95,2.661
2012-05-01,30.155,0.002,43.95,2.694
2012-05-02,29.579,0.001,50.63,2.821
2012-05-03,29.802,0.001,54.73,3.129
2012-05-04,28.875,0.001,59.06,3.915
2012-05-05,28.914,0.101,60.28,3.642
2012-05-06,28.628,0.027,60.62,3.359
2012-05-07,29.479,0.093,56.76,2.445
2012-05-08,30.753,0.136,52.24,1.683
2012-05-09,31.255,1.088,51.83,1.43
2012-05-10,31.249,0.905,53.41,2.043
2012-05-11,30.98,0.002,46.61,2.124
2012-05-12,30.008,0.003,54.83,3.042
2012-05-13,29.32,0.03,57.59,3.156
2012-05-14,30.015,0.047,55.09,2.504
2012-05-15,30.967,0.001,47.05,2.216
2012-05-16,30.684,0.003,47.22,3.115
2012-05-17,30.528,0.003,48.34,3.037
2012-05-18,31.337,0.0,39.91,2.055
2012-05-19,31.831,0.0,42.43,1.93
2012-05-20,31.86,0.001,45.6,2.126
2012-05-21,30.559,0.183,54.48,2.961
2012-05-22,30.632,0.008,56.75,3.354
2012-05-23,30.666,0.012,56.18,3.258
2012-05-24,30.514,0.005,56.36,3.498
2012-05-25,30.802,0.003,53.27,3.237
2012-05-26,31.0,0.001,49.81,2.896
2012-05-27,30.443,0.007,52.38,3.243
2012-05-28,30.679,0.024,53.43,3.4
2012-05-29,30.589,0.019,54.83,3.425
2012-05-30,30.234,0.026,56.82,4.004
2012-05-31,29.514,0.067,58.62,4.443
2012-06-01,29.638,0.204,57.15,4.596
2012-06-02,29.657,0.515,61.39,4.816
2012-06-03,29.694,0.483,60.43,4.469
2012-06-04,30.017,0.37,59.0,4.309
2012-06-05,29.879,0.316,58.92,3.81
2012-06-06,28.894,0.33,65.88,3.217
2012-06-07,29.849,0.578,61.63,3.119
2012-06-08,29.881,0.096,61.98,3.308
2012-06-09,29.211,0.397,67.79,3.695
2012-06-10,28.554,1.446,70.06,4.051
2012-06-11,29.26,1.106,67.58,3.142
2012-06-12,30.493,6.23,65.43,1.501
2012-06-13,29.238,3.494,73.29,1.804
2012-06-14,29.779,1.766,68.69,2.634
2012-06-15,29.697,1.449,69.12,3.685
2012-06-16,27.996,10.796,78.83,3.869
2012-06-17,27.927,7.84,78.68,3.649
2012-06-18,29.181,0.894,69.82,4.132
2012-06-19,29.168,1.349,68.9,4.653
2012-06-20,28.593,1.813,71.43,4.575
2012-06-21,28.742,0.952,68.04,4.651
2012-06-22,28.678,1.772,68.63,4.392
2012-06-23,28.441,1.848,70.93,4.25
2012-06-24,27.744,2.222,76.3,4.483
2012-06-25,28.76,1.783,70.76,4.796
2012-06-26,28.28,2.454,74.73,4.632
2012-06-27,27.967,1.987,75.14,4.407
2012-06-28,27.718,1.766,76.36,3.702
2012-06-29,28.496,1.468,72.02,3.278
2012-06-30,29.177,0.343,68.18,3.101
2012-07-01,28.856,3.623,73.66,2.531
2012-07-02,29.119,2.109,73.39,1.767
2012-07-03,27.679,19.561,79.91,2.52
2012-07-04,26.466,19.219,85.77,2.84
2012-07-05,25.964,21.787,88.3,3.113
2012-07-06,25.775,5.194,89.83,3.625
2012-07-07,25.315,8.117,89.59,3.931
2012-07-08,26.188,3.447,85.73,3.427
2012-07-09,27.187,5.95,83.32,3.686
2012-07-10,25.321,15.286,92.05,2.877
2012-07-11,26.64,5.013,84.31,3.171
2012-07-12,27.238,2.331,83.14,3.243
2012-07-13,26.886,3.86,84.01,3.87
2012-07-14,26.388,3.284,84.66,3.79
2012-07-15,26.41,3.162,82.98,3.684
2012-07-16,26.913,3.417,82.05,3.121
2012-07-17,26.676,4.612,83.66,3.084
2012-07-18,25.842,9.624,88.15,3.892
2012-07-19,26.224,4.459,85.58,4.242
2012-07-20,27.166,2.95,81.9,4.0
2012-07-21,27.791,1.977,77.92,3.703
2012-07-22,26.819,7.122,82.69,4.102
2012-07-23,25.865,21.423,88.68,3.843
2012-07-24,25.446,11.301,92.95,3.929
2012-07-25,26.316,3.107,87.14,4.491
2012-07-26,26.884,3.811,81.68,4.703
2012-07-27,26.186,5.125,86.62,3.927
2012-07-28,25.414,7.445,90.59,4.351
2012-07-29,24.333,10.463,94.89,3.113
2012-07-30,24.194,11.49,96.19,3.571
2012-07-31,24.64,12.042,94.29,3.496
2012-08-01,26.034,4.622,86.92,4.164
2012-08-02,26.313,4.624,84.95,4.499
2012-08-03,26.397,4.611,83.85,5.308
2012-08-04,26.151,3.639,85.1,5.188
2012-08-05,26.563,4.972,85.94,4.463
2012-08-06,26.497,4.142,85.55,3.392
2012-08-07,25.754,6.023,88.7,3.427
2012-08-08,25.302,4.921,88.86,3.701
2012-08-09,25.259,4.146,89.02,3.842
2012-08-10,24.365,11.462,94.54,2.723
2012-08-11,26.03,13.218,84.34,3.682
2012-08-12,24.772,57.99,94.08,4.184
2012-08-13,24.758,17.618,93.91,3.707
2012-08-14,25.926,2.653,83.94,4.435
2012-08-15,25.814,2.319,83.03,4.01
2012-08-16,25.86,2.552,82.2,3.474
2012-08-17,26.006,2.218,81.48,3.219
2012-08-18,26.071,3.878,83.4,3.067
2012-08-19,26.066,3.1,83.33,2.845
2012-08-20,24.999,8.01,91.57,2.92
2012-08-21,25.5,4.016,86.73,3.561
2012-08-22,24.772,2.874,90.56,3.219
2012-08-23,26.292,1.337,83.26,3.403
2012-08-24,26.288,2.823,84.1,3.441
2012-08-25,26.209,3.216,83.77,2.918
2012-08-26,25.453,15.709,88.38,2.591
2012-08-27,24.375,16.821,95.77,2.382
2012-08-28,25.099,11.625,93.2,1.791
2012-08-29,26.234,9.684,88.36,1.423
2012-08-30,26.404,3.114,88.38,1.184
2012-08-31,26.169,11.391,89.9,1.229
2012-09-01,26.016,10.318,89.0,1.61
2012-09-02,27.102,1.868,84.24,2.23
2012-09-03,25.509,32.801,93.61,1.562
2012-09-04,24.438,34.215,97.09,1.282
2012-09-05,25.066,14.673,93.68,2.76
2012-09-06,24.152,72.345,96.49,4.529
2012-09-07,25.25,11.733,87.61,4.035
2012-09-08,26.166,3.971,82.93,3.642
2012-09-09,25.617,7.345,87.72,3.193
2012-09-10,24.138,171.976,94.69,2.602
2012-09-11,24.718,5.628,92.35,2.707
2012-09-12,25.572,2.949,87.45,3.511
2012-09-13,25.311,7.871,87.89,3.743
2012-09-14,25.569,2.295,83.59,4.343
2012-09-15,25.632,2.154,86.82,3.535
2012-09-16,25.756,2.6,83.08,3.204
2012-09-17,25.658,1.897,81.61,2.724
2012-09-18,25.427,1.694,84.37,2.183
2012-09-19,25.813,1.113,84.19,1.577
2012-09-20,26.191,3.907,85.93,1.831
2012-09-21,26.269,5.491,84.69,1.616
2012-09-22,25.302,14.199,88.45,1.679
2012-09-23,25.071,7.687,87.83,1.582
2012-09-24,24.699,8.924,88.1,1.695
2012-09-25,24.45,2.718,88.86,1.331
2012-09-26,25.664,1.065,84.89,1.078
2012-09-27,26.505,0.255,76.57,1.146
2012-09-28,26.938,0.361,76.81,1.09
2012-09-29,28.056,0.002,67.27,1.095
2012-09-30,28.541,0.001,63.97,1.317
2012-10-01,29.277,0.009,66.53,1.091
2012-10-02,28.511,4.156,79.74,0.848
2012-10-03,27.188,1.03,83.46,2.145
2012-10-04,26.518,2.556,85.88,2.125
2012-10-05,26.906,0.553,80.45,1.329
2012-10-06,27.214,2.554,81.41,0.668
2012-10-07,27.019,6.912,84.78,0.463
2012-10-08,28.26,0.79,72.16,0.373
2012-10-09,28.124,0.14,69.0,0.952
2012-10-10,27.894,0.002,59.47,0.962
2012-10-11,27.666,0.0,53.87,0.854
2012-10-12,27.574,0.0,59.77,0.58
2012-10-13,27.926,0.001,56.39,0.453
2012-10-14,27.567,0.0,57.69,0.19
2012-10-15,28.191,0.002,54.74,0.068
2012-10-16,27.592,0.002,57.73,0.713
2012-10-17,27.953,0.001,54.06,0.879
2012-10-18,27.915,0.001,52.85,0.81
2012-10-19,27.475,0.001,54.41,0.566
2012-10-20,26.951,0.0,55.63,0.942
2012-10-21,26.632,0.001,52.33,2.29
2012-10-22,26.28,0.002,55.58,2.158
2012-10-23,27.029,0.003,55.31,1.563
2012-10-24,27.279,0.001,55.69,0.839
2012-10-25,26.786,0.0,50.54,1.058
2012-10-26,26.101,0.0,47.5,1.287
2012-10-27,25.594,0.001,56.86,2.01
2012-10-28,25.521,0.002,53.88,1.966
2012-10-29,25.242,0.0,44.91,1.821
2012-10-30,24.63,0.0,49.12,1.792
2012-10-31,23.828,0.001,46.89,2.311
2012-11-01,24.18,0.003,50.46,2.115
2012-11-02,25.067,0.001,52.66,1.841
2012-11-03,25.303,0.0,54.23,1.389
2012-11-04,24.743,0.0,52.85,1.212
2012-11-05,24.316,0.001,49.09,1.296
2012-11-06,23.43,0.0,46.08,1.645
2012-11-07,24.029,0.001,42.67,1.386
2012-11-08,24.267,0.0,43.82,1.128
2012-11-09,24.672,0.001,45.91,1.252
2012-11-10,25.233,0.006,53.36,1.281
2012-11-11,25.222,0.002,55.83,1.21
2012-11-12,25.254,0.021,53.14,1.467
2012-11-13,25.227,0.001,54.14,1.328
2012-11-14,25.261,0.0,51.89,1.129
2012-11-15,24.57,0.0,51.57,1.355
2012-11-16,23.89,0.001,46.46,1.395
2012-11-17,23.598,0.0,41.98,1.389
2012-11-18,23.058,0.001,42.61,1.479
2012-11-19,22.507,0.002,45.17,1.899
2012-11-20,22.161,0.0,47.63,2.215
2012-11-21,22.044,0.0,45.27,1.764
2012-11-22,22.806,0.001,44.68,0.758
2012-11-23,23.161,0.0,47.36,0.995
2012-11-24,23.146,0.0,47.89,1.321
2012-11-25,23.792,0.001,46.68,1.161
2012-11-26,24.601,0.001,52.01,0.841
2012-11-27,25.022,0.003,55.1,0.456
2012-11-28,24.296,0.001,47.08,0.684
2012-11-29,23.593,0.001,45.14,0.822
2012-11-30,23.038,0.0,50.54,1.465
2012-12-01,22.548,0.001,52.79,1.093
2012-12-02,23.663,0.002,55.41,1.273
2012-12-03,24.912,0.002,54.23,2.028
2012-12-04,24.406,0.001,48.43,2.43
2012-12-05,24.003,0.001,44.01,2.33
2012-12-06,24.888,0.001,49.98,1.678
2012-12-07,26.231,0.001,51.31,1.037
2012-12-08,26.163,0.001,48.97,1.158
2012-12-09,25.172,0.0,46.55,0.877
2012-12-10,24.13,0.003,53.94,0.482
2012-12-11,22.964,0.001,59.25,0.859
2012-12-12,22.579,0.0,47.67,0.745
2012-12-13,22.339,0.002,49.88,0.761
2012-12-14,21.939,0.001,68.15,0.4
2012-12-15,23.234,0.001,52.66,1.329
2012-12-16,24.033,0.001,53.76,1.323
2012-12-17,23.953,0.0,53.29,1.524
2012-12-18,23.674,0.0,49.99,1.369
2012-12-19,22.857,0.001,54.64,1.67
2012-12-20,22.036,0.002,50.44,1.997
2012-12-21,22.557,0.001,46.95,2.197
2012-12-22,23.475,0.0,49.87,2.335
2012-12-23,23.835,0.0,51.23,2.176
2012-12-24,23.326,0.0,48.47,1.959
2012-12-25,21.636,0.001,42.1,2.099
2012-12-26,20.714,0.001,37.57,2.295
2012-12-27,20.362,0.001,41.59,1.886
2012-12-28,20.564,0.0,42.41,0.835
2012-12-29,21.213,0.0,45.74,1.252
2012-12-30,22.184,0.0,53.1,0.788
