date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.431,3.599,85.6,1.674
2011-08-20,24.369,35.379,96.14,1.014
2011-08-21,25.72,12.506,89.37,0.659
2011-08-22,26.937,1.1,84.45,1.906
2011-08-23,27.128,1.911,85.3,2.44
2011-08-24,26.199,8.836,88.64,2.203
2011-08-25,25.904,12.552,89.4,2.094
2011-08-26,25.9,7.468,89.18,2.325
2011-08-27,26.333,6.041,87.19,0.424
2011-08-28,26.623,9.969,86.1,0.834
2011-08-29,25.636,28.439,91.67,2.002
2011-08-30,26.336,10.286,87.5,1.781
2011-08-31,26.618,13.652,87.55,0.557
2011-09-01,26.302,9.688,87.79,0.173
2011-09-02,26.143,7.987,87.48,0.426
2011-09-03,26.107,7.269,88.63,1.368
2011-09-04,25.686,12.759,91.04,2.573
2011-09-05,25.868,10.158,88.8,3.584
2011-09-06,24.603,10.585,92.98,4.921
2011-09-07,25.313,3.614,81.97,5.038
2011-09-08,25.765,3.294,85.3,4.055
2011-09-09,25.67,3.338,85.6,3.008
2011-09-10,25.134,5.987,91.05,1.972
2011-09-11,25.011,19.867,93.03,2.236
2011-09-12,24.698,7.327,90.42,2.795
2011-09-13,25.745,0.982,84.81,2.234
2011-09-14,26.72,1.181,82.34,1.836
2011-09-15,26.695,2.571,85.6,2.018
2011-09-16,26.491,1.482,82.91,2.68
2011-09-17,25.533,1.4,82.97,2.961
2011-09-18,25.625,0.66,78.2,2.915
2011-09-19,25.217,0.66,79.0,2.46
2011-09-20,25.166,0.684,79.47,2.14
2011-09-21,25.022,0.808,79.23,2.226
2011-09-22,25.131,0.904,80.28,1.907
2011-09-23,25.916,0.22,75.63,1.955
2011-09-24,26.094,0.233,77.39,2.449
2011-09-25,25.78,1.124,80.66,2.233
2011-09-26,25.595,0.154,77.54,2.444
2011-09-27,25.386,0.152,76.14,2.34
2011-09-28,25.366,0.006,74.57,2.193
2011-09-29,25.834,0.237,75.03,1.863
2011-09-30,26.255,0.06,71.06,1.739
2011-10-01,26.105,0.001,68.96,1.995
2011-10-02,25.432,0.001,67.54,2.201
2011-10-03,25.085,0.0,70.37,2.236
2011-10-04,24.902,0.0,69.27,1.688
2011-10-05,25.697,0.002,66.22,1.246
2011-10-06,26.852,0.0,61.1,1.277
2011-10-07,27.342,0.001,57.74,1.096
2011-10-08,27.711,0.001,55.6,1.283
2011-10-09,27.412,0.0,50.62,1.786
2011-10-10,27.492,0.002,50.49,1.789
2011-10-11,28.027,0.0,47.94,1.939
2011-10-12,27.945,0.001,50.63,1.686
2011-10-13,28.404,0.001,50.45,1.323
2011-10-14,28.928,0.023,49.35,1.456
2011-10-15,28.567,0.001,46.0,1.364
2011-10-16,28.315,0.001,47.08,1.427
2011-10-17,27.967,0.001,48.32,1.336
2011-10-18,27.738,0.0,42.44,1.96
2011-10-19,26.296,0.001,42.75,1.118
2011-10-20,25.775,0.003,45.07,0.849
2011-10-21,25.939,0.001,44.34,1.185
2011-10-22,25.922,0.001,41.73,1.74
2011-10-23,25.806,0.001,42.67,1.518
2011-10-24,26.418,0.001,42.26,1.658
2011-10-25,26.836,0.0,40.62,1.885
2011-10-26,27.007,0.001,36.24,2.442
2011-10-27,26.194,0.001,40.84,1.823
2011-10-28,26.028,0.001,41.15,1.69
2011-10-29,25.899,0.002,40.03,1.655
2011-10-30,25.063,0.001,39.43,1.523
2011-10-31,24.639,0.0,37.2,1.861
2011-11-01,24.963,0.002,36.39,2.286
2011-11-02,25.27,0.001,41.63,1.273
2011-11-03,25.671,0.051,43.27,0.666
2011-11-04,26.565,0.001,49.89,0.578
2011-11-05,26.575,0.001,53.55,0.946
2011-11-06,26.055,0.0,53.68,0.957
2011-11-07,25.595,0.0,50.4,0.884
2011-11-08,25.833,0.002,47.28,1.253
2011-11-09,25.991,0.001,43.77,1.503
2011-11-10,25.862,0.0,46.23,1.236
2011-11-11,26.164,0.001,45.82,1.28
2011-11-12,26.061,0.0,48.67,1.097
2011-11-13,26.253,0.0,47.35,1.637
2011-11-14,25.592,0.001,42.05,1.534
2011-11-15,24.824,0.0,42.68,1.536
2011-11-16,23.926,0.003,44.63,1.117
2011-11-17,24.221,0.0,45.43,1.033
2011-11-18,24.112,0.002,47.94,1.098
2011-11-19,23.894,0.001,49.29,1.002
2011-11-20,24.536,0.002,42.35,1.892
2011-11-21,25.133,0.0,41.35,2.393
2011-11-22,24.555,0.003,44.25,2.673
2011-11-23,23.592,0.001,47.64,2.704
2011-11-24,23.504,0.001,48.14,1.975
2011-11-25,23.561,0.0,48.33,2.207
2011-11-26,23.467,0.001,47.43,1.643
2011-11-27,24.189,0.001,47.32,1.902
2011-11-28,24.96,0.0,49.98,2.178
2011-11-29,24.019,0.002,46.73,2.697
2011-11-30,22.83,0.0,40.27,1.988
2011-12-01,22.845,0.001,40.55,1.987
2011-12-02,23.128,0.0,39.33,2.197
2011-12-03,23.306,0.001,48.66,0.901
2011-12-04,24.483,0.0,53.57,0.768
2011-12-05,24.443,0.0,59.73,1.12
2011-12-06,23.177,0.0,51.56,1.059
2011-12-07,22.681,0.0,52.4,0.85
2011-12-08,23.159,0.002,52.05,0.739
2011-12-09,22.682,0.001,48.72,1.568
2011-12-10,20.509,0.0,30.71,2.482
2011-12-11,18.363,0.0,28.71,2.371
2011-12-12,18.445,0.002,35.6,2.546
2011-12-13,18.691,0.002,41.44,2.592
2011-12-14,18.967,0.001,42.06,2.164
2011-12-15,19.29,0.001,44.46,1.882
2011-12-16,19.518,0.0,42.96,1.946
2011-12-17,19.444,0.001,46.04,1.595
2011-12-18,19.208,0.0,48.41,1.365
2011-12-19,19.002,0.0,52.75,0.856
2011-12-20,18.808,0.001,52.47,0.924
2011-12-21,19.251,0.001,51.56,1.49
2011-12-22,19.829,0.0,52.67,1.75
2011-12-23,19.614,0.0,51.82,1.574
2011-12-24,19.149,0.001,51.31,1.567
2011-12-25,18.802,0.0,52.74,1.163
2011-12-26,18.583,0.001,52.79,0.929
2011-12-27,19.043,0.0,51.97,1.514
2011-12-28,19.799,0.002,47.78,2.503
2011-12-29,18.873,0.0,41.36,2.665
2011-12-30,18.293,0.001,47.01,2.536
2011-12-31,19.792,0.021,53.24,2.632
2012-01-01,19.139,0.009,54.98,2.786
2012-01-02,17.557,0.001,53.48,2.748
2012-01-03,17.001,0.001,54.21,1.953
2012-01-04,17.905,0.001,55.57,0.907
2012-01-05,19.186,0.003,63.32,1.287
2012-01-06,19.269,0.033,64.66,1.751
2012-01-07,17.929,0.001,45.48,1.217
2012-01-08,17.114,0.001,43.07,2.363
2012-01-09,16.335,0.0,38.91,2.668
2012-01-10,16.096,0.0,43.83,2.677
2012-01-11,15.85,0.001,40.49,2.183
2012-01-12,16.215,0.001,40.11,2.348
2012-01-13,15.549,0.0,34.85,1.756
2012-01-14,16.339,0.0,37.83,0.766
2012-01-15,18.504,0.001,44.25,1.406
2012-01-16,19.347,0.308,70.55,2.325
2012-01-17,18.499,0.008,53.44,1.361
2012-01-18,16.197,0.0,40.66,1.309
2012-01-19,15.161,0.001,42.42,1.089
2012-01-20,15.798,0.0,44.9,2.29
2012-01-21,16.462,0.002,34.34,2.803
2012-01-22,17.641,0.0,43.73,1.587
2012-01-23,18.026,0.001,48.09,1.482
2012-01-24,18.297,0.0,50.79,1.277
2012-01-25,19.226,0.002,47.82,1.334
2012-01-26,19.008,0.001,45.9,1.604
2012-01-27,18.707,0.002,50.57,0.931
2012-01-28,18.659,0.001,44.67,1.965
2012-01-29,18.526,0.0,42.83,3.33
2012-01-30,18.886,0.0,41.96,2.899
2012-01-31,18.43,0.001,35.55,2.636
2012-02-01,17.828,0.001,31.01,2.905
2012-02-02,18.464,0.001,37.04,2.136
2012-02-03,19.789,0.0,47.87,0.493
2012-02-04,20.123,0.001,53.7,1.955
2012-02-05,19.818,0.001,50.07,1.663
2012-02-06,20.021,0.001,46.08,1.802
2012-02-07,18.253,0.0,39.35,2.175
2012-02-08,14.711,0.002,19.98,2.334
2012-02-09,15.244,0.003,26.85,2.58
2012-02-10,16.593,0.002,29.06,2.492
2012-02-11,18.494,0.001,33.7,1.832
2012-02-12,20.164,0.001,42.01,1.157
2012-02-13,20.941,0.002,48.67,1.769
2012-02-14,20.706,0.001,39.13,1.57
2012-02-15,20.023,0.001,36.87,1.665
2012-02-16,19.991,0.0,45.87,2.742
2012-02-17,20.436,0.001,38.74,2.889
2012-02-18,21.073,0.001,35.03,2.688
2012-02-19,21.684,0.001,37.66,1.334
2012-02-20,22.639,0.0,40.23,1.324
2012-02-21,23.352,0.001,34.43,2.114
2012-02-22,23.138,0.001,38.98,2.103
2012-02-23,22.401,0.002,38.27,1.756
2012-02-24,20.935,0.001,27.15,1.456
2012-02-25,21.354,0.0,26.25,1.389
2012-02-26,21.807,0.002,32.93,2.768
2012-02-27,22.578,0.002,33.23,1.22
2012-02-28,22.541,0.0,27.91,1.836
2012-02-29,21.784,0.001,31.29,1.177
2012-03-01,21.62,0.0,37.15,1.751
2012-03-02,22.504,0.0,48.59,1.907
2012-03-03,23.401,0.001,45.82,1.945
2012-03-04,24.987,0.0,42.14,2.598
2012-03-05,25.064,0.001,32.68,3.045
2012-03-06,22.631,0.003,34.29,3.013
2012-03-07,22.41,0.003,28.09,2.401
2012-03-08,20.587,0.002,18.09,2.574
2012-03-09,19.622,0.0,17.55,1.633
2012-03-10,21.175,0.001,19.42,2.484
2012-03-11,22.872,0.002,24.3,1.63
2012-03-12,23.088,0.0,27.91,2.186
2012-03-13,23.051,0.004,24.63,2.43
2012-03-14,22.915,0.002,24.82,1.553
2012-03-15,24.261,0.002,30.5,0.756
2012-03-16,25.65,0.0,31.45,1.435
2012-03-17,26.072,0.003,29.93,2.428
2012-03-18,26.716,0.0,31.61,2.039
2012-03-19,27.096,0.0,27.6,2.434
2012-03-20,26.507,0.0,25.97,2.225
2012-03-21,24.533,0.0,14.44,1.567
2012-03-22,24.966,0.002,15.48,2.474
2012-03-23,25.485,0.001,19.65,1.571
2012-03-24,26.652,0.002,21.08,1.203
2012-03-25,27.253,0.003,21.6,1.105
2012-03-26,27.795,0.0,23.48,1.446
2012-03-27,28.925,0.001,31.15,1.558
2012-03-28,29.586,0.001,28.21,1.512
2012-03-29,29.859,0.001,24.32,1.484
2012-03-30,30.023,0.0,27.05,1.625
2012-03-31,30.505,0.0,33.11,1.969
2012-04-01,31.609,0.002,22.95,1.449
2012-04-02,31.684,0.002,21.15,1.924
2012-04-03,31.4,0.038,27.91,2.254
2012-04-04,31.201,0.028,26.19,1.876
2012-04-05,30.541,0.0,29.55,1.851
2012-04-06,30.176,0.002,34.43,2.572
2012-04-07,30.392,0.014,34.02,2.474
2012-04-08,31.197,0.0,26.94,2.307
2012-04-09,31.203,0.001,24.12,2.542
2012-04-10,30.964,0.004,30.44,2.803
2012-04-11,30.552,0.0,29.76,2.982
2012-04-12,29.984,0.001,30.53,3.029
2012-04-13,29.452,0.007,37.17,2.865
2012-04-14,29.477,0.109,39.29,2.018
2012-04-15,30.437,0.001,32.65,1.756
2012-04-16,31.041,0.002,30.14,1.459
2012-04-17,31.258,0.0,28.27,2.808
2012-04-18,30.903,0.002,31.65,2.332
2012-04-19,31.048,0.002,30.69,2.612
2012-04-20,27.161,0.231,42.78,1.008
2012-04-21,28.83,0.002,35.99,1.609
2012-04-22,29.064,-0.0,31.05,2.333
2012-04-23,29.058,0.001,31.95,1.865
2012-04-24,29.631,0.001,35.76,2.627
2012-04-25,30.382,0.001,32.98,1.319
2012-04-26,30.439,0.0,31.53,1.869
2012-04-27,30.865,0.002,27.34,1.938
2012-04-28,31.494,0.0,26.13,2.732
2012-04-29,31.64,0.0,24.37,2.953
2012-04-30,31.148,0.0,27.36,3.026
2012-05-01,30.608,0.002,23.1,2.177
2012-05-02,30.977,0.001,28.01,2.609
2012-05-03,31.652,0.025,34.84,2.954
2012-05-04,31.249,0.0,40.17,3.701
2012-05-05,30.805,0.981,46.32,3.064
2012-05-06,30.64,0.176,49.75,2.997
2012-05-07,30.61,2.278,51.31,1.843
2012-05-08,31.515,0.41,43.1,1.321
2012-05-09,31.946,2.266,43.68,1.233
2012-05-10,32.382,0.775,40.19,2.373
2012-05-11,31.673,0.01,39.98,2.798
2012-05-12,31.03,0.002,41.43,3.08
2012-05-13,30.435,0.0,48.92,2.894
2012-05-14,31.471,0.001,42.3,3.065
2012-05-15,32.037,0.001,35.42,3.021
2012-05-16,32.394,0.001,33.11,3.67
2012-05-17,31.969,0.001,35.01,3.707
2012-05-18,32.7,0.0,29.93,2.977
2012-05-19,33.493,0.0,29.97,2.985
2012-05-20,34.059,0.001,29.43,2.741
2012-05-21,33.438,0.009,33.24,3.118
2012-05-22,33.651,0.003,37.58,3.218
2012-05-23,33.9,0.005,35.95,3.496
2012-05-24,33.798,0.0,37.78,3.637
2012-05-25,33.895,0.001,32.54,4.0
2012-05-26,33.444,0.0,31.47,3.682
2012-05-27,33.724,0.002,35.73,3.391
2012-05-28,33.611,0.001,35.76,3.555
2012-05-29,33.62,0.001,35.31,3.65
2012-05-30,33.683,0.001,38.59,4.021
2012-05-31,32.66,0.002,42.17,4.165
2012-06-01,31.773,0.001,46.75,4.491
2012-06-02,31.918,0.004,45.49,4.393
2012-06-03,31.87,0.009,45.35,4.644
2012-06-04,31.903,0.006,46.48,4.261
2012-06-05,32.166,0.001,43.68,4.078
2012-06-06,31.65,0.0,48.37,3.623
2012-06-07,32.491,0.013,44.14,3.143
2012-06-08,32.027,0.002,47.95,3.589
2012-06-09,32.13,0.006,49.01,3.988
2012-06-10,31.417,0.043,52.52,4.272
2012-06-11,31.182,1.121,57.46,3.048
2012-06-12,32.028,1.593,55.25,1.657
2012-06-13,31.25,8.346,63.35,1.97
2012-06-14,30.542,2.857,66.15,2.733
2012-06-15,31.31,0.192,58.48,4.145
2012-06-16,29.593,5.585,70.9,3.816
2012-06-17,31.233,0.076,55.54,3.915
2012-06-18,31.471,0.042,52.16,4.144
2012-06-19,31.709,0.15,52.05,5.167
2012-06-20,31.443,0.095,51.46,5.415
2012-06-21,31.394,0.275,49.8,5.209
2012-06-22,31.079,0.138,51.01,4.575
2012-06-23,31.335,0.184,53.61,4.644
2012-06-24,31.469,0.05,53.07,4.771
2012-06-25,31.966,0.132,50.61,5.455
2012-06-26,31.341,0.269,50.67,5.501
2012-06-27,31.218,0.242,53.29,4.845
2012-06-28,31.465,0.117,53.77,3.994
2012-06-29,32.044,0.01,49.7,3.601
2012-06-30,32.575,0.061,50.35,3.471
2012-07-01,31.762,0.379,56.28,3.156
2012-07-02,32.096,4.928,56.48,2.536
2012-07-03,31.585,7.162,60.31,2.911
2012-07-04,28.066,4.095,79.72,3.398
2012-07-05,27.169,5.099,80.04,3.191
2012-07-06,27.363,4.493,79.07,4.138
2012-07-07,27.001,3.756,79.75,4.304
2012-07-08,27.71,0.777,75.73,3.506
2012-07-09,29.346,27.833,71.25,3.371
2012-07-10,24.702,73.412,92.27,3.524
2012-07-11,26.465,26.051,80.94,3.331
2012-07-12,27.227,5.752,80.72,3.448
2012-07-13,27.259,1.514,81.23,4.098
2012-07-14,27.85,1.196,75.46,3.973
2012-07-15,27.344,2.872,77.12,3.458
2012-07-16,27.411,1.897,76.72,2.904
2012-07-17,27.87,1.135,76.57,2.8
2012-07-18,27.682,1.084,76.9,3.806
2012-07-19,28.033,1.396,73.88,4.157
2012-07-20,28.355,0.873,73.82,3.231
2012-07-21,28.79,1.247,71.49,2.881
2012-07-22,27.996,1.318,75.48,3.603
2012-07-23,26.723,7.5,81.39,3.961
2012-07-24,27.501,2.532,76.32,3.647
2012-07-25,27.796,0.838,74.72,3.754
2012-07-26,28.072,0.667,69.67,3.868
2012-07-27,27.876,4.392,74.56,3.589
2012-07-28,26.198,14.62,82.94,3.364
2012-07-29,25.205,19.81,90.88,3.527
2012-07-30,25.032,16.714,91.93,3.023
2012-07-31,24.312,25.452,94.16,3.039
2012-08-01,26.689,1.186,80.7,3.676
2012-08-02,27.213,1.403,75.53,4.753
2012-08-03,27.134,1.447,75.83,4.833
2012-08-04,27.311,1.714,76.73,3.775
2012-08-05,27.35,1.485,78.95,3.19
2012-08-06,27.576,5.734,77.28,2.938
2012-08-07,25.863,31.063,90.84,3.153
2012-08-08,24.877,45.653,93.62,3.575
2012-08-09,24.791,10.208,93.95,2.943
2012-08-10,25.789,6.669,85.91,2.607
2012-08-11,24.865,47.908,92.58,2.769
2012-08-12,24.888,127.834,92.09,3.715
2012-08-13,24.083,41.284,94.67,4.847
2012-08-14,24.228,34.979,94.24,4.066
2012-08-15,25.93,1.016,81.28,4.009
2012-08-16,26.365,0.383,77.8,3.333
2012-08-17,26.384,0.144,77.42,3.061
2012-08-18,26.732,0.272,78.66,2.762
2012-08-19,27.186,0.233,77.47,2.39
2012-08-20,26.731,10.015,85.57,2.324
2012-08-21,26.484,1.266,81.83,3.322
2012-08-22,25.253,6.705,89.56,3.773
2012-08-23,25.493,8.899,88.89,3.139
2012-08-24,26.202,2.016,85.07,3.357
2012-08-25,26.101,4.633,84.77,2.648
2012-08-26,25.789,6.78,88.48,2.489
2012-08-27,25.181,35.83,93.93,2.242
2012-08-28,26.076,11.257,89.86,1.894
2012-08-29,26.528,4.472,89.39,1.633
2012-08-30,27.236,3.369,86.47,1.185
2012-08-31,26.957,7.418,89.01,1.031
2012-09-01,26.784,5.167,89.49,1.505
2012-09-02,27.387,5.854,87.37,1.486
2012-09-03,26.549,16.78,90.61,0.921
2012-09-04,26.298,6.472,89.39,0.391
2012-09-05,26.533,12.307,87.91,0.454
2012-09-06,25.782,18.083,90.68,0.463
2012-09-07,24.812,48.014,92.73,2.909
2012-09-08,25.8,4.356,86.58,3.446
2012-09-09,26.101,2.707,85.34,3.191
2012-09-10,25.348,18.825,90.62,2.055
2012-09-11,24.788,93.432,94.48,2.087
2012-09-12,25.017,37.597,87.4,3.113
2012-09-13,25.815,3.198,86.09,3.59
2012-09-14,25.603,4.095,87.04,3.761
2012-09-15,26.212,2.1,81.53,3.631
2012-09-16,26.154,1.026,79.11,3.094
2012-09-17,25.842,1.091,79.15,2.758
2012-09-18,25.712,1.825,81.61,1.795
2012-09-19,25.926,0.376,79.81,1.479
2012-09-20,26.927,0.636,81.18,1.767
2012-09-21,27.18,2.593,82.37,1.46
2012-09-22,26.411,3.27,85.21,2.209
2012-09-23,25.546,1.437,85.68,2.418
2012-09-24,25.277,1.362,84.72,2.516
2012-09-25,25.051,0.672,80.47,2.108
2012-09-26,25.509,0.471,76.33,1.646
2012-09-27,26.065,0.069,70.9,1.055
2012-09-28,26.253,0.001,66.85,0.834
2012-09-29,26.895,0.002,61.07,1.541
2012-09-30,27.384,0.001,59.24,2.104
2012-10-01,27.729,0.002,56.98,2.427
2012-10-02,27.713,0.002,58.74,1.889
2012-10-03,28.014,0.006,61.7,1.081
2012-10-04,27.938,0.223,72.38,2.181
2012-10-05,27.63,0.059,71.13,1.52
2012-10-06,27.922,0.23,68.21,1.092
2012-10-07,28.206,0.056,61.25,0.745
2012-10-08,28.163,0.0,49.63,1.897
2012-10-09,27.251,0.025,47.14,1.603
2012-10-10,26.268,0.001,43.7,1.635
2012-10-11,27.108,0.0,45.15,1.604
2012-10-12,26.973,0.0,44.9,0.875
2012-10-13,26.67,0.001,48.64,1.231
2012-10-14,26.744,0.0,48.14,1.186
2012-10-15,27.32,0.002,46.09,1.32
2012-10-16,27.2,0.002,44.27,1.36
2012-10-17,26.941,0.001,42.35,1.64
2012-10-18,26.894,0.001,44.42,1.619
2012-10-19,27.315,0.001,40.21,1.498
2012-10-20,27.566,0.0,38.56,1.633
2012-10-21,27.491,0.001,37.85,1.729
2012-10-22,26.809,0.002,44.04,1.293
2012-10-23,27.202,0.003,43.33,0.934
2012-10-24,26.886,-0.0,39.48,1.739
2012-10-25,25.257,0.0,36.43,1.845
2012-10-26,25.259,0.0,30.54,2.617
2012-10-27,25.911,0.0,31.13,2.813
2012-10-28,25.576,0.002,29.71,2.294
2012-10-29,25.713,0.0,31.42,2.336
2012-10-30,25.501,0.0,32.85,2.723
2012-10-31,25.74,0.001,37.12,2.851
2012-11-01,25.527,0.003,37.03,3.246
2012-11-02,24.967,0.001,35.76,3.322
2012-11-03,24.5,0.0,36.41,2.914
2012-11-04,24.118,0.0,35.32,2.51
2012-11-05,23.835,0.001,34.96,2.409
2012-11-06,23.828,0.0,32.16,2.441
2012-11-07,23.091,0.001,36.68,1.645
2012-11-08,23.298,0.0,36.64,1.141
2012-11-09,23.395,0.001,37.33,1.215
2012-11-10,23.685,0.001,37.13,1.255
2012-11-11,24.13,0.0,38.68,1.404
2012-11-12,24.682,0.003,36.64,1.507
2012-11-13,24.622,0.001,42.19,1.407
2012-11-14,24.702,0.0,37.26,1.966
2012-11-15,24.241,0.0,32.74,2.075
2012-11-16,23.028,0.001,32.1,2.253
2012-11-17,22.523,0.0,34.04,2.369
2012-11-18,22.303,0.001,39.98,1.657
2012-11-19,22.892,0.002,40.04,1.828
2012-11-20,22.848,0.0,40.79,1.967
2012-11-21,22.344,0.0,40.74,1.726
2012-11-22,21.704,0.001,41.47,1.339
2012-11-23,21.619,0.0,46.02,1.393
2012-11-24,22.135,0.0,41.12,1.542
2012-11-25,22.376,0.001,40.39,2.069
2012-11-26,22.546,0.001,38.81,2.132
2012-11-27,22.524,0.003,42.55,1.745
2012-11-28,21.84,0.001,44.53,1.436
2012-11-29,21.987,0.001,43.86,1.466
2012-11-30,21.3,0.0,37.79,2.917
2012-12-01,21.031,0.001,38.35,2.795
2012-12-02,22.403,0.002,43.22,2.287
2012-12-03,23.468,0.002,48.57,2.147
2012-12-04,23.605,0.001,45.16,2.307
2012-12-05,23.222,0.001,41.17,2.384
2012-12-06,23.172,0.001,38.91,2.248
2012-12-07,23.51,0.001,43.84,1.43
2012-12-08,23.443,0.001,44.69,1.401
2012-12-09,21.925,0.0,44.11,1.454
2012-12-10,21.947,0.003,49.46,1.639
2012-12-11,21.586,0.001,46.78,1.658
2012-12-12,20.055,0.0,43.08,1.006
2012-12-13,20.55,0.002,45.28,1.124
2012-12-14,21.175,0.002,61.31,1.035
2012-12-15,22.155,0.001,56.63,1.383
2012-12-16,22.474,0.001,50.71,1.978
2012-12-17,22.305,0.0,56.72,2.387
2012-12-18,22.224,0.0,51.74,1.956
2012-12-19,20.86,0.001,40.61,2.648
2012-12-20,18.972,0.002,32.68,2.416
2012-12-21,19.379,0.001,28.73,2.559
2012-12-22,19.775,0.0,31.29,2.552
2012-12-23,19.767,0.0,31.99,2.51
2012-12-24,19.436,0.0,34.3,2.352
2012-12-25,18.926,0.001,36.06,2.086
2012-12-26,18.724,0.001,37.94,1.682
2012-12-27,18.394,0.001,39.07,1.175
2012-12-28,18.389,0.0,40.65,1.091
2012-12-29,18.781,0.0,49.28,1.73
2012-12-30,19.797,0.0,48.37,2.86
