date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.692,3.561,83.24,1.883
2011-08-20,26.734,3.73,84.97,1.47
2011-08-21,29.106,0.171,77.22,0.254
2011-08-22,29.674,1.106,79.72,0.398
2011-08-23,28.711,39.434,83.74,0.961
2011-08-24,25.225,14.659,96.85,1.992
2011-08-25,27.886,2.869,84.6,0.417
2011-08-26,28.239,3.725,85.53,0.994
2011-08-27,27.318,2.53,87.36,1.609
2011-08-28,27.205,8.66,88.33,0.587
2011-08-29,28.241,2.544,83.43,0.502
2011-08-30,28.462,4.842,83.9,0.612
2011-08-31,29.229,9.782,81.12,0.742
2011-09-01,28.003,9.075,84.39,0.647
2011-09-02,28.208,4.878,83.73,0.648
2011-09-03,28.273,2.82,84.29,0.649
2011-09-04,28.886,0.66,79.27,0.944
2011-09-05,28.332,2.338,84.06,1.087
2011-09-06,28.177,8.034,85.68,0.745
2011-09-07,27.859,5.341,85.78,0.491
2011-09-08,27.516,10.426,85.64,1.035
2011-09-09,25.846,4.419,90.3,2.103
2011-09-10,27.378,4.707,85.41,0.4
2011-09-11,27.812,2.889,85.2,0.976
2011-09-12,28.134,1.377,81.59,1.5
2011-09-13,28.392,5.598,83.69,0.67
2011-09-14,27.811,14.475,86.04,1.044
2011-09-15,25.98,31.141,89.91,1.046
2011-09-16,25.079,20.176,90.29,0.709
2011-09-17,26.236,0.716,83.24,1.576
2011-09-18,26.948,0.374,80.71,1.042
2011-09-19,26.558,1.436,82.62,1.094
2011-09-20,26.497,0.253,80.47,1.813
2011-09-21,26.989,0.041,75.08,1.445
2011-09-22,27.0,0.777,77.92,1.232
2011-09-23,26.903,0.017,74.25,1.762
2011-09-24,27.142,0.001,71.48,1.349
2011-09-25,27.291,0.083,71.87,0.636
2011-09-26,26.875,0.388,73.08,1.254
2011-09-27,26.925,0.871,78.1,0.33
2011-09-28,26.744,1.08,78.08,0.309
2011-09-29,27.04,0.315,77.56,0.187
2011-09-30,26.996,0.115,73.78,0.991
2011-10-01,26.831,0.299,74.46,0.665
2011-10-02,26.767,0.712,75.15,0.513
2011-10-03,27.015,0.042,71.75,0.732
2011-10-04,27.356,0.025,69.78,0.742
2011-10-05,26.691,0.863,71.9,1.164
2011-10-06,26.716,0.148,69.7,0.634
2011-10-07,26.033,0.556,70.12,0.768
2011-10-08,25.662,0.131,69.83,0.878
2011-10-09,26.001,0.0,62.09,1.689
2011-10-10,25.952,0.002,60.06,1.395
2011-10-11,26.375,0.0,59.69,1.149
2011-10-12,26.174,0.001,59.62,1.126
2011-10-13,26.134,0.001,56.54,0.726
2011-10-14,25.515,0.054,54.83,1.83
2011-10-15,24.718,0.001,47.04,1.05
2011-10-16,24.47,0.002,50.8,0.267
2011-10-17,24.825,0.001,50.05,0.579
2011-10-18,24.755,0.0,51.6,1.314
2011-10-19,24.574,0.001,51.34,0.799
2011-10-20,24.048,0.01,47.34,0.525
2011-10-21,23.861,0.05,50.51,0.744
2011-10-22,23.633,0.092,54.16,1.01
2011-10-23,22.429,0.451,56.05,2.284
2011-10-24,22.632,0.001,53.65,2.323
2011-10-25,22.155,0.0,56.05,1.587
2011-10-26,22.022,0.001,54.98,1.717
2011-10-27,21.661,0.001,51.87,1.512
2011-10-28,21.902,0.001,56.24,0.668
2011-10-29,22.296,0.002,58.38,1.084
2011-10-30,22.417,0.001,57.12,0.784
2011-10-31,22.351,0.23,58.35,0.644
2011-11-01,22.825,0.002,58.02,0.9
2011-11-02,22.794,0.0,60.18,1.075
2011-11-03,22.896,0.123,57.64,0.761
2011-11-04,21.852,0.522,64.01,0.856
2011-11-05,21.664,0.001,57.42,2.079
2011-11-06,20.59,0.0,55.61,1.937
2011-11-07,20.574,0.0,52.78,1.072
2011-11-08,20.738,0.002,54.79,1.631
2011-11-09,22.25,0.001,60.58,2.352
2011-11-10,23.117,0.018,63.91,2.207
2011-11-11,22.801,0.081,60.6,2.074
2011-11-12,21.754,0.0,56.73,1.356
2011-11-13,21.168,0.0,58.01,1.269
2011-11-14,20.799,0.001,60.94,1.16
2011-11-15,20.627,0.0,60.28,1.869
2011-11-16,20.158,0.003,60.1,2.051
2011-11-17,20.002,0.0,56.36,1.529
2011-11-18,20.762,0.002,61.58,1.234
2011-11-19,20.897,0.001,65.57,0.346
2011-11-20,20.823,0.002,68.44,0.41
2011-11-21,20.72,0.0,66.81,0.125
2011-11-22,19.961,0.003,71.24,0.695
2011-11-23,20.325,0.001,72.49,0.67
2011-11-24,19.992,0.001,75.25,0.481
2011-11-25,19.11,0.0,74.77,1.116
2011-11-26,18.486,0.001,71.05,0.44
2011-11-27,17.26,0.001,71.4,1.045
2011-11-28,17.019,0.0,64.79,2.464
2011-11-29,16.745,0.002,59.43,2.479
2011-11-30,16.012,0.0,59.28,0.511
2011-12-01,16.212,0.024,67.18,1.292
2011-12-02,17.166,0.0,66.26,1.624
2011-12-03,17.45,0.001,65.55,2.064
2011-12-04,17.03,0.0,64.57,1.319
2011-12-05,17.002,0.0,63.0,0.673
2011-12-06,17.936,1.85,62.6,1.227
2011-12-07,18.436,3.87,77.78,1.515
2011-12-08,18.562,17.419,80.77,1.012
2011-12-09,16.836,1.632,84.96,0.391
2011-12-10,15.415,0.001,67.79,2.24
2011-12-11,13.999,0.0,61.59,0.995
2011-12-12,13.199,0.002,68.46,0.676
2011-12-13,12.783,0.002,65.66,2.113
2011-12-14,12.672,0.001,63.54,1.048
2011-12-15,12.199,0.001,66.14,1.352
2011-12-16,12.077,0.0,65.78,1.729
2011-12-17,12.359,0.001,64.71,1.279
2011-12-18,12.193,0.0,67.4,0.749
2011-12-19,12.285,0.007,69.94,0.608
2011-12-20,12.904,0.528,71.99,1.679
2011-12-21,12.92,0.001,73.73,0.703
2011-12-22,11.81,0.0,69.54,2.032
2011-12-23,10.276,0.0,65.96,1.929
2011-12-24,10.708,0.001,62.35,1.738
2011-12-25,10.717,0.0,64.96,1.26
2011-12-26,10.891,0.001,68.81,0.968
2011-12-27,11.294,0.0,73.24,1.151
2011-12-28,12.586,0.002,75.25,1.17
2011-12-29,12.275,0.0,75.57,1.871
2011-12-30,11.994,0.001,73.06,1.098
2011-12-31,12.671,0.001,74.52,0.725
2012-01-01,12.997,0.089,77.07,0.901
2012-01-02,13.031,0.074,80.39,0.955
2012-01-03,12.654,0.001,75.05,1.06
2012-01-04,12.873,2.551,77.69,0.967
2012-01-05,12.835,0.934,77.19,1.428
2012-01-06,11.628,29.894,89.51,3.073
2012-01-07,9.928,3.933,90.03,1.618
2012-01-08,9.917,0.115,78.08,1.422
2012-01-09,9.528,0.012,75.37,0.809
2012-01-10,9.051,0.0,80.12,1.936
2012-01-11,9.005,0.001,71.42,1.755
2012-01-12,8.915,0.001,70.85,1.842
2012-01-13,9.603,0.095,70.68,1.564
2012-01-14,11.657,1.95,70.21,1.381
2012-01-15,12.821,23.644,85.2,2.569
2012-01-16,11.586,6.716,92.88,1.269
2012-01-17,10.23,0.099,85.25,1.1
2012-01-18,9.941,0.28,82.59,0.337
2012-01-19,9.15,0.233,79.84,0.675
2012-01-20,8.557,0.007,79.46,2.209
2012-01-21,9.499,0.008,70.14,2.116
2012-01-22,10.025,0.015,71.51,1.906
2012-01-23,10.415,0.001,74.5,2.257
2012-01-24,10.487,0.07,74.39,1.903
2012-01-25,11.12,0.047,71.26,1.613
2012-01-26,11.134,0.001,70.69,2.041
2012-01-27,11.184,0.002,70.79,1.35
2012-01-28,11.048,0.001,69.78,1.059
2012-01-29,10.86,0.0,71.93,2.105
2012-01-30,11.345,0.0,67.35,1.029
2012-01-31,11.119,0.05,71.5,1.403
2012-02-01,12.087,0.001,70.37,2.01
2012-02-02,13.274,0.109,65.29,1.245
2012-02-03,12.616,0.038,76.85,1.734
2012-02-04,14.001,13.97,80.26,0.468
2012-02-05,13.619,2.477,83.88,1.056
2012-02-06,12.362,0.001,73.34,2.473
2012-02-07,9.792,0.0,68.1,1.825
2012-02-08,9.107,0.002,59.64,1.376
2012-02-09,9.336,0.003,65.02,2.356
2012-02-10,10.049,0.002,65.29,1.834
2012-02-11,12.523,1.132,65.76,1.023
2012-02-12,14.546,2.62,66.9,2.186
2012-02-13,14.283,2.912,75.01,2.177
2012-02-14,12.827,0.331,76.38,1.267
2012-02-15,11.432,0.001,65.31,1.331
2012-02-16,10.959,0.0,59.51,1.671
2012-02-17,11.888,0.001,68.5,2.08
2012-02-18,12.271,0.001,63.63,2.421
2012-02-19,12.904,0.381,70.58,2.155
2012-02-20,13.564,0.802,79.09,1.638
2012-02-21,15.712,0.37,77.93,1.278
2012-02-22,16.287,0.037,73.51,1.033
2012-02-23,14.386,0.005,61.72,2.356
2012-02-24,13.983,0.001,52.42,2.393
2012-02-25,12.794,0.004,48.02,2.309
2012-02-26,13.689,0.003,53.01,2.638
2012-02-27,15.294,0.083,52.76,1.76
2012-02-28,15.547,0.014,58.45,1.234
2012-02-29,16.141,0.001,57.02,0.957
2012-03-01,16.655,0.0,56.19,1.521
2012-03-02,16.557,0.01,49.72,1.923
2012-03-03,18.034,0.001,50.44,1.505
2012-03-04,21.071,0.692,49.41,2.845
2012-03-05,20.354,1.029,63.47,1.647
2012-03-06,18.509,0.072,60.27,0.905
2012-03-07,17.496,0.099,38.22,1.888
2012-03-08,15.171,0.069,41.12,0.885
2012-03-09,15.271,0.0,47.66,0.986
2012-03-10,15.824,0.001,48.08,1.149
2012-03-11,17.012,0.002,46.2,0.996
2012-03-12,19.108,0.933,42.57,1.14
2012-03-13,17.126,0.165,56.73,1.129
2012-03-14,16.793,0.002,53.8,2.086
2012-03-15,17.492,0.002,52.44,2.089
2012-03-16,19.271,0.0,52.56,1.645
2012-03-17,21.41,0.003,53.43,1.562
2012-03-18,23.096,0.0,55.55,0.77
2012-03-19,26.016,0.0,50.92,3.798
2012-03-20,20.439,0.001,33.46,1.592
2012-03-21,16.612,0.0,33.56,2.706
2012-03-22,18.221,0.002,40.22,2.634
2012-03-23,20.26,0.001,40.58,2.677
2012-03-24,21.6,0.002,44.1,2.351
2012-03-25,22.833,0.011,45.55,2.447
2012-03-26,24.131,0.489,39.98,1.649
2012-03-27,23.233,0.002,45.98,1.809
2012-03-28,23.078,0.001,43.92,2.87
2012-03-29,22.957,0.001,43.53,2.528
2012-03-30,24.293,0.0,44.68,0.631
2012-03-31,25.928,0.0,45.0,1.57
2012-04-01,26.658,0.008,44.45,1.224
2012-04-02,27.365,0.058,45.77,0.798
2012-04-03,26.405,1.127,48.83,0.978
2012-04-04,26.695,0.016,37.44,1.347
2012-04-05,26.102,0.115,34.38,0.984
2012-04-06,26.01,0.691,34.9,1.29
2012-04-07,26.077,0.092,36.38,1.691
2012-04-08,26.688,0.006,36.04,2.136
2012-04-09,26.633,2.191,42.65,1.704
2012-04-10,26.072,1.707,44.5,1.359
2012-04-11,21.683,11.736,65.21,2.4
2012-04-12,23.523,0.185,48.68,1.651
2012-04-13,23.317,2.247,52.07,1.372
2012-04-14,22.622,0.469,52.0,2.891
2012-04-15,23.512,0.312,47.29,1.452
2012-04-16,23.667,0.669,50.23,1.685
2012-04-17,24.353,0.054,52.66,1.211
2012-04-18,25.55,0.019,49.39,1.68
2012-04-19,27.488,0.101,43.54,2.087
2012-04-20,26.748,3.179,49.34,1.065
2012-04-21,25.697,0.026,44.02,2.146
2012-04-22,24.613,2.128,52.01,1.688
2012-04-23,24.801,1.147,51.76,1.211
2012-04-24,26.203,0.803,43.4,1.55
2012-04-25,25.848,1.045,49.24,1.003
2012-04-26,25.592,0.704,50.72,1.31
2012-04-27,25.504,0.468,47.87,2.093
2012-04-28,25.228,1.841,49.09,1.131
2012-04-29,24.898,2.214,47.88,1.115
2012-04-30,25.166,0.258,40.84,1.161
2012-05-01,25.587,0.314,34.66,1.555
2012-05-02,26.457,0.009,29.63,2.577
2012-05-03,27.219,0.077,29.35,1.716
2012-05-04,28.574,0.049,26.12,0.942
2012-05-05,29.696,0.0,24.84,1.481
2012-05-06,29.434,0.032,29.78,1.189
2012-05-07,30.101,0.525,35.28,1.743
2012-05-08,30.898,1.452,31.44,1.941
2012-05-09,31.549,1.21,30.0,1.274
2012-05-10,31.533,1.246,32.38,1.254
2012-05-11,31.08,1.933,32.68,0.481
2012-05-12,30.635,0.348,31.02,0.556
2012-05-13,30.127,0.057,30.01,1.589
2012-05-14,30.26,0.289,26.7,2.003
2012-05-15,31.11,0.094,23.78,1.117
2012-05-16,32.379,0.002,23.09,1.485
2012-05-17,32.258,0.042,25.89,1.441
2012-05-18,31.725,0.283,26.31,1.673
2012-05-19,31.415,0.065,25.23,1.505
2012-05-20,31.844,0.724,23.99,0.875
2012-05-21,32.05,0.638,22.14,1.148
2012-05-22,31.314,0.015,22.65,2.111
2012-05-23,31.792,0.003,22.13,2.505
2012-05-24,32.949,0.0,21.21,3.23
2012-05-25,34.028,0.001,23.16,2.145
2012-05-26,33.014,0.002,25.72,2.478
2012-05-27,33.04,0.002,22.17,2.75
2012-05-28,33.682,0.001,21.83,1.672
2012-05-29,34.452,0.001,20.36,1.813
2012-05-30,35.609,0.001,20.42,1.878
2012-05-31,35.568,1.004,24.72,0.561
2012-06-01,35.745,0.266,22.11,0.548
2012-06-02,35.396,0.001,19.87,0.891
2012-06-03,34.842,0.004,20.29,1.319
2012-06-04,33.954,2.038,26.31,1.134
2012-06-05,32.847,1.567,37.69,1.123
2012-06-06,29.775,1.539,47.92,1.18
2012-06-07,29.753,2.533,50.04,0.355
2012-06-08,31.278,0.063,41.97,1.73
2012-06-09,32.564,0.013,33.58,2.018
2012-06-10,33.809,0.002,29.33,1.641
2012-06-11,32.921,0.107,32.81,1.19
2012-06-12,34.498,0.001,24.33,1.881
2012-06-13,33.934,0.002,27.16,2.309
2012-06-14,34.637,0.001,24.73,2.632
2012-06-15,35.205,0.001,24.11,2.165
2012-06-16,35.336,0.002,24.44,2.019
2012-06-17,35.902,0.001,24.59,1.95
2012-06-18,34.502,1.118,35.87,0.62
2012-06-19,34.449,0.001,31.79,1.944
2012-06-20,35.558,0.001,27.65,2.114
2012-06-21,35.89,0.001,31.25,1.96
2012-06-22,36.127,0.047,37.59,1.329
2012-06-23,35.092,0.168,45.37,0.873
2012-06-24,35.092,0.581,41.51,0.282
2012-06-25,33.063,1.822,48.41,0.685
2012-06-26,34.066,0.179,42.44,1.471
2012-06-27,32.116,1.792,54.25,0.794
2012-06-28,33.622,0.172,44.69,1.605
2012-06-29,33.803,0.156,42.59,1.335
2012-06-30,34.629,0.0,37.72,1.077
2012-07-01,35.589,0.001,37.36,1.055
2012-07-02,35.552,0.051,44.79,1.719
2012-07-03,35.044,0.225,50.98,2.912
2012-07-04,33.079,6.228,57.86,3.694
2012-07-05,32.18,2.143,61.58,2.834
2012-07-06,32.272,0.845,61.76,2.872
2012-07-07,29.318,5.806,71.92,2.911
2012-07-08,29.857,2.536,71.15,1.46
2012-07-09,31.292,0.361,63.05,1.177
2012-07-10,32.031,0.436,62.54,1.154
2012-07-11,30.496,3.613,70.2,2.108
2012-07-12,30.404,3.51,71.35,1.737
2012-07-13,29.613,22.995,76.37,0.808
2012-07-14,27.347,11.287,83.72,1.432
2012-07-15,28.692,9.723,80.37,0.54
2012-07-16,29.217,1.614,77.94,0.675
2012-07-17,31.395,0.333,70.12,0.935
2012-07-18,32.674,0.071,66.73,0.794
2012-07-19,31.843,1.605,67.04,0.882
2012-07-20,30.123,5.035,73.96,1.615
2012-07-21,29.994,1.485,74.96,1.106
2012-07-22,31.283,0.325,68.8,0.63
2012-07-23,31.774,1.317,70.08,1.568
2012-07-24,30.669,6.124,73.58,1.986
2012-07-25,30.125,4.578,76.4,2.43
2012-07-26,29.905,1.607,73.17,1.595
2012-07-27,31.037,0.354,66.71,0.908
2012-07-28,31.105,1.1,70.35,1.812
2012-07-29,30.019,3.73,76.64,2.171
2012-07-30,27.883,24.516,86.46,2.917
2012-07-31,28.832,6.695,82.68,2.476
2012-08-01,29.099,1.88,79.84,2.166
2012-08-02,30.363,1.001,77.77,1.854
2012-08-03,30.415,2.365,73.79,2.564
2012-08-04,28.57,0.974,71.98,3.889
2012-08-05,28.293,8.248,80.11,1.194
2012-08-06,29.745,0.893,75.68,0.32
2012-08-07,29.505,0.973,77.81,0.968
2012-08-08,28.724,1.791,80.4,0.739
2012-08-09,28.465,3.791,79.82,1.35
2012-08-10,27.328,4.509,83.99,1.007
2012-08-11,29.283,0.135,74.74,0.854
2012-08-12,27.878,2.976,82.63,0.481
2012-08-13,29.095,2.817,77.5,0.741
2012-08-14,28.001,6.368,82.65,1.275
2012-08-15,28.783,2.81,80.09,1.061
2012-08-16,29.043,6.446,80.92,1.265
2012-08-17,30.19,1.806,78.9,0.338
2012-08-18,30.006,3.324,79.65,0.757
2012-08-19,27.728,16.53,88.17,2.399
2012-08-20,27.258,32.564,90.75,1.926
2012-08-21,26.389,60.685,92.79,2.323
2012-08-22,25.43,30.452,92.35,2.611
2012-08-23,27.158,2.119,86.46,2.014
2012-08-24,27.817,5.969,83.48,1.51
2012-08-25,26.673,5.509,89.14,1.848
2012-08-26,27.697,1.403,82.96,1.554
2012-08-27,27.317,8.274,85.2,1.574
2012-08-28,26.931,9.551,86.91,0.771
2012-08-29,27.818,1.737,84.08,0.577
2012-08-30,28.13,5.406,85.45,0.682
2012-08-31,27.758,1.079,83.99,0.733
2012-09-01,28.655,1.408,83.79,0.787
2012-09-02,28.471,10.08,84.05,1.52
2012-09-03,26.345,6.011,89.24,1.672
2012-09-04,27.308,7.419,83.74,1.918
2012-09-05,28.017,1.708,79.68,1.256
2012-09-06,28.234,0.582,79.72,0.439
2012-09-07,27.749,4.88,79.94,1.62
2012-09-08,26.805,3.22,86.0,2.187
2012-09-09,27.483,7.906,85.79,0.59
2012-09-10,28.302,0.52,83.29,0.698
2012-09-11,28.462,4.753,84.46,0.867
2012-09-12,28.184,3.302,83.34,0.441
2012-09-13,28.147,10.38,85.48,0.656
2012-09-14,27.148,11.189,86.96,0.76
2012-09-15,26.631,3.492,86.71,0.815
2012-09-16,26.384,14.076,87.33,0.859
2012-09-17,25.619,13.603,87.11,1.375
2012-09-18,24.542,20.804,91.29,0.997
2012-09-19,25.295,0.642,83.89,0.842
2012-09-20,26.112,0.118,78.02,1.722
2012-09-21,26.418,0.0,76.37,1.189
2012-09-22,26.758,0.274,75.79,0.617
2012-09-23,26.25,0.1,73.23,0.728
2012-09-24,26.185,0.002,72.1,0.657
2012-09-25,26.404,0.0,72.36,0.513
2012-09-26,26.225,0.0,71.51,1.398
2012-09-27,26.003,0.003,71.77,1.734
2012-09-28,26.376,0.001,70.57,0.98
2012-09-29,26.665,0.002,70.72,1.072
2012-09-30,26.472,0.001,67.91,1.231
2012-10-01,26.583,0.002,68.4,0.851
2012-10-02,26.941,0.002,66.48,0.382
2012-10-03,26.387,0.001,64.94,0.563
2012-10-04,26.032,0.011,64.43,1.121
2012-10-05,25.627,0.001,61.74,0.587
2012-10-06,26.097,0.001,62.06,0.505
2012-10-07,25.638,0.002,61.12,0.782
2012-10-08,25.494,0.092,57.09,0.78
2012-10-09,25.464,0.059,52.64,0.928
2012-10-10,24.226,0.005,55.23,1.004
2012-10-11,24.222,0.016,53.09,1.125
2012-10-12,24.294,0.034,53.18,0.928
2012-10-13,24.329,0.503,53.99,0.644
2012-10-14,24.474,0.292,54.6,0.498
2012-10-15,22.417,0.855,68.04,0.876
2012-10-16,22.351,0.244,63.07,1.26
2012-10-17,22.394,0.001,62.2,1.488
2012-10-18,22.713,0.001,59.78,1.598
2012-10-19,23.142,0.001,58.02,0.865
2012-10-20,22.286,0.488,63.95,1.078
2012-10-21,22.119,0.001,60.34,1.937
2012-10-22,21.426,0.112,57.1,0.946
2012-10-23,20.74,0.697,57.35,1.369
2012-10-24,19.759,0.005,62.17,1.528
2012-10-25,19.94,0.0,56.89,1.675
2012-10-26,20.282,0.0,58.12,1.243
2012-10-27,20.428,0.0,58.71,1.274
2012-10-28,20.94,0.002,63.38,1.474
2012-10-29,21.78,0.0,65.72,1.487
2012-10-30,22.112,0.0,65.07,1.321
2012-10-31,21.979,0.001,65.59,1.468
2012-11-01,21.938,0.003,64.94,1.37
2012-11-02,21.474,0.001,63.9,1.218
2012-11-03,21.521,0.0,61.97,1.148
2012-11-04,21.321,0.0,62.8,0.87
2012-11-05,20.883,0.325,61.95,1.069
2012-11-06,20.579,0.169,59.12,1.191
2012-11-07,19.769,0.001,61.73,1.498
2012-11-08,20.114,0.0,60.9,1.117
2012-11-09,20.165,0.001,60.24,0.981
2012-11-10,19.436,0.497,63.37,0.764
2012-11-11,19.275,0.0,62.26,1.029
2012-11-12,19.189,0.003,64.54,1.003
2012-11-13,19.066,0.001,67.71,1.574
2012-11-14,18.478,0.0,69.25,1.503
2012-11-15,18.413,0.0,68.89,1.515
2012-11-16,18.07,0.001,68.86,1.102
2012-11-17,18.367,0.0,67.58,1.671
2012-11-18,18.45,0.001,64.02,2.061
2012-11-19,18.046,0.002,60.68,2.041
2012-11-20,17.197,0.0,56.94,2.005
2012-11-21,16.335,0.0,61.51,1.229
2012-11-22,16.104,0.001,60.99,1.353
2012-11-23,16.558,0.014,60.69,0.654
2012-11-24,16.634,0.436,63.73,0.863
2012-11-25,15.866,0.001,59.11,2.116
2012-11-26,15.539,0.001,60.09,1.822
2012-11-27,14.879,0.003,58.92,1.854
2012-11-28,15.492,0.139,59.97,1.322
2012-11-29,15.802,1.557,67.63,1.749
2012-11-30,14.249,0.0,67.21,2.36
2012-12-01,14.03,0.001,60.19,1.848
2012-12-02,13.659,0.002,66.63,1.362
2012-12-03,13.611,0.002,68.58,1.869
2012-12-04,14.21,0.001,64.14,1.983
2012-12-05,14.307,0.001,63.66,1.676
2012-12-06,14.485,0.001,62.27,2.251
2012-12-07,14.971,0.001,63.29,1.967
2012-12-08,15.679,0.001,63.31,1.559
2012-12-09,15.852,0.0,67.06,0.997
2012-12-10,15.784,0.169,66.38,1.178
2012-12-11,13.865,1.916,77.08,1.648
2012-12-12,14.179,0.0,70.79,1.271
2012-12-13,14.222,18.17,76.79,2.358
2012-12-14,14.564,1.471,73.53,2.552
2012-12-15,14.803,1.242,77.34,1.353
2012-12-16,14.338,0.001,76.19,2.278
2012-12-17,14.209,0.026,69.21,2.373
2012-12-18,14.537,0.0,63.42,2.725
2012-12-19,12.41,0.001,66.97,2.782
2012-12-20,11.552,0.002,67.15,2.45
2012-12-21,11.5,0.001,71.73,1.924
2012-12-22,11.722,0.0,73.73,1.638
2012-12-23,11.422,0.0,75.05,0.729
2012-12-24,11.628,0.0,78.5,1.65
2012-12-25,11.252,0.002,86.99,1.3
2012-12-26,10.727,0.035,86.66,0.173
2012-12-27,11.132,0.013,84.84,1.302
2012-12-28,13.395,4.62,74.19,3.157
2012-12-29,11.153,0.387,82.65,1.203
2012-12-30,8.971,0.003,83.47,1.324
