date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.031,7.996,90.99,1.218
2011-08-20,26.671,1.556,83.9,1.673
2011-08-21,27.61,0.771,79.88,1.473
2011-08-22,27.45,7.548,83.63,0.82
2011-08-23,27.226,11.281,85.95,0.696
2011-08-24,26.775,10.113,86.24,0.72
2011-08-25,26.278,19.595,87.72,0.354
2011-08-26,25.807,16.313,89.03,0.341
2011-08-27,25.337,20.06,90.4,1.696
2011-08-28,26.12,8.986,87.26,1.837
2011-08-29,26.625,10.224,85.84,2.225
2011-08-30,26.297,6.074,86.92,2.373
2011-08-31,26.315,9.928,85.14,2.455
2011-09-01,24.603,43.046,93.03,2.07
2011-09-02,24.809,9.92,91.87,2.454
2011-09-03,24.52,22.441,94.41,0.7
2011-09-04,25.498,23.386,91.31,0.519
2011-09-05,25.694,50.708,90.97,1.509
2011-09-06,25.119,69.102,94.0,2.421
2011-09-07,24.423,81.425,96.17,2.541
2011-09-08,24.623,43.249,94.38,2.651
2011-09-09,24.585,19.537,94.53,2.823
2011-09-10,26.16,5.567,86.72,2.105
2011-09-11,26.77,3.34,83.52,0.98
2011-09-12,27.354,10.929,84.08,0.264
2011-09-13,27.459,6.8,84.82,0.397
2011-09-14,26.894,13.131,86.43,0.232
2011-09-15,25.934,20.452,90.98,0.981
2011-09-16,25.753,17.669,91.18,1.654
2011-09-17,25.462,20.593,91.1,2.33
2011-09-18,25.858,11.414,90.5,2.269
2011-09-19,26.601,11.701,87.32,2.023
2011-09-20,27.204,2.876,82.07,1.317
2011-09-21,26.229,21.147,85.56,1.984
2011-09-22,25.138,84.813,90.6,2.72
2011-09-23,24.129,65.287,94.79,2.345
2011-09-24,24.717,5.736,87.66,3.26
2011-09-25,25.79,0.983,79.43,2.772
2011-09-26,26.296,0.145,77.02,2.207
2011-09-27,26.418,0.001,73.09,1.773
2011-09-28,26.685,0.098,73.85,1.567
2011-09-29,26.563,0.214,72.84,1.528
2011-09-30,26.496,0.001,67.68,1.423
2011-10-01,26.219,0.0,66.59,1.801
2011-10-02,26.219,0.002,66.66,1.554
2011-10-03,26.329,0.0,66.63,1.203
2011-10-04,26.458,0.0,66.1,0.471
2011-10-05,26.845,0.089,71.45,0.841
2011-10-06,26.985,0.697,76.76,0.902
2011-10-07,26.044,6.258,82.36,0.643
2011-10-08,26.755,1.035,80.83,0.678
2011-10-09,26.919,3.39,81.24,0.98
2011-10-10,26.792,3.19,83.05,0.998
2011-10-11,27.591,0.317,79.12,0.992
2011-10-12,27.926,0.711,77.96,0.838
2011-10-13,27.708,0.462,79.96,0.154
2011-10-14,26.951,0.007,68.57,0.758
2011-10-15,27.119,0.001,64.66,0.624
2011-10-16,26.644,0.001,62.4,1.26
2011-10-17,26.326,0.001,58.0,1.53
2011-10-18,26.16,0.0,59.0,1.439
2011-10-19,26.832,0.221,67.53,1.005
2011-10-20,25.435,7.643,80.5,1.348
2011-10-21,25.617,0.345,78.62,0.831
2011-10-22,25.749,0.029,69.83,0.548
2011-10-23,25.498,0.001,62.93,0.795
2011-10-24,25.367,0.001,61.28,0.867
2011-10-25,25.178,0.0,61.29,0.915
2011-10-26,25.438,0.001,59.98,0.684
2011-10-27,25.006,0.001,59.24,1.209
2011-10-28,25.005,0.001,55.76,1.22
2011-10-29,24.924,0.002,56.29,0.786
2011-10-30,24.892,0.001,52.66,0.738
2011-10-31,24.275,0.0,54.7,0.77
2011-11-01,23.947,0.002,54.54,0.736
2011-11-02,23.25,0.0,51.66,0.79
2011-11-03,23.835,0.0,50.33,0.395
2011-11-04,24.137,0.001,53.24,0.487
2011-11-05,24.373,0.001,54.64,0.452
2011-11-06,24.704,0.0,52.06,0.487
2011-11-07,24.538,0.0,49.51,1.242
2011-11-08,23.234,0.002,53.88,1.401
2011-11-09,23.634,0.001,56.06,0.884
2011-11-10,23.792,0.0,56.14,0.845
2011-11-11,24.282,0.001,57.15,0.49
2011-11-12,24.445,0.0,60.75,0.714
2011-11-13,24.91,0.0,60.86,0.746
2011-11-14,24.61,0.015,61.96,0.522
2011-11-15,23.701,0.001,55.68,0.889
2011-11-16,22.901,0.003,50.48,0.352
2011-11-17,23.155,0.0,49.24,0.511
2011-11-18,23.575,0.002,50.61,0.759
2011-11-19,23.361,0.001,56.88,1.137
2011-11-20,23.278,0.002,57.63,1.632
2011-11-21,22.829,0.0,55.87,1.914
2011-11-22,22.832,0.003,55.54,1.952
2011-11-23,23.435,0.001,53.22,2.403
2011-11-24,22.756,0.001,58.49,1.346
2011-11-25,22.607,0.0,57.02,1.461
2011-11-26,22.802,0.001,56.68,1.452
2011-11-27,23.049,0.001,56.3,0.763
2011-11-28,22.667,0.0,56.26,0.43
2011-11-29,22.04,0.002,57.5,0.791
2011-11-30,21.708,0.0,56.43,1.146
2011-12-01,21.872,0.001,57.94,1.437
2011-12-02,21.972,0.009,62.65,1.102
2011-12-03,22.307,0.001,59.59,0.427
2011-12-04,23.039,0.0,58.56,0.112
2011-12-05,22.604,0.0,59.12,0.581
2011-12-06,22.204,0.0,54.1,1.109
2011-12-07,21.59,0.0,57.72,1.186
2011-12-08,21.759,0.002,59.29,1.163
2011-12-09,21.746,0.001,56.52,0.26
2011-12-10,21.759,0.0,50.63,0.507
2011-12-11,21.996,0.0,52.83,1.05
2011-12-12,21.795,0.002,57.1,1.2
2011-12-13,21.056,0.002,61.67,1.004
2011-12-14,20.352,0.001,58.59,0.86
2011-12-15,20.068,0.001,59.47,0.734
2011-12-16,19.801,0.0,56.39,0.947
2011-12-17,19.455,0.001,54.67,1.086
2011-12-18,19.16,0.0,55.78,1.367
2011-12-19,19.112,0.0,54.29,0.956
2011-12-20,18.767,0.001,49.67,1.511
2011-12-21,18.643,0.001,47.71,1.608
2011-12-22,19.002,0.0,42.13,1.421
2011-12-23,18.742,0.0,41.75,0.787
2011-12-24,18.879,0.001,48.92,0.99
2011-12-25,18.852,0.0,45.33,1.336
2011-12-26,18.274,0.001,44.53,1.719
2011-12-27,18.29,0.0,47.47,1.932
2011-12-28,20.54,0.002,50.01,2.17
2011-12-29,21.858,0.001,59.22,1.715
2011-12-30,23.557,0.001,60.12,1.818
2011-12-31,20.937,10.364,76.98,1.587
2012-01-01,20.662,28.111,84.63,1.296
2012-01-02,20.855,2.692,84.11,0.464
2012-01-03,20.211,0.44,80.94,1.249
2012-01-04,20.361,0.021,75.67,0.455
2012-01-05,21.414,0.062,76.08,0.198
2012-01-06,21.579,0.801,80.76,1.136
2012-01-07,20.368,8.647,88.36,1.044
2012-01-08,20.207,9.756,90.35,0.751
2012-01-09,19.007,1.413,87.01,0.475
2012-01-10,17.21,0.325,80.78,1.517
2012-01-11,16.546,0.001,64.06,1.182
2012-01-12,14.843,0.001,62.66,1.314
2012-01-13,13.902,0.0,58.7,1.689
2012-01-14,14.545,0.0,58.35,1.217
2012-01-15,17.095,0.001,57.59,0.781
2012-01-16,19.04,0.001,55.99,0.678
2012-01-17,19.9,0.0,55.0,0.761
2012-01-18,19.782,0.0,61.53,0.674
2012-01-19,20.988,0.001,66.63,0.571
2012-01-20,19.523,0.001,64.55,1.594
2012-01-21,16.483,0.002,56.77,1.421
2012-01-22,16.792,0.0,46.01,0.76
2012-01-23,18.614,0.001,52.59,0.424
2012-01-24,20.031,0.0,56.79,0.476
2012-01-25,21.064,0.002,61.85,0.642
2012-01-26,21.012,1.062,65.72,1.28
2012-01-27,20.217,0.089,69.88,0.245
2012-01-28,20.305,9.093,81.36,1.082
2012-01-29,17.783,9.022,92.95,1.141
2012-01-30,19.589,0.264,76.42,1.228
2012-01-31,20.745,0.007,66.94,0.82
2012-02-01,19.16,0.028,65.63,1.653
2012-02-02,17.923,0.001,50.47,0.907
2012-02-03,18.708,0.0,52.45,0.506
2012-02-04,19.897,0.001,53.25,0.531
2012-02-05,21.267,0.001,51.95,0.321
2012-02-06,22.272,0.001,52.5,0.472
2012-02-07,23.014,0.0,50.59,0.884
2012-02-08,23.763,0.002,50.99,0.868
2012-02-09,20.34,0.003,49.0,1.771
2012-02-10,19.202,0.002,43.03,1.29
2012-02-11,19.11,0.001,42.91,1.085
2012-02-12,20.453,0.006,54.43,0.796
2012-02-13,24.039,0.076,62.6,1.906
2012-02-14,24.996,0.06,65.21,0.087
2012-02-15,24.844,4.504,65.23,1.043
2012-02-16,23.486,2.635,72.46,1.883
2012-02-17,23.782,0.002,63.35,1.297
2012-02-18,23.994,0.002,60.52,1.362
2012-02-19,22.697,0.001,47.22,1.473
2012-02-20,22.984,0.0,42.16,1.35
2012-02-21,24.672,0.001,44.14,1.194
2012-02-22,25.526,0.001,39.99,1.202
2012-02-23,25.964,0.002,33.26,1.257
2012-02-24,26.84,0.001,32.93,1.054
2012-02-25,27.033,0.0,32.38,0.559
2012-02-26,26.455,0.002,38.22,1.595
2012-02-27,25.538,0.002,31.47,1.487
2012-02-28,26.55,0.0,32.22,0.67
2012-02-29,25.056,0.001,31.45,1.221
2012-03-01,25.275,0.0,29.15,0.911
2012-03-02,25.661,0.0,30.03,0.845
2012-03-03,24.864,0.001,29.81,1.38
2012-03-04,25.848,0.0,29.08,1.263
2012-03-05,27.613,0.001,28.55,1.488
2012-03-06,28.371,0.003,27.57,2.086
2012-03-07,27.817,0.003,23.78,2.371
2012-03-08,26.836,0.002,26.56,0.912
2012-03-09,26.082,0.0,25.07,1.608
2012-03-10,26.11,0.001,25.56,1.974
2012-03-11,27.315,0.006,41.04,2.151
2012-03-12,28.768,0.0,35.31,2.504
2012-03-13,28.086,0.058,36.54,1.433
2012-03-14,26.393,0.002,28.52,1.798
2012-03-15,26.187,0.002,28.99,0.968
2012-03-16,26.821,0.0,27.6,1.271
2012-03-17,28.794,0.003,23.6,0.863
2012-03-18,29.459,0.0,24.21,1.026
2012-03-19,29.475,0.0,29.32,1.472
2012-03-20,29.755,0.0,27.18,1.01
2012-03-21,30.934,0.0,23.7,0.653
2012-03-22,29.863,0.002,18.51,1.538
2012-03-23,28.081,0.001,16.64,1.285
2012-03-24,28.651,0.002,18.68,0.998
2012-03-25,29.07,0.003,18.38,0.616
2012-03-26,29.569,0.0,21.2,0.255
2012-03-27,30.605,0.001,22.87,0.697
2012-03-28,30.61,0.001,24.48,1.05
2012-03-29,30.712,0.001,23.96,0.315
2012-03-30,30.627,0.002,25.49,0.094
2012-03-31,30.215,0.696,31.49,0.8
2012-04-01,30.424,0.032,33.09,1.378
2012-04-02,31.377,0.003,28.96,1.425
2012-04-03,31.612,0.001,27.68,0.627
2012-04-04,32.189,0.118,29.21,0.909
2012-04-05,31.367,0.752,33.51,1.194
2012-04-06,31.377,0.041,29.9,1.168
2012-04-07,31.382,0.002,30.98,1.356
2012-04-08,32.191,0.044,32.61,1.941
2012-04-09,32.334,0.001,25.67,1.349
2012-04-10,30.05,2.527,42.04,0.989
2012-04-11,31.552,0.448,39.7,1.955
2012-04-12,31.556,1.026,36.38,2.075
2012-04-13,31.336,0.153,32.39,0.699
2012-04-14,31.41,0.003,33.84,1.364
2012-04-15,31.763,0.01,34.3,1.52
2012-04-16,31.853,0.002,31.22,0.731
2012-04-17,32.23,0.001,34.52,0.547
2012-04-18,33.065,0.01,32.96,0.274
2012-04-19,33.145,0.001,34.87,0.176
2012-04-20,34.014,0.005,32.69,0.268
2012-04-21,33.665,0.002,28.26,2.439
2012-04-22,33.314,0.315,34.7,0.597
2012-04-23,33.38,0.015,34.32,1.751
2012-04-24,33.23,0.094,38.31,1.973
2012-04-25,32.932,0.492,41.83,2.014
2012-04-26,32.856,0.366,42.92,2.06
2012-04-27,32.475,1.004,44.69,2.119
2012-04-28,32.696,0.081,38.18,2.208
2012-04-29,32.509,0.222,42.48,2.273
2012-04-30,32.961,0.002,37.6,2.16
2012-05-01,33.635,0.002,35.09,2.267
2012-05-02,33.335,0.001,25.06,0.821
2012-05-03,33.001,0.0,31.25,1.302
2012-05-04,30.531,2.385,49.66,1.262
2012-05-05,30.067,0.566,48.4,1.086
2012-05-06,31.246,0.519,42.66,0.878
2012-05-07,32.619,0.001,34.33,1.414
2012-05-08,32.845,0.031,37.51,0.968
2012-05-09,32.451,1.269,46.57,1.095
2012-05-10,32.542,0.16,47.21,1.164
2012-05-11,33.659,0.01,40.07,1.454
2012-05-12,33.553,0.303,42.94,1.766
2012-05-13,33.972,0.449,39.55,1.349
2012-05-14,34.388,0.35,38.31,1.241
2012-05-15,34.021,0.011,37.14,0.363
2012-05-16,34.481,0.004,27.13,0.709
2012-05-17,35.333,0.001,25.53,1.145
2012-05-18,35.456,0.006,26.34,1.043
2012-05-19,34.889,0.024,32.17,0.618
2012-05-20,34.956,0.001,28.39,0.834
2012-05-21,34.405,0.0,34.92,0.716
2012-05-22,35.634,0.001,33.3,1.303
2012-05-23,36.283,0.013,31.44,0.98
2012-05-24,36.226,0.0,27.78,0.355
2012-05-25,35.738,0.001,25.66,0.815
2012-05-26,36.293,0.0,32.78,0.818
2012-05-27,36.696,0.002,29.99,0.555
2012-05-28,36.109,0.001,27.9,1.462
2012-05-29,35.825,0.001,32.59,0.739
2012-05-30,35.87,0.001,32.98,0.822
2012-05-31,36.199,0.002,38.25,1.424
2012-06-01,36.282,0.001,40.81,1.634
2012-06-02,37.272,0.001,33.98,1.037
2012-06-03,37.256,0.653,30.36,1.843
2012-06-04,37.17,0.003,25.96,2.5
2012-06-05,37.008,0.001,21.94,1.761
2012-06-06,37.687,0.004,25.85,1.749
2012-06-07,36.071,0.354,37.32,1.923
2012-06-08,35.176,2.102,42.33,0.928
2012-06-09,36.706,0.042,33.12,1.94
2012-06-10,36.195,0.138,33.73,2.856
2012-06-11,35.307,0.464,38.74,2.43
2012-06-12,36.049,0.016,37.26,2.101
2012-06-13,35.448,0.073,41.31,3.125
2012-06-14,33.913,0.04,48.12,2.927
2012-06-15,34.103,0.865,50.19,3.174
2012-06-16,32.134,3.344,58.89,3.27
2012-06-17,27.76,7.254,81.58,2.651
2012-06-18,28.131,30.107,81.71,1.734
2012-06-19,26.546,23.955,89.66,2.577
2012-06-20,26.14,30.728,90.57,2.577
2012-06-21,25.163,52.786,92.12,3.206
2012-06-22,24.73,129.288,91.17,4.07
2012-06-23,24.437,87.615,89.92,3.781
2012-06-24,25.657,5.197,85.43,2.629
2012-06-25,29.364,3.019,72.09,3.44
2012-06-26,28.338,0.914,77.0,3.172
2012-06-27,29.629,0.0,69.9,2.735
2012-06-28,30.261,0.05,66.9,2.348
2012-06-29,30.568,0.169,68.69,2.044
2012-06-30,30.734,0.105,68.59,2.504
2012-07-01,29.212,27.025,76.62,1.344
2012-07-02,27.731,23.883,84.23,0.23
2012-07-03,27.517,14.299,84.61,0.511
2012-07-04,26.561,11.119,88.08,2.374
2012-07-05,27.495,28.454,84.97,2.119
2012-07-06,25.959,12.918,90.05,2.792
2012-07-07,25.65,8.172,86.56,3.186
2012-07-08,25.8,11.939,89.65,2.55
2012-07-09,26.005,10.04,89.83,1.687
2012-07-10,27.13,2.079,84.34,1.692
2012-07-11,28.061,12.017,83.13,1.627
2012-07-12,28.149,12.211,83.77,1.315
2012-07-13,27.665,25.257,85.45,1.569
2012-07-14,27.198,18.156,87.18,1.792
2012-07-15,26.495,15.802,89.78,1.759
2012-07-16,26.725,7.017,87.28,1.657
2012-07-17,26.799,26.264,88.66,2.117
2012-07-18,26.693,14.179,89.08,2.517
2012-07-19,26.775,11.718,87.62,2.609
2012-07-20,25.731,14.078,93.89,1.957
2012-07-21,26.278,34.905,90.09,1.415
2012-07-22,25.986,24.642,87.75,2.545
2012-07-23,26.211,2.45,82.04,3.202
2012-07-24,26.022,6.312,86.08,2.807
2012-07-25,24.961,18.148,91.44,3.076
2012-07-26,25.488,10.683,91.88,2.149
2012-07-27,25.965,6.585,86.95,2.803
2012-07-28,26.394,2.45,80.13,3.1
2012-07-29,25.145,10.721,85.12,3.14
2012-07-30,23.66,77.249,91.78,3.504
2012-07-31,23.771,27.15,91.17,3.738
2012-08-01,25.343,4.457,85.46,3.387
2012-08-02,25.502,23.439,91.82,2.132
2012-08-03,24.954,36.15,94.26,1.521
2012-08-04,25.491,22.68,92.67,1.074
2012-08-05,25.855,16.847,90.73,1.516
2012-08-06,25.655,2.988,88.44,2.568
2012-08-07,27.264,0.77,76.91,2.83
2012-08-08,27.142,8.916,79.3,2.485
2012-08-09,25.478,33.547,91.26,2.48
2012-08-10,25.044,32.34,92.67,1.616
2012-08-11,25.422,37.058,91.71,2.122
2012-08-12,26.673,3.163,82.62,2.529
2012-08-13,26.765,7.329,85.86,2.021
2012-08-14,27.241,5.814,81.13,2.139
2012-08-15,26.112,13.359,87.86,1.93
2012-08-16,26.029,11.871,88.22,1.921
2012-08-17,26.266,24.057,88.72,1.294
2012-08-18,26.509,22.543,88.05,1.343
2012-08-19,26.062,1.726,87.53,2.231
2012-08-20,26.082,4.207,85.05,2.078
2012-08-21,26.307,7.488,85.26,3.032
2012-08-22,26.673,3.313,82.48,2.734
2012-08-23,27.786,2.907,79.3,2.042
2012-08-24,28.04,6.583,80.82,1.706
2012-08-25,26.598,16.826,88.32,0.119
2012-08-26,26.319,22.201,87.29,0.313
2012-08-27,26.692,2.996,86.85,1.41
2012-08-28,27.316,4.485,84.16,1.118
2012-08-29,27.22,9.47,84.74,1.319
2012-08-30,27.184,1.17,81.42,2.118
2012-08-31,27.092,2.313,83.42,1.354
2012-09-01,27.464,5.182,84.82,0.93
2012-09-02,27.253,13.715,85.56,0.439
2012-09-03,27.275,6.855,82.12,2.946
2012-09-04,26.352,4.303,85.77,3.159
2012-09-05,25.301,12.395,92.24,1.833
2012-09-06,26.496,12.21,85.57,1.076
2012-09-07,25.28,9.01,91.78,0.145
2012-09-08,27.154,13.44,84.38,0.162
2012-09-09,25.526,7.984,90.67,1.102
2012-09-10,26.03,5.893,86.88,1.116
2012-09-11,26.641,4.056,85.9,1.644
2012-09-12,25.891,13.127,88.57,1.999
2012-09-13,25.641,7.986,88.69,2.472
2012-09-14,26.067,12.718,86.65,2.377
2012-09-15,26.037,23.903,88.78,2.111
2012-09-16,25.612,28.698,90.69,1.766
2012-09-17,26.001,14.694,88.28,0.621
2012-09-18,25.719,23.881,90.46,0.719
2012-09-19,26.44,13.06,86.51,0.459
2012-09-20,26.679,6.503,87.18,0.887
2012-09-21,26.833,5.894,86.66,0.581
2012-09-22,26.513,16.338,88.03,0.995
2012-09-23,27.349,0.134,78.3,0.927
2012-09-24,27.941,0.014,72.79,0.858
2012-09-25,27.764,0.035,68.95,0.276
2012-09-26,27.363,0.0,67.92,0.56
2012-09-27,27.38,0.003,69.17,0.706
2012-09-28,27.601,0.52,75.46,1.157
2012-09-29,27.095,14.043,83.76,1.319
2012-09-30,27.696,1.431,79.79,1.746
2012-10-01,27.03,0.301,80.37,2.098
2012-10-02,26.564,3.369,84.68,1.855
2012-10-03,25.677,10.928,86.87,1.946
2012-10-04,24.952,10.076,89.8,1.438
2012-10-05,26.986,0.002,74.05,1.058
2012-10-06,26.549,0.001,65.89,0.997
2012-10-07,25.799,0.002,68.07,1.346
2012-10-08,25.892,0.957,73.25,1.741
2012-10-09,24.458,16.704,86.95,1.613
2012-10-10,25.316,1.246,82.29,1.398
2012-10-11,25.568,1.204,82.78,0.411
2012-10-12,25.621,0.598,83.06,0.435
2012-10-13,25.384,0.035,76.96,0.532
2012-10-14,25.078,0.001,69.35,0.85
2012-10-15,25.513,0.002,66.88,0.569
2012-10-16,25.693,0.002,67.59,0.763
2012-10-17,25.37,0.001,65.75,1.17
2012-10-18,25.507,0.001,67.32,1.012
2012-10-19,25.142,0.001,65.56,1.176
2012-10-20,24.804,0.0,67.54,1.281
2012-10-21,24.944,0.001,67.01,1.178
2012-10-22,25.189,0.002,68.05,1.164
2012-10-23,25.082,0.003,65.42,1.002
2012-10-24,24.732,-0.0,61.82,0.69
2012-10-25,25.311,0.0,62.56,0.531
2012-10-26,25.055,0.001,65.22,1.09
2012-10-27,24.537,0.072,70.04,1.337
2012-10-28,23.807,0.003,64.59,1.525
2012-10-29,23.014,0.0,57.2,1.391
2012-10-30,22.33,0.0,57.98,1.932
2012-10-31,23.175,0.001,61.49,2.124
2012-11-01,25.031,3.122,68.37,1.669
2012-11-02,23.293,15.372,94.77,1.865
2012-11-03,23.561,8.636,91.26,1.755
2012-11-04,23.979,2.707,88.7,1.479
2012-11-05,24.105,2.18,86.44,0.734
2012-11-06,24.084,1.632,86.27,0.965
2012-11-07,23.139,0.788,82.08,1.049
2012-11-08,22.061,0.0,67.0,1.055
2012-11-09,21.867,0.001,65.13,0.561
2012-11-10,21.512,0.001,60.68,0.96
2012-11-11,21.011,0.0,63.41,0.934
2012-11-12,21.145,0.003,64.39,0.932
2012-11-13,20.856,0.001,65.55,0.913
2012-11-14,20.645,0.0,62.37,1.292
2012-11-15,20.051,0.0,63.27,1.893
2012-11-16,19.629,0.001,59.19,2.458
2012-11-17,20.27,0.0,59.38,2.038
2012-11-18,21.982,0.001,66.41,1.797
2012-11-19,23.24,0.927,68.46,1.99
2012-11-20,23.761,0.014,65.85,1.915
2012-11-21,23.622,0.001,67.98,1.492
2012-11-22,23.666,0.006,69.29,0.577
2012-11-23,23.325,0.052,66.83,0.434
2012-11-24,22.309,0.0,62.14,0.716
2012-11-25,22.053,0.001,59.97,0.573
2012-11-26,21.883,0.001,57.28,0.524
2012-11-27,21.157,0.003,59.58,0.564
2012-11-28,20.963,0.001,57.67,0.557
2012-11-29,20.83,0.001,56.04,0.641
2012-11-30,20.923,0.0,56.9,0.836
2012-12-01,20.823,0.001,53.32,1.559
2012-12-02,20.387,0.002,59.34,1.45
2012-12-03,20.449,0.002,61.56,0.899
2012-12-04,20.738,0.001,58.41,0.769
2012-12-05,21.605,0.001,51.71,0.391
2012-12-06,21.244,0.001,50.07,0.858
2012-12-07,21.798,0.001,47.24,0.757
2012-12-08,22.442,0.001,51.81,0.749
2012-12-09,23.201,0.0,55.0,0.081
2012-12-10,24.193,0.017,58.75,0.603
2012-12-11,23.462,2.968,71.81,0.193
2012-12-12,21.996,4.562,78.23,0.07
2012-12-13,21.771,0.629,78.23,1.222
2012-12-14,22.445,0.091,77.79,1.578
2012-12-15,22.511,0.236,78.76,0.884
2012-12-16,21.757,0.003,66.42,1.601
2012-12-17,20.565,0.0,62.5,0.776
2012-12-18,19.961,0.0,56.46,1.422
2012-12-19,19.374,0.001,55.28,1.234
2012-12-20,19.519,0.002,53.94,0.78
2012-12-21,18.636,0.001,53.1,1.03
2012-12-22,18.061,0.0,54.06,1.21
2012-12-23,17.636,0.0,55.04,2.009
2012-12-24,17.741,0.0,55.65,0.522
2012-12-25,17.143,0.001,56.52,1.103
2012-12-26,16.814,0.001,57.17,1.319
2012-12-27,16.925,0.001,60.08,1.241
2012-12-28,17.905,0.0,56.37,0.674
2012-12-29,18.632,0.0,54.41,0.591
2012-12-30,18.911,0.0,54.71,0.572
