date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.042,2.832,84.87,2.472
2011-08-20,28.683,0.203,77.24,1.916
2011-08-21,29.604,0.224,74.79,1.512
2011-08-22,28.572,11.354,84.85,1.289
2011-08-23,28.104,15.695,86.48,1.238
2011-08-24,27.133,24.959,89.47,1.707
2011-08-25,27.227,5.735,86.52,2.558
2011-08-26,27.824,1.922,82.16,2.949
2011-08-27,28.214,1.124,79.37,3.093
2011-08-28,28.666,0.321,76.38,2.953
2011-08-29,29.185,0.337,75.94,2.718
2011-08-30,29.337,0.645,76.48,2.566
2011-08-31,28.92,1.086,78.67,3.384
2011-09-01,27.935,2.869,79.84,4.355
2011-09-02,26.952,4.656,84.8,4.063
2011-09-03,28.311,1.079,78.4,2.883
2011-09-04,28.99,1.996,78.18,2.189
2011-09-05,28.776,0.497,79.18,2.784
2011-09-06,28.1,3.406,81.13,3.03
2011-09-07,27.488,7.037,85.11,2.584
2011-09-08,27.234,8.387,85.39,3.096
2011-09-09,26.901,10.662,85.82,4.291
2011-09-10,27.027,12.998,87.94,3.265
2011-09-11,28.194,0.708,79.95,1.989
2011-09-12,29.452,1.493,79.81,0.989
2011-09-13,29.522,15.173,81.18,0.356
2011-09-14,28.114,10.948,84.64,1.391
2011-09-15,26.668,26.918,89.21,2.106
2011-09-16,26.078,32.839,92.35,1.029
2011-09-17,26.392,24.397,91.84,1.028
2011-09-18,25.572,19.353,94.31,1.998
2011-09-19,26.033,5.635,91.43,1.464
2011-09-20,26.833,16.121,88.87,0.955
2011-09-21,26.905,16.385,87.91,1.189
2011-09-22,26.598,18.229,88.59,2.891
2011-09-23,26.307,13.632,88.72,3.728
2011-09-24,26.905,3.065,84.41,4.156
2011-09-25,26.855,17.007,85.75,3.711
2011-09-26,25.431,9.034,88.87,1.543
2011-09-27,26.726,0.611,81.39,1.836
2011-09-28,27.226,1.366,84.77,1.843
2011-09-29,27.58,1.128,82.94,1.969
2011-09-30,27.915,0.948,80.29,2.138
2011-10-01,27.352,1.213,78.03,2.5
2011-10-02,27.317,0.709,78.03,1.524
2011-10-03,26.983,1.765,81.92,1.058
2011-10-04,27.021,1.383,82.61,0.222
2011-10-05,27.628,0.667,83.19,0.604
2011-10-06,27.848,1.04,81.68,0.599
2011-10-07,28.282,2.206,81.43,0.398
2011-10-08,27.016,10.33,85.27,0.321
2011-10-09,27.459,1.867,85.02,0.772
2011-10-10,27.634,0.667,82.23,1.01
2011-10-11,27.214,0.034,77.19,1.444
2011-10-12,27.053,0.002,75.63,1.619
2011-10-13,26.691,0.001,72.03,1.613
2011-10-14,26.588,0.001,69.06,1.505
2011-10-15,27.748,0.027,69.97,0.347
2011-10-16,27.014,0.663,75.69,0.79
2011-10-17,26.618,2.07,79.45,1.159
2011-10-18,25.958,5.353,84.53,0.43
2011-10-19,26.402,2.081,84.07,0.015
2011-10-20,25.576,13.305,85.8,0.437
2011-10-21,23.893,8.632,89.08,0.876
2011-10-22,24.946,0.487,84.13,0.119
2011-10-23,24.939,0.877,83.74,1.064
2011-10-24,25.067,0.514,78.51,0.759
2011-10-25,25.097,0.033,74.13,0.781
2011-10-26,24.971,0.258,75.16,0.931
2011-10-27,24.427,0.001,68.28,2.056
2011-10-28,23.26,0.001,64.48,1.306
2011-10-29,23.064,0.002,63.36,1.309
2011-10-30,22.833,0.001,60.43,1.007
2011-10-31,22.445,0.0,63.4,0.602
2011-11-01,22.742,0.03,67.35,0.552
2011-11-02,22.107,0.263,77.34,1.382
2011-11-03,22.623,0.1,75.51,1.78
2011-11-04,22.586,0.247,75.83,1.123
2011-11-05,22.78,0.27,74.49,0.667
2011-11-06,22.456,0.27,74.66,1.526
2011-11-07,21.954,0.011,71.84,1.042
2011-11-08,21.638,0.002,71.58,1.185
2011-11-09,22.417,0.001,69.89,1.074
2011-11-10,23.189,0.0,69.15,0.264
2011-11-11,23.626,0.004,69.58,0.37
2011-11-12,23.117,0.002,72.33,1.273
2011-11-13,22.408,0.23,79.44,1.485
2011-11-14,22.42,0.57,77.74,0.811
2011-11-15,22.125,0.38,76.53,0.415
2011-11-16,21.667,0.006,66.59,0.616
2011-11-17,21.43,0.138,75.33,1.453
2011-11-18,21.107,0.226,79.27,1.394
2011-11-19,21.916,0.001,70.96,0.428
2011-11-20,21.988,0.002,70.03,0.573
2011-11-21,22.109,0.0,69.17,0.726
2011-11-22,22.322,0.003,68.89,0.763
2011-11-23,22.593,0.001,66.11,0.856
2011-11-24,21.762,0.001,70.4,0.691
2011-11-25,21.313,0.0,69.68,1.631
2011-11-26,21.03,0.001,70.97,1.792
2011-11-27,20.498,0.001,69.79,2.069
2011-11-28,19.703,0.0,66.33,2.177
2011-11-29,19.778,0.002,67.13,1.426
2011-11-30,20.725,0.015,65.88,0.767
2011-12-01,21.386,0.001,66.26,0.425
2011-12-02,20.529,0.0,70.85,0.631
2011-12-03,20.663,0.002,69.57,1.292
2011-12-04,20.736,0.171,72.23,0.466
2011-12-05,20.957,0.037,74.32,1.166
2011-12-06,21.041,0.028,73.88,0.631
2011-12-07,21.292,0.002,72.57,0.342
2011-12-08,20.75,0.002,73.1,0.868
2011-12-09,19.411,0.001,72.21,1.594
2011-12-10,20.308,0.415,73.71,1.148
2011-12-11,18.875,0.0,68.52,1.163
2011-12-12,18.134,0.002,70.06,1.154
2011-12-13,16.83,0.002,68.58,1.808
2011-12-14,16.546,0.001,69.71,1.352
2011-12-15,15.791,0.001,69.19,1.561
2011-12-16,15.357,0.0,68.55,1.625
2011-12-17,15.434,0.001,70.86,1.279
2011-12-18,15.708,0.001,72.37,1.341
2011-12-19,16.012,0.0,74.46,1.998
2011-12-20,15.839,0.001,76.43,1.983
2011-12-21,15.5,0.001,77.85,1.881
2011-12-22,15.429,0.0,77.52,1.928
2011-12-23,15.457,0.0,73.13,1.93
2011-12-24,15.339,0.001,69.99,1.974
2011-12-25,15.406,0.0,70.61,1.679
2011-12-26,16.296,0.001,74.0,1.497
2011-12-27,16.831,0.0,73.35,0.987
2011-12-28,17.39,0.002,72.6,0.871
2011-12-29,17.477,0.0,71.96,0.815
2011-12-30,18.803,0.001,67.03,0.319
2011-12-31,19.638,0.001,66.43,1.212
2012-01-01,16.754,15.238,89.51,1.45
2012-01-02,16.617,9.667,90.61,1.21
2012-01-03,15.901,0.528,85.93,1.929
2012-01-04,15.439,0.002,75.08,1.348
2012-01-05,17.547,0.015,73.77,0.509
2012-01-06,16.723,0.099,79.3,0.992
2012-01-07,17.603,0.921,82.3,1.643
2012-01-08,17.805,1.462,82.92,1.954
2012-01-09,16.549,4.634,88.52,0.733
2012-01-10,16.306,0.531,81.97,2.283
2012-01-11,14.03,0.001,72.64,2.506
2012-01-12,13.658,0.001,67.28,2.877
2012-01-13,13.672,0.0,67.76,3.257
2012-01-14,12.773,0.0,70.29,2.272
2012-01-15,14.33,0.001,70.98,1.121
2012-01-16,15.679,0.001,72.93,0.501
2012-01-17,16.373,0.021,79.06,0.527
2012-01-18,17.37,0.925,75.89,0.779
2012-01-19,16.541,7.454,83.29,1.938
2012-01-20,17.004,1.179,83.98,1.597
2012-01-21,14.077,0.002,63.48,3.691
2012-01-22,13.414,0.0,68.47,1.894
2012-01-23,13.787,0.001,68.77,2.216
2012-01-24,14.701,0.0,68.03,1.916
2012-01-25,15.252,0.002,68.87,1.708
2012-01-26,15.67,0.001,69.0,2.144
2012-01-27,16.287,0.002,65.95,2.679
2012-01-28,16.573,0.001,64.83,1.169
2012-01-29,16.04,0.0,63.12,1.539
2012-01-30,15.662,0.0,63.8,1.785
2012-01-31,16.086,0.001,62.73,2.051
2012-02-01,15.609,0.001,56.73,2.833
2012-02-02,15.419,0.001,61.49,2.313
2012-02-03,15.848,0.0,61.37,2.29
2012-02-04,17.19,0.001,63.09,1.264
2012-02-05,18.865,0.001,61.49,1.892
2012-02-06,20.723,0.001,58.74,3.235
2012-02-07,20.261,0.0,60.37,2.103
2012-02-08,21.599,0.598,66.91,1.001
2012-02-09,16.594,0.009,54.33,3.682
2012-02-10,14.638,0.002,50.01,3.018
2012-02-11,15.324,0.001,56.15,2.393
2012-02-12,17.041,0.001,53.75,1.104
2012-02-13,19.052,0.114,55.57,1.226
2012-02-14,21.184,0.023,66.05,1.069
2012-02-15,21.601,0.023,64.0,0.571
2012-02-16,21.37,1.865,73.48,0.455
2012-02-17,21.57,0.018,65.03,2.653
2012-02-18,19.895,0.001,48.47,3.471
2012-02-19,19.082,0.001,47.64,2.853
2012-02-20,19.193,0.0,53.42,2.205
2012-02-21,20.586,0.001,57.66,2.088
2012-02-22,22.705,0.001,54.51,2.14
2012-02-23,24.259,0.002,50.29,3.596
2012-02-24,24.488,0.001,46.18,3.6
2012-02-25,23.972,0.0,44.42,3.761
2012-02-26,22.952,0.002,28.81,4.89
2012-02-27,20.48,0.002,35.91,2.949
2012-02-28,21.473,0.0,41.42,2.024
2012-02-29,21.497,0.001,41.27,2.91
2012-03-01,21.34,0.0,40.07,2.413
2012-03-02,21.562,0.0,37.24,2.328
2012-03-03,22.638,0.001,35.18,2.75
2012-03-04,23.477,0.0,40.86,1.264
2012-03-05,23.469,0.001,53.08,0.547
2012-03-06,25.116,0.003,51.87,1.23
2012-03-07,25.359,0.003,37.9,2.639
2012-03-08,24.072,0.002,32.11,2.512
2012-03-09,23.878,0.0,32.39,1.524
2012-03-10,22.852,0.001,30.8,2.241
2012-03-11,23.036,0.002,35.93,1.559
2012-03-12,25.27,0.425,36.99,1.728
2012-03-13,20.457,6.59,77.99,1.313
2012-03-14,21.415,0.021,64.48,2.802
2012-03-15,22.436,0.002,45.29,3.247
2012-03-16,23.046,0.0,42.36,2.053
2012-03-17,23.625,0.003,45.88,0.902
2012-03-18,24.499,0.0,49.75,1.524
2012-03-19,25.386,0.0,56.39,0.922
2012-03-20,26.729,0.0,52.06,0.392
2012-03-21,28.428,0.0,41.47,2.541
2012-03-22,26.1,0.002,24.0,4.236
2012-03-23,24.456,0.001,30.86,2.321
2012-03-24,25.329,0.002,38.12,1.394
2012-03-25,26.47,0.003,42.1,1.235
2012-03-26,27.467,0.0,36.85,1.701
2012-03-27,28.895,0.001,33.24,2.599
2012-03-28,29.979,0.001,30.11,2.679
2012-03-29,29.403,0.001,25.65,3.94
2012-03-30,27.918,0.0,29.96,0.56
2012-03-31,27.789,0.062,43.56,1.801
2012-04-01,29.144,0.002,39.95,1.171
2012-04-02,30.281,0.003,35.69,2.049
2012-04-03,30.249,1.353,43.12,1.882
2012-04-04,28.595,1.439,55.21,2.032
2012-04-05,27.9,2.485,60.69,1.96
2012-04-06,26.834,0.181,63.92,1.948
2012-04-07,26.902,0.177,63.03,2.855
2012-04-08,25.939,0.022,68.35,3.615
2012-04-09,24.665,0.409,72.07,3.038
2012-04-10,24.897,0.147,70.78,3.691
2012-04-11,26.207,0.15,66.8,2.594
2012-04-12,27.951,1.496,55.2,0.404
2012-04-13,29.427,0.003,36.11,0.952
2012-04-14,29.873,0.031,38.55,0.904
2012-04-15,29.39,0.261,40.05,2.371
2012-04-16,29.515,0.002,34.25,3.381
2012-04-17,30.956,0.0,28.99,3.152
2012-04-18,32.499,0.002,26.28,3.361
2012-04-19,32.564,0.0,28.24,3.125
2012-04-20,31.74,0.0,41.96,1.185
2012-04-21,32.233,0.316,39.95,2.546
2012-04-22,32.463,0.0,24.31,4.367
2012-04-23,32.842,0.001,23.0,3.827
2012-04-24,32.92,0.0,23.65,3.052
2012-04-25,32.574,1.342,31.54,1.54
2012-04-26,32.375,0.0,32.62,1.491
2012-04-27,32.923,0.005,27.27,3.167
2012-04-28,32.295,0.0,25.98,3.753
2012-04-29,31.886,0.0,26.55,2.913
2012-04-30,32.756,0.0,20.76,1.578
2012-05-01,32.031,0.002,23.69,1.173
2012-05-02,30.693,0.001,44.87,0.61
2012-05-03,31.695,0.02,35.41,0.08
2012-05-04,29.844,4.241,51.0,2.187
2012-05-05,27.53,3.025,64.86,1.18
2012-05-06,30.58,0.018,38.06,0.73
2012-05-07,32.039,0.001,33.25,0.161
2012-05-08,33.16,0.003,38.38,1.476
2012-05-09,32.435,1.446,48.62,1.737
2012-05-10,32.607,0.425,50.46,1.455
2012-05-11,32.668,0.17,51.39,1.168
2012-05-12,32.748,0.051,50.24,0.885
2012-05-13,34.129,0.001,35.08,2.324
2012-05-14,34.873,0.001,25.51,3.633
2012-05-15,34.867,0.004,23.61,3.473
2012-05-16,34.607,0.001,21.71,2.773
2012-05-17,33.566,0.001,37.28,1.732
2012-05-18,32.914,0.107,50.83,2.991
2012-05-19,33.8,0.387,49.6,1.443
2012-05-20,34.487,0.006,40.77,0.226
2012-05-21,34.757,0.0,32.21,1.248
2012-05-22,34.942,0.001,30.13,1.627
2012-05-23,34.749,0.003,31.37,1.926
2012-05-24,34.212,0.0,24.03,1.808
2012-05-25,34.278,0.001,39.13,1.861
2012-05-26,34.367,0.118,49.15,2.818
2012-05-27,32.012,0.332,64.71,3.032
2012-05-28,34.348,0.003,51.83,2.02
2012-05-29,35.095,0.009,46.48,1.926
2012-05-30,34.542,0.258,52.41,2.304
2012-05-31,34.367,0.027,53.76,3.17
2012-06-01,33.387,0.061,58.91,3.576
2012-06-02,31.281,0.207,67.88,2.313
2012-06-03,34.972,0.002,49.12,0.682
2012-06-04,35.885,0.137,41.12,1.038
2012-06-05,34.238,0.808,50.96,1.057
2012-06-06,34.053,0.029,52.31,2.053
2012-06-07,32.885,2.791,58.06,1.174
2012-06-08,35.226,0.001,42.19,0.784
2012-06-09,35.1,0.002,45.11,1.03
2012-06-10,35.283,0.0,43.06,1.051
2012-06-11,35.195,0.005,47.05,1.657
2012-06-12,35.442,0.001,48.35,2.189
2012-06-13,35.787,0.058,47.77,1.497
2012-06-14,36.719,0.001,40.7,1.089
2012-06-15,35.791,0.008,46.27,1.296
2012-06-16,34.011,0.007,54.37,1.578
2012-06-17,30.672,4.017,71.94,3.059
2012-06-18,29.133,12.311,81.96,2.616
2012-06-19,30.05,6.592,74.84,2.185
2012-06-20,29.382,14.836,79.63,1.749
2012-06-21,27.949,15.286,85.19,3.136
2012-06-22,27.709,13.979,86.88,3.062
2012-06-23,27.7,21.399,86.9,1.55
2012-06-24,28.236,8.965,84.66,1.184
2012-06-25,32.895,0.087,57.62,4.233
2012-06-26,33.276,0.135,54.58,4.649
2012-06-27,32.33,0.495,60.62,1.469
2012-06-28,31.448,0.117,68.1,1.178
2012-06-29,31.984,0.055,68.8,1.685
2012-06-30,32.518,0.581,68.57,2.8
2012-07-01,29.653,6.765,79.42,3.458
2012-07-02,30.858,0.278,67.93,3.375
2012-07-03,29.861,1.04,70.47,3.413
2012-07-04,27.547,10.12,86.03,2.735
2012-07-05,27.618,13.844,87.61,1.712
2012-07-06,27.28,19.666,87.8,2.205
2012-07-07,27.091,10.502,88.33,2.655
2012-07-08,28.218,6.284,83.56,2.855
2012-07-09,28.015,4.376,83.11,3.456
2012-07-10,28.772,6.688,81.32,2.039
2012-07-11,29.321,11.962,83.84,0.759
2012-07-12,28.396,17.141,87.85,1.467
2012-07-13,28.111,19.165,87.05,1.145
2012-07-14,28.023,34.817,87.24,1.079
2012-07-15,27.36,21.616,90.37,0.994
2012-07-16,28.295,15.366,87.29,0.679
2012-07-17,28.334,16.674,86.25,1.486
2012-07-18,27.635,22.347,90.05,1.343
2012-07-19,27.158,21.785,91.04,0.71
2012-07-20,28.123,5.597,85.07,2.871
2012-07-21,27.889,4.781,85.13,3.501
2012-07-22,28.567,2.463,83.8,2.59
2012-07-23,29.106,4.408,82.99,1.717
2012-07-24,28.738,2.192,82.5,2.172
2012-07-25,28.46,3.093,82.36,3.11
2012-07-26,29.148,1.857,80.79,2.679
2012-07-27,27.894,6.452,84.52,3.31
2012-07-28,27.592,8.978,86.64,2.958
2012-07-29,27.465,11.755,85.66,3.103
2012-07-30,28.24,1.588,79.16,3.618
2012-07-31,28.082,1.898,80.99,3.382
2012-08-01,28.8,1.345,80.71,2.193
2012-08-02,28.298,10.968,84.56,2.168
2012-08-03,27.95,6.173,83.76,2.811
2012-08-04,28.471,5.815,81.44,3.453
2012-08-05,28.51,3.144,79.63,4.086
2012-08-06,27.569,9.926,84.84,3.974
2012-08-07,27.844,11.024,84.23,2.796
2012-08-08,27.736,9.441,87.31,2.541
2012-08-09,27.925,9.313,87.05,2.025
2012-08-10,28.195,8.937,83.88,2.965
2012-08-11,27.086,8.925,85.98,3.621
2012-08-12,26.876,15.072,87.58,2.576
2012-08-13,27.658,32.299,86.59,0.546
2012-08-14,27.101,12.549,88.36,0.608
2012-08-15,28.617,4.726,82.95,0.345
2012-08-16,29.006,13.993,84.02,0.266
2012-08-17,27.914,13.582,87.11,1.182
2012-08-18,29.468,0.238,77.2,2.599
2012-08-19,29.207,0.633,76.76,2.775
2012-08-20,28.784,1.223,79.14,1.796
2012-08-21,27.459,18.212,86.83,2.259
2012-08-22,27.012,22.144,88.89,2.028
2012-08-23,26.124,6.328,91.82,1.545
2012-08-24,27.262,14.531,87.21,0.789
2012-08-25,27.248,14.227,87.87,1.597
2012-08-26,28.483,3.338,82.78,2.231
2012-08-27,28.583,3.137,81.89,2.742
2012-08-28,29.202,0.661,79.39,2.136
2012-08-29,29.145,2.727,79.9,2.154
2012-08-30,29.273,0.734,77.78,2.197
2012-08-31,29.249,0.214,75.69,1.88
2012-09-01,29.429,1.653,79.58,2.014
2012-09-02,29.261,4.465,80.19,2.69
2012-09-03,28.009,10.876,82.04,3.974
2012-09-04,26.58,3.746,84.73,5.516
2012-09-05,25.4,10.831,91.11,5.098
2012-09-06,26.016,4.3,89.02,3.741
2012-09-07,27.517,1.674,85.04,1.118
2012-09-08,29.318,1.905,77.84,0.468
2012-09-09,27.312,11.489,85.41,3.147
2012-09-10,26.772,11.082,88.74,3.247
2012-09-11,27.738,10.784,86.47,2.424
2012-09-12,27.115,19.957,89.36,1.561
2012-09-13,26.618,21.496,90.58,0.697
2012-09-14,25.713,16.122,94.07,0.739
2012-09-15,25.4,11.982,94.77,0.712
2012-09-16,25.363,19.125,94.55,2.335
2012-09-17,26.434,11.931,89.28,3.088
2012-09-18,27.141,8.672,87.41,1.406
2012-09-19,27.192,4.678,87.39,0.385
2012-09-20,27.806,2.145,84.97,0.662
2012-09-21,27.844,7.626,86.4,0.804
2012-09-22,28.1,6.105,85.15,1.039
2012-09-23,28.109,0.001,74.6,2.236
2012-09-24,27.641,0.006,71.07,2.477
2012-09-25,27.266,0.001,72.1,1.901
2012-09-26,27.545,0.48,79.07,1.378
2012-09-27,28.165,0.144,77.12,1.258
2012-09-28,29.013,0.223,76.44,0.766
2012-09-29,29.129,0.963,78.1,0.93
2012-09-30,28.648,3.223,81.56,1.037
2012-10-01,28.373,3.343,83.25,1.373
2012-10-02,28.598,3.837,82.14,1.028
2012-10-03,27.487,18.151,86.24,0.497
2012-10-04,27.086,3.709,84.75,0.868
2012-10-05,27.646,0.431,75.95,1.313
2012-10-06,27.667,0.003,70.61,0.306
2012-10-07,27.545,1.261,76.86,0.322
2012-10-08,26.936,16.481,85.19,0.232
2012-10-09,24.604,19.095,92.26,1.424
2012-10-10,24.82,3.974,89.69,0.8
2012-10-11,25.689,0.342,81.48,1.933
2012-10-12,25.772,0.024,75.54,1.884
2012-10-13,26.188,0.001,68.74,0.634
2012-10-14,25.487,0.007,69.45,0.729
2012-10-15,25.524,0.002,68.41,0.5
2012-10-16,25.987,0.006,68.67,0.387
2012-10-17,25.472,0.262,74.62,0.481
2012-10-18,25.034,0.495,78.04,1.076
2012-10-19,24.126,0.001,71.31,1.399
2012-10-20,24.145,0.0,70.82,1.001
2012-10-21,24.441,0.001,70.28,1.074
2012-10-22,23.769,0.002,69.21,1.694
2012-10-23,23.262,0.003,68.63,1.911
2012-10-24,23.674,-0.0,65.62,2.211
2012-10-25,24.633,0.117,68.33,1.225
2012-10-26,24.551,0.211,69.84,0.516
2012-10-27,22.674,0.0,64.71,1.572
2012-10-28,22.447,0.002,65.48,2.143
2012-10-29,22.439,0.0,66.97,2.012
2012-10-30,22.519,0.0,67.15,1.924
2012-10-31,22.552,0.001,66.35,1.347
2012-11-01,22.941,0.003,66.75,0.924
2012-11-02,23.101,4.317,75.17,0.584
2012-11-03,21.605,3.395,88.14,1.432
2012-11-04,21.712,3.453,90.37,1.655
2012-11-05,22.014,2.121,90.02,1.168
2012-11-06,22.587,0.058,81.19,0.265
2012-11-07,22.291,0.001,69.87,2.024
2012-11-08,21.513,0.0,63.11,2.345
2012-11-09,21.916,0.001,67.1,1.557
2012-11-10,21.462,0.001,65.55,1.524
2012-11-11,20.895,0.0,64.54,1.842
2012-11-12,21.034,0.043,68.25,1.313
2012-11-13,21.052,0.006,66.76,1.851
2012-11-14,20.726,0.0,66.17,2.127
2012-11-15,20.1,0.0,66.56,1.593
2012-11-16,20.009,0.001,64.1,1.723
2012-11-17,19.952,0.0,67.37,1.59
2012-11-18,20.33,0.001,69.14,1.478
2012-11-19,20.755,0.002,65.57,1.769
2012-11-20,19.9,0.0,64.24,1.914
2012-11-21,19.972,0.0,65.86,2.068
2012-11-22,19.041,0.001,61.7,2.228
2012-11-23,18.57,0.0,62.09,1.838
2012-11-24,19.044,0.0,58.9,2.363
2012-11-25,19.769,0.001,58.89,2.799
2012-11-26,18.915,0.001,62.49,2.028
2012-11-27,17.993,0.003,63.23,1.852
2012-11-28,17.864,0.001,63.6,1.755
2012-11-29,17.783,0.001,60.2,1.809
2012-11-30,18.68,0.0,58.77,2.176
2012-12-01,18.961,0.001,65.87,1.694
2012-12-02,17.899,0.002,61.84,1.929
2012-12-03,18.142,0.002,61.18,2.452
2012-12-04,17.503,0.001,60.85,2.458
2012-12-05,17.16,0.001,61.9,2.055
2012-12-06,17.568,0.001,62.11,2.357
2012-12-07,17.33,0.001,62.26,1.846
2012-12-08,17.368,0.001,63.82,1.717
2012-12-09,17.733,0.0,63.54,1.582
2012-12-10,18.635,0.003,65.44,0.913
2012-12-11,20.044,5.055,76.6,1.429
2012-12-12,19.421,0.01,80.63,0.467
2012-12-13,19.395,0.148,76.19,0.206
2012-12-14,19.53,0.063,77.02,0.539
2012-12-15,18.882,0.107,81.61,0.221
2012-12-16,18.884,0.042,79.42,2.29
2012-12-17,18.887,0.0,71.32,2.274
2012-12-18,17.111,0.0,71.54,2.439
2012-12-19,16.881,0.001,68.47,2.424
2012-12-20,15.661,0.002,70.14,2.105
2012-12-21,15.565,0.001,69.23,1.332
2012-12-22,15.282,0.0,72.58,1.278
2012-12-23,15.374,0.0,74.02,1.203
2012-12-24,15.764,0.0,76.55,1.812
2012-12-25,15.444,0.018,74.12,2.308
2012-12-26,14.453,0.001,73.3,1.601
2012-12-27,15.211,0.001,73.99,2.005
2012-12-28,15.224,0.0,76.13,1.947
2012-12-29,14.913,0.0,74.01,1.496
2012-12-30,15.117,0.0,73.08,1.545
