date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.607,19.346,91.33,0.556
2011-08-20,25.99,7.804,87.44,1.071
2011-08-21,26.202,6.355,85.09,1.51
2011-08-22,25.555,5.284,89.27,1.554
2011-08-23,26.403,12.751,88.76,1.46
2011-08-24,26.065,16.515,88.51,1.136
2011-08-25,25.978,11.151,87.48,1.781
2011-08-26,25.551,18.61,83.46,2.743
2011-08-27,24.344,35.974,90.36,2.937
2011-08-28,25.227,18.376,84.83,2.874
2011-08-29,26.081,11.339,83.64,1.991
2011-08-30,24.886,42.244,92.88,2.058
2011-08-31,25.348,23.947,90.14,2.19
2011-09-01,26.137,10.052,86.41,2.561
2011-09-02,26.832,1.971,79.9,2.742
2011-09-03,27.43,1.681,75.6,2.487
2011-09-04,27.746,3.383,74.74,2.206
2011-09-05,27.178,3.486,77.79,2.0
2011-09-06,27.5,3.56,75.99,2.352
2011-09-07,26.062,12.285,84.85,2.404
2011-09-08,26.419,4.459,82.69,1.775
2011-09-09,26.876,0.816,81.23,1.107
2011-09-10,27.769,0.699,76.58,1.416
2011-09-11,28.109,1.314,76.28,1.043
2011-09-12,28.362,2.498,76.21,0.901
2011-09-13,26.269,28.031,89.47,0.437
2011-09-14,25.908,32.756,90.64,0.832
2011-09-15,26.367,12.945,87.61,0.866
2011-09-16,27.061,17.779,85.11,1.258
2011-09-17,26.256,16.068,85.12,1.759
2011-09-18,27.559,0.5,77.39,1.8
2011-09-19,27.791,1.063,76.42,1.942
2011-09-20,27.348,2.62,74.48,2.139
2011-09-21,27.417,1.203,74.54,2.298
2011-09-22,27.477,1.143,75.26,2.237
2011-09-23,26.99,1.103,77.55,2.078
2011-09-24,27.208,1.129,75.37,1.759
2011-09-25,27.442,0.422,75.07,1.545
2011-09-26,27.903,0.452,73.57,1.716
2011-09-27,27.75,0.701,76.02,1.78
2011-09-28,28.144,0.412,73.25,1.36
2011-09-29,28.098,0.001,64.87,1.663
2011-09-30,27.849,0.001,60.38,1.615
2011-10-01,27.585,0.0,60.97,1.681
2011-10-02,27.787,0.001,62.03,1.415
2011-10-03,28.065,0.025,63.2,1.284
2011-10-04,27.603,0.122,70.51,1.098
2011-10-05,27.717,0.165,68.73,0.268
2011-10-06,27.871,0.035,67.52,0.649
2011-10-07,28.232,0.378,70.71,0.425
2011-10-08,28.046,0.37,74.68,0.287
2011-10-09,28.136,3.161,75.0,0.342
2011-10-10,26.255,8.138,84.87,0.564
2011-10-11,26.846,5.395,81.51,0.367
2011-10-12,26.319,5.045,86.03,0.217
2011-10-13,27.598,0.895,79.42,0.692
2011-10-14,28.136,1.91,79.35,0.597
2011-10-15,27.969,0.873,79.05,0.343
2011-10-16,28.156,0.16,70.95,0.505
2011-10-17,28.046,0.05,66.86,0.631
2011-10-18,27.882,0.001,64.67,0.866
2011-10-19,27.435,0.001,56.2,1.191
2011-10-20,27.474,0.003,60.4,0.722
2011-10-21,27.664,0.021,67.19,0.731
2011-10-22,27.391,0.226,71.82,0.91
2011-10-23,27.745,0.666,70.53,0.831
2011-10-24,27.447,0.529,71.15,0.572
2011-10-25,26.668,1.16,73.6,1.1
2011-10-26,26.981,1.145,70.4,1.055
2011-10-27,27.165,0.704,69.85,0.773
2011-10-28,27.141,0.103,62.79,1.04
2011-10-29,26.939,0.002,56.21,0.833
2011-10-30,26.927,0.002,61.19,0.588
2011-10-31,26.868,0.016,65.83,0.93
2011-11-01,26.568,0.593,71.51,1.061
2011-11-02,26.244,0.315,69.68,1.043
2011-11-03,26.287,0.116,64.12,1.143
2011-11-04,26.311,0.006,59.05,1.075
2011-11-05,26.212,0.001,57.7,0.473
2011-11-06,26.034,0.0,56.98,0.27
2011-11-07,26.285,0.0,56.1,0.132
2011-11-08,26.36,0.002,52.12,0.791
2011-11-09,25.765,0.001,51.97,0.725
2011-11-10,25.331,0.0,60.05,0.836
2011-11-11,25.818,0.001,61.48,0.393
2011-11-12,26.136,0.0,66.48,0.662
2011-11-13,26.416,0.011,66.06,0.894
2011-11-14,26.21,0.14,65.18,0.625
2011-11-15,26.143,0.042,59.64,0.484
2011-11-16,25.738,0.003,55.08,0.653
2011-11-17,25.339,0.0,49.83,0.623
2011-11-18,24.935,0.002,52.58,0.333
2011-11-19,24.991,0.001,52.63,0.292
2011-11-20,25.083,0.002,53.85,0.6
2011-11-21,24.749,0.0,57.6,0.657
2011-11-22,24.886,0.003,63.92,0.661
2011-11-23,25.096,0.002,61.21,0.878
2011-11-24,25.104,0.001,60.87,0.783
2011-11-25,26.126,0.0,58.12,0.942
2011-11-26,26.889,0.008,59.75,2.091
2011-11-27,26.451,0.004,62.03,1.742
2011-11-28,25.932,0.007,65.84,1.17
2011-11-29,26.242,0.006,65.62,0.443
2011-11-30,26.36,0.012,64.33,0.408
2011-12-01,25.744,0.12,64.53,0.63
2011-12-02,25.234,0.034,63.76,0.501
2011-12-03,25.136,0.025,55.98,0.281
2011-12-04,25.499,0.004,61.2,0.923
2011-12-05,25.692,0.025,64.31,0.59
2011-12-06,25.305,0.017,63.45,0.754
2011-12-07,24.452,0.007,58.53,0.633
2011-12-08,24.808,0.002,54.96,0.973
2011-12-09,25.558,0.001,56.44,0.447
2011-12-10,25.628,0.008,58.59,0.266
2011-12-11,25.312,0.029,56.91,0.553
2011-12-12,24.685,0.015,54.55,0.58
2011-12-13,24.435,0.002,57.1,0.343
2011-12-14,24.127,0.001,57.63,0.298
2011-12-15,23.963,0.001,62.97,0.435
2011-12-16,23.867,0.007,64.66,0.496
2011-12-17,23.863,0.001,61.31,0.229
2011-12-18,23.771,0.0,61.49,0.749
2011-12-19,23.421,0.0,60.75,0.26
2011-12-20,23.325,0.001,59.75,0.514
2011-12-21,23.195,0.001,59.21,0.431
2011-12-22,22.789,0.0,59.14,0.464
2011-12-23,22.727,0.0,55.57,0.214
2011-12-24,22.688,0.001,45.75,0.466
2011-12-25,22.387,0.0,48.74,0.386
2011-12-26,22.177,0.001,47.64,0.668
2011-12-27,22.517,0.0,44.35,1.205
2011-12-28,24.296,0.008,39.56,1.78
2011-12-29,26.029,0.001,57.53,1.092
2011-12-30,25.341,0.849,72.51,1.474
2011-12-31,24.49,2.074,80.3,2.35
2012-01-01,23.853,1.826,81.94,2.012
2012-01-02,24.934,1.019,76.7,1.701
2012-01-03,25.155,0.653,74.64,0.617
2012-01-04,25.302,0.227,71.8,1.425
2012-01-05,25.39,0.009,69.2,1.653
2012-01-06,25.208,0.003,67.32,1.939
2012-01-07,24.875,0.015,66.39,2.499
2012-01-08,24.644,0.01,65.4,2.527
2012-01-09,24.396,0.263,64.05,1.412
2012-01-10,22.803,4.74,75.41,0.557
2012-01-11,21.742,1.129,77.97,0.61
2012-01-12,21.883,0.092,51.31,1.562
2012-01-13,20.574,0.0,42.41,1.594
2012-01-14,19.822,0.0,39.05,0.997
2012-01-15,20.098,0.001,41.88,0.346
2012-01-16,21.143,0.001,51.69,0.666
2012-01-17,22.089,0.0,56.76,1.275
2012-01-18,23.116,0.0,56.31,1.88
2012-01-19,23.229,0.001,64.61,2.225
2012-01-20,22.995,0.01,61.17,0.165
2012-01-21,23.171,0.002,48.81,1.006
2012-01-22,23.43,0.003,58.9,1.223
2012-01-23,23.832,0.022,63.35,1.31
2012-01-24,24.088,0.011,63.63,1.592
2012-01-25,24.115,0.002,58.25,2.17
2012-01-26,23.892,0.001,56.72,1.866
2012-01-27,24.039,0.003,57.85,1.688
2012-01-28,23.871,0.001,60.01,2.462
2012-01-29,23.915,0.019,60.75,2.303
2012-01-30,24.141,0.014,59.93,2.236
2012-01-31,24.087,0.182,60.75,1.103
2012-02-01,24.864,0.011,54.57,0.472
2012-02-02,24.963,0.001,53.33,0.564
2012-02-03,24.458,0.0,57.83,0.541
2012-02-04,24.222,0.003,60.31,1.299
2012-02-05,24.563,0.001,57.1,1.181
2012-02-06,24.981,0.001,52.93,1.227
2012-02-07,25.132,0.0,52.42,1.944
2012-02-08,24.519,0.003,47.25,1.555
2012-02-09,25.303,0.003,45.08,0.038
2012-02-10,25.611,0.002,51.73,0.894
2012-02-11,25.596,0.005,60.45,1.387
2012-02-12,25.831,0.03,61.63,2.275
2012-02-13,26.034,0.009,59.91,2.528
2012-02-14,26.134,0.007,55.04,1.938
2012-02-15,26.059,0.001,51.94,2.142
2012-02-16,25.647,0.002,53.51,1.981
2012-02-17,25.531,0.002,48.96,1.909
2012-02-18,25.877,0.001,42.68,1.491
2012-02-19,27.297,0.001,41.61,0.384
2012-02-20,28.113,0.0,39.51,0.326
2012-02-21,27.686,0.001,43.23,0.371
2012-02-22,27.877,0.001,45.94,1.521
2012-02-23,28.616,0.002,36.22,0.501
2012-02-24,28.645,0.001,30.24,1.042
2012-02-25,28.192,0.0,28.94,1.184
2012-02-26,28.224,0.002,27.19,0.672
2012-02-27,28.412,0.002,27.3,1.36
2012-02-28,28.312,0.0,33.93,2.181
2012-02-29,28.105,0.067,47.21,1.351
2012-03-01,28.768,0.032,54.41,2.242
2012-03-02,28.816,0.044,53.94,2.308
2012-03-03,28.363,0.148,46.05,0.612
2012-03-04,29.132,0.009,35.35,0.3
2012-03-05,29.084,0.014,48.71,1.481
2012-03-06,29.276,0.012,44.4,1.514
2012-03-07,29.399,0.003,42.04,1.632
2012-03-08,29.122,0.004,45.6,1.332
2012-03-09,28.442,0.0,24.61,1.232
2012-03-10,28.454,0.011,34.21,0.934
2012-03-11,28.335,0.01,49.81,2.367
2012-03-12,28.509,0.001,47.53,2.732
2012-03-13,28.91,0.253,61.66,1.617
2012-03-14,29.073,0.239,57.07,0.248
2012-03-15,29.934,0.018,46.59,1.21
2012-03-16,29.649,0.001,47.07,1.173
2012-03-17,29.882,0.005,47.0,1.72
2012-03-18,30.33,0.004,44.8,1.468
2012-03-19,30.852,0.0,39.8,1.136
2012-03-20,30.703,0.0,45.22,1.363
2012-03-21,30.532,0.002,49.85,1.754
2012-03-22,30.578,0.005,47.68,1.191
2012-03-23,30.635,0.001,40.27,0.708
2012-03-24,30.55,0.002,38.44,1.195
2012-03-25,30.297,0.003,40.38,1.729
2012-03-26,29.546,0.0,44.44,2.273
2012-03-27,29.429,0.001,44.7,2.194
2012-03-28,29.547,0.001,44.13,2.199
2012-03-29,30.22,0.001,45.32,1.805
2012-03-30,30.411,0.471,45.16,1.765
2012-03-31,28.702,2.573,56.31,1.678
2012-04-01,28.882,0.917,51.59,2.004
2012-04-02,29.478,0.02,45.43,2.096
2012-04-03,30.203,0.005,44.71,1.975
2012-04-04,30.258,0.952,48.1,1.851
2012-04-05,30.7,0.623,51.22,2.052
2012-04-06,30.668,0.129,52.81,2.543
2012-04-07,30.563,0.179,56.11,2.468
2012-04-08,30.56,0.101,56.02,2.538
2012-04-09,30.767,0.105,55.99,2.519
2012-04-10,30.872,0.587,55.59,2.542
2012-04-11,30.736,0.544,55.67,2.511
2012-04-12,31.229,0.525,51.21,2.035
2012-04-13,31.538,0.648,47.37,1.607
2012-04-14,30.863,0.242,52.67,2.252
2012-04-15,31.287,0.005,46.22,1.842
2012-04-16,31.811,0.002,43.14,1.885
2012-04-17,32.494,0.291,44.16,1.839
2012-04-18,32.484,0.271,46.13,1.859
2012-04-19,32.601,0.005,45.82,1.628
2012-04-20,32.739,0.111,46.43,1.706
2012-04-21,33.505,0.065,41.75,1.078
2012-04-22,32.508,1.18,49.09,1.941
2012-04-23,31.51,0.187,48.28,1.875
2012-04-24,31.636,0.161,52.05,2.359
2012-04-25,32.043,0.087,53.89,2.308
2012-04-26,31.685,0.899,56.31,1.868
2012-04-27,31.858,0.211,55.99,2.511
2012-04-28,32.279,0.966,55.54,1.694
2012-04-29,31.414,1.407,61.8,2.031
2012-04-30,31.498,0.287,61.99,2.218
2012-05-01,32.565,0.886,57.29,2.023
2012-05-02,33.686,0.053,48.39,1.487
2012-05-03,33.248,0.245,49.22,1.761
2012-05-04,33.046,0.796,46.64,1.56
2012-05-05,31.299,2.376,59.37,1.61
2012-05-06,31.9,1.225,50.94,0.836
2012-05-07,32.307,0.206,47.19,1.464
2012-05-08,33.059,0.454,44.73,1.387
2012-05-09,33.079,0.727,47.02,1.312
2012-05-10,31.505,3.178,60.51,1.837
2012-05-11,31.537,1.06,60.02,1.697
2012-05-12,31.165,1.283,62.22,1.529
2012-05-13,32.239,0.127,52.76,1.126
2012-05-14,33.434,0.141,47.94,1.663
2012-05-15,32.909,1.023,53.95,1.402
2012-05-16,34.11,0.006,39.85,0.703
2012-05-17,34.456,0.003,37.49,0.85
2012-05-18,35.095,0.0,34.29,0.448
2012-05-19,34.519,0.565,44.13,1.486
2012-05-20,34.447,0.315,45.97,1.123
2012-05-21,34.341,0.489,46.72,1.796
2012-05-22,34.716,0.468,45.23,1.497
2012-05-23,34.91,0.221,40.66,1.238
2012-05-24,36.167,0.001,29.73,1.181
2012-05-25,37.051,0.001,24.63,2.058
2012-05-26,37.013,0.005,25.75,1.341
2012-05-27,37.593,0.008,23.38,1.594
2012-05-28,37.473,0.005,24.77,1.004
2012-05-29,36.819,0.129,28.86,0.277
2012-05-30,36.493,0.188,30.6,0.834
2012-05-31,37.488,0.002,24.41,2.424
2012-06-01,37.784,0.016,23.29,3.22
2012-06-02,37.276,0.0,22.04,2.929
2012-06-03,36.335,0.002,25.82,2.803
2012-06-04,36.739,0.003,27.63,2.246
2012-06-05,36.348,0.048,34.95,2.801
2012-06-06,35.186,0.152,40.05,2.894
2012-06-07,35.258,0.138,40.07,2.751
2012-06-08,35.436,0.761,38.57,2.998
2012-06-09,33.713,1.994,45.73,2.473
2012-06-10,31.454,0.766,57.15,2.29
2012-06-11,31.733,0.784,54.21,1.601
2012-06-12,32.319,1.013,48.33,1.644
2012-06-13,30.773,0.701,59.01,1.753
2012-06-14,32.457,1.018,54.59,1.65
2012-06-15,32.157,4.879,57.13,1.862
2012-06-16,29.468,6.787,69.83,2.44
2012-06-17,27.215,20.733,81.16,2.35
2012-06-18,24.746,62.679,92.93,3.189
2012-06-19,25.597,25.786,85.35,2.891
2012-06-20,26.534,8.19,79.49,1.716
2012-06-21,26.901,2.737,74.58,2.159
2012-06-22,26.948,4.279,78.36,1.146
2012-06-23,29.698,0.038,64.93,1.364
2012-06-24,30.055,0.156,63.89,2.092
2012-06-25,29.08,5.114,71.26,1.795
2012-06-26,26.403,11.655,85.99,1.7
2012-06-27,29.391,0.193,66.35,2.545
2012-06-28,28.825,3.62,70.87,2.44
2012-06-29,28.971,5.593,72.31,2.003
2012-06-30,29.184,4.011,72.04,1.912
2012-07-01,26.306,24.571,87.16,1.767
2012-07-02,26.784,9.206,81.63,2.079
2012-07-03,27.994,0.99,69.55,2.598
2012-07-04,29.007,0.167,64.5,2.424
2012-07-05,30.05,1.691,63.1,2.481
2012-07-06,27.167,10.372,80.98,1.77
2012-07-07,26.348,13.932,85.71,1.747
2012-07-08,27.547,3.895,79.34,1.578
2012-07-09,26.933,4.215,84.79,1.565
2012-07-10,26.753,3.967,85.17,1.337
2012-07-11,28.386,0.61,75.97,1.465
2012-07-12,29.653,0.323,70.19,1.266
2012-07-13,29.156,14.339,75.66,1.306
2012-07-14,27.106,15.769,84.68,1.545
2012-07-15,25.91,11.502,89.13,1.752
2012-07-16,27.199,14.924,83.75,1.295
2012-07-17,27.471,12.013,83.08,1.566
2012-07-18,25.55,26.431,91.52,2.171
2012-07-19,24.799,29.386,91.52,2.523
2012-07-20,24.454,29.862,92.49,2.458
2012-07-21,24.543,36.198,93.91,1.882
2012-07-22,25.38,5.673,86.21,1.658
2012-07-23,27.963,1.206,74.12,2.262
2012-07-24,28.179,1.347,73.13,2.226
2012-07-25,26.827,4.459,80.83,2.331
2012-07-26,25.834,16.14,87.26,2.475
2012-07-27,26.958,3.113,78.92,2.096
2012-07-28,27.01,12.081,79.64,2.379
2012-07-29,27.175,11.486,78.27,2.383
2012-07-30,26.652,4.216,76.59,3.099
2012-07-31,25.522,7.139,82.84,3.172
2012-08-01,27.152,1.437,73.73,2.931
2012-08-02,26.81,11.094,76.21,3.266
2012-08-03,25.205,19.292,87.53,2.947
2012-08-04,25.154,14.026,86.91,2.966
2012-08-05,25.443,14.313,86.92,2.587
2012-08-06,26.56,9.978,82.72,2.241
2012-08-07,27.612,2.558,77.7,1.891
2012-08-08,27.724,3.023,77.51,1.92
2012-08-09,27.428,9.308,77.7,2.255
2012-08-10,26.945,12.033,80.03,2.443
2012-08-11,27.215,2.633,76.08,2.418
2012-08-12,27.463,3.944,76.21,2.282
2012-08-13,27.654,0.969,75.29,1.895
2012-08-14,28.32,0.285,70.65,1.821
2012-08-15,28.255,2.478,74.31,1.404
2012-08-16,27.879,2.031,76.83,1.417
2012-08-17,27.923,1.389,72.81,1.952
2012-08-18,25.786,13.863,82.21,2.564
2012-08-19,26.577,5.764,75.01,2.944
2012-08-20,27.948,1.772,74.66,1.582
2012-08-21,27.167,1.524,81.41,0.996
2012-08-22,27.653,4.748,79.77,1.306
2012-08-23,27.91,6.175,81.36,1.08
2012-08-24,28.047,3.765,80.16,1.193
2012-08-25,27.648,9.46,83.28,1.088
2012-08-26,25.44,12.308,92.09,1.349
2012-08-27,25.905,11.932,87.2,1.69
2012-08-28,26.647,7.357,83.2,1.568
2012-08-29,27.005,18.648,84.27,0.847
2012-08-30,25.242,24.138,93.58,1.414
2012-08-31,26.506,9.079,83.27,2.046
2012-09-01,27.166,11.442,81.82,1.586
2012-09-02,26.942,16.489,85.26,1.38
2012-09-03,24.884,33.645,93.22,2.743
2012-09-04,24.592,25.014,89.72,3.322
2012-09-05,26.945,0.796,76.95,2.557
2012-09-06,27.435,0.329,75.4,1.944
2012-09-07,28.25,0.86,75.58,1.25
2012-09-08,27.134,7.848,82.89,1.083
2012-09-09,26.172,9.425,86.79,1.325
2012-09-10,25.19,16.967,92.1,1.581
2012-09-11,25.687,4.595,86.54,1.519
2012-09-12,26.926,2.819,80.37,1.39
2012-09-13,26.889,6.681,83.46,1.109
2012-09-14,27.776,0.507,74.83,1.925
2012-09-15,28.025,0.296,69.03,2.315
2012-09-16,26.868,3.133,78.35,1.417
2012-09-17,27.369,6.068,78.79,0.914
2012-09-18,26.726,16.985,85.63,0.556
2012-09-19,26.86,20.191,84.97,0.491
2012-09-20,26.625,15.57,86.79,0.348
2012-09-21,26.61,10.098,88.48,0.389
2012-09-22,27.04,4.976,85.53,0.468
2012-09-23,26.549,7.944,86.54,1.249
2012-09-24,27.625,3.383,80.78,1.394
2012-09-25,27.527,4.278,81.52,1.372
2012-09-26,27.044,4.797,83.47,0.825
2012-09-27,27.83,0.488,73.16,0.945
2012-09-28,27.712,0.802,72.63,0.655
2012-09-29,26.824,5.609,82.56,0.38
2012-09-30,26.04,22.399,88.24,0.768
2012-10-01,25.852,21.735,88.74,0.694
2012-10-02,25.281,11.335,90.46,2.518
2012-10-03,26.475,5.692,83.83,2.192
2012-10-04,25.94,3.744,85.54,1.569
2012-10-05,27.591,1.098,79.0,1.381
2012-10-06,27.758,0.683,77.73,0.593
2012-10-07,27.713,0.026,70.07,0.863
2012-10-08,26.896,0.0,62.3,1.403
2012-10-09,26.91,0.018,65.2,1.677
2012-10-10,26.728,0.756,75.3,1.268
2012-10-11,26.732,1.104,78.56,0.597
2012-10-12,26.817,0.493,74.67,0.213
2012-10-13,26.642,0.109,69.89,0.36
2012-10-14,26.651,0.025,68.0,0.658
2012-10-15,26.502,0.087,68.53,0.787
2012-10-16,26.533,0.005,65.86,0.566
2012-10-17,26.623,0.001,65.73,0.509
2012-10-18,26.514,0.003,66.32,0.958
2012-10-19,26.847,0.006,69.66,0.927
2012-10-20,25.885,3.039,80.83,0.626
2012-10-21,25.792,5.413,82.47,0.728
2012-10-22,26.367,0.333,76.49,0.922
2012-10-23,26.577,0.401,74.79,0.491
2012-10-24,26.312,1.983,78.9,0.422
2012-10-25,26.536,0.517,76.96,0.755
2012-10-26,26.466,0.138,71.2,0.843
2012-10-27,26.296,0.019,68.23,0.637
2012-10-28,26.39,0.014,67.49,0.759
2012-10-29,25.654,0.004,61.67,1.143
2012-10-30,25.491,0.0,60.87,0.865
2012-10-31,26.004,8.92,68.96,2.201
2012-11-01,24.222,24.366,90.21,2.803
2012-11-02,23.949,21.164,93.96,2.94
2012-11-03,23.971,67.971,94.05,2.052
2012-11-04,24.663,5.191,90.13,0.664
2012-11-05,25.263,1.409,86.71,0.242
2012-11-06,25.514,1.924,83.66,0.217
2012-11-07,25.318,0.138,75.53,1.281
2012-11-08,24.401,0.0,67.45,1.696
2012-11-09,24.142,0.001,64.33,1.117
2012-11-10,23.674,0.001,66.41,0.672
2012-11-11,23.413,0.0,68.56,0.666
2012-11-12,22.697,0.003,65.9,1.048
2012-11-13,22.084,0.001,63.49,1.117
2012-11-14,22.316,0.0,62.28,1.284
2012-11-15,21.737,0.0,60.16,1.513
2012-11-16,20.937,0.001,62.13,1.658
2012-11-17,20.546,0.0,58.36,1.957
2012-11-18,22.47,0.001,58.06,1.918
2012-11-19,24.627,0.155,68.76,1.849
2012-11-20,25.605,0.421,72.86,1.503
2012-11-21,25.711,0.431,75.68,0.776
2012-11-22,25.744,0.35,75.78,0.776
2012-11-23,25.234,1.44,81.92,0.568
2012-11-24,25.232,0.35,81.17,0.511
2012-11-25,25.107,0.433,80.09,0.753
2012-11-26,24.612,0.484,79.55,0.682
2012-11-27,24.133,0.067,75.02,0.37
2012-11-28,23.997,0.006,73.26,0.566
2012-11-29,23.856,0.017,72.88,0.695
2012-11-30,24.289,0.0,69.37,0.416
2012-12-01,23.767,0.002,70.8,0.76
2012-12-02,23.662,0.002,64.66,0.672
2012-12-03,23.857,0.002,62.47,0.649
2012-12-04,23.503,1.327,71.53,0.61
2012-12-05,24.467,0.412,70.15,0.389
2012-12-06,24.929,0.001,71.65,0.546
2012-12-07,25.5,0.001,71.0,0.49
2012-12-08,25.778,0.002,72.48,0.68
2012-12-09,25.336,0.003,72.31,1.009
2012-12-10,24.504,0.003,64.91,1.703
2012-12-11,24.208,0.002,67.75,2.009
2012-12-12,24.17,0.001,71.34,1.462
2012-12-13,24.143,0.006,69.92,2.064
2012-12-14,24.325,0.005,69.54,1.777
2012-12-15,24.289,0.006,67.69,0.729
2012-12-16,24.671,0.001,66.63,0.509
2012-12-17,24.455,0.0,62.68,0.843
2012-12-18,23.319,0.001,56.18,0.631
2012-12-19,22.912,0.001,58.42,0.376
2012-12-20,22.649,0.002,63.34,0.58
2012-12-21,22.718,0.001,65.95,0.474
2012-12-22,22.797,0.0,64.23,0.269
2012-12-23,22.527,0.001,67.91,1.045
2012-12-24,22.313,0.0,67.45,0.495
2012-12-25,22.244,0.001,63.77,0.618
2012-12-26,22.064,0.001,60.62,0.479
2012-12-27,22.039,0.001,57.47,0.435
2012-12-28,22.148,0.0,62.68,0.495
2012-12-29,22.464,0.0,70.29,0.683
2012-12-30,23.745,0.13,70.79,0.684
