date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.35,13.669,87.74,1.476
2011-08-20,26.348,6.127,83.25,1.629
2011-08-21,28.327,0.618,77.27,0.383
2011-08-22,27.774,6.223,84.78,0.102
2011-08-23,26.491,34.62,91.54,0.92
2011-08-24,25.219,43.88,91.69,1.315
2011-08-25,27.463,7.111,83.91,1.286
2011-08-26,26.525,11.373,88.82,0.919
2011-08-27,26.459,5.334,87.24,1.329
2011-08-28,27.82,0.717,77.32,0.747
2011-08-29,28.201,8.94,79.39,0.805
2011-08-30,28.254,0.925,79.98,0.879
2011-08-31,28.298,5.427,78.35,0.857
2011-09-01,28.068,2.456,79.63,0.511
2011-09-02,27.589,5.913,83.64,0.302
2011-09-03,27.524,4.986,79.16,1.318
2011-09-04,27.784,3.22,79.09,1.344
2011-09-05,27.682,0.205,80.12,1.19
2011-09-06,27.187,8.134,83.29,1.12
2011-09-07,26.922,5.01,85.99,0.956
2011-09-08,26.151,15.286,87.78,1.279
2011-09-09,24.374,81.703,95.88,1.642
2011-09-10,26.686,2.457,80.52,0.601
2011-09-11,26.879,4.478,84.56,1.29
2011-09-12,27.177,2.477,81.52,1.849
2011-09-13,27.525,5.435,82.38,0.575
2011-09-14,27.302,6.036,84.54,0.726
2011-09-15,25.717,18.963,88.97,1.085
2011-09-16,25.284,8.535,87.72,0.582
2011-09-17,25.895,0.379,82.37,2.419
2011-09-18,25.928,0.053,81.51,2.232
2011-09-19,25.838,0.005,79.6,1.993
2011-09-20,25.543,0.006,77.1,2.548
2011-09-21,25.712,0.02,76.73,1.775
2011-09-22,25.869,0.051,77.16,1.646
2011-09-23,25.862,0.01,74.6,2.486
2011-09-24,25.835,0.001,72.58,1.863
2011-09-25,25.767,0.009,73.05,1.484
2011-09-26,25.543,0.005,71.9,2.594
2011-09-27,25.412,0.544,74.8,2.029
2011-09-28,25.515,0.501,76.58,2.141
2011-09-29,25.737,0.225,74.77,2.509
2011-09-30,25.598,0.17,74.25,2.51
2011-10-01,25.39,0.266,74.17,2.575
2011-10-02,25.251,2.122,79.04,0.864
2011-10-03,25.084,0.636,80.21,0.209
2011-10-04,25.533,0.307,77.37,0.29
2011-10-05,25.212,0.832,79.63,0.724
2011-10-06,25.559,0.071,71.46,0.965
2011-10-07,25.216,0.702,72.6,0.677
2011-10-08,24.173,0.575,72.85,0.461
2011-10-09,24.469,0.001,62.94,1.242
2011-10-10,24.164,0.002,61.13,1.405
2011-10-11,24.505,0.0,63.84,1.483
2011-10-12,24.696,0.001,63.26,1.65
2011-10-13,25.023,0.001,59.1,2.105
2011-10-14,24.871,0.001,52.92,3.137
2011-10-15,23.793,0.001,46.96,2.111
2011-10-16,23.208,0.001,47.57,0.663
2011-10-17,22.987,0.001,52.69,0.392
2011-10-18,23.557,0.0,51.9,1.192
2011-10-19,22.907,0.001,53.1,0.632
2011-10-20,21.955,0.003,57.69,0.827
2011-10-21,21.902,0.06,57.56,0.413
2011-10-22,21.967,0.001,57.45,0.361
2011-10-23,22.738,0.001,50.28,1.357
2011-10-24,22.169,0.001,47.71,1.597
2011-10-25,21.496,0.001,51.57,0.683
2011-10-26,20.991,0.001,51.85,1.179
2011-10-27,21.084,0.001,52.95,1.633
2011-10-28,20.998,0.001,57.72,0.52
2011-10-29,20.828,0.002,61.69,0.312
2011-10-30,20.825,0.001,63.37,0.458
2011-10-31,20.323,0.007,67.43,0.883
2011-11-01,20.637,0.028,61.9,0.749
2011-11-02,20.58,0.0,60.87,0.694
2011-11-03,20.26,0.0,61.79,0.202
2011-11-04,20.198,0.138,62.03,0.398
2011-11-05,21.028,0.001,50.46,2.509
2011-11-06,20.201,0.0,50.1,2.82
2011-11-07,19.597,0.0,56.71,0.493
2011-11-08,19.733,0.002,57.79,0.317
2011-11-09,20.839,0.001,64.01,0.335
2011-11-10,21.58,0.0,69.82,0.392
2011-11-11,21.73,0.002,70.1,0.889
2011-11-12,21.056,0.0,62.9,1.078
2011-11-13,20.256,0.0,60.06,0.626
2011-11-14,19.518,0.001,64.71,0.409
2011-11-15,19.518,0.0,56.4,2.0
2011-11-16,19.856,0.003,48.25,3.125
2011-11-17,19.027,0.0,50.37,1.275
2011-11-18,18.314,0.002,61.69,0.32
2011-11-19,18.434,0.001,72.0,1.489
2011-11-20,18.875,0.002,75.6,0.78
2011-11-21,18.949,0.038,76.74,0.885
2011-11-22,19.022,0.094,77.83,0.962
2011-11-23,19.761,0.001,75.93,0.578
2011-11-24,19.235,0.002,76.39,0.494
2011-11-25,18.432,0.009,73.5,1.026
2011-11-26,17.79,0.001,69.91,0.851
2011-11-27,17.144,0.001,67.59,1.445
2011-11-28,16.87,0.0,68.43,2.474
2011-11-29,17.035,0.002,59.69,2.521
2011-11-30,15.846,0.002,70.75,0.677
2011-12-01,16.432,0.035,74.69,1.566
2011-12-02,17.953,0.0,71.06,0.871
2011-12-03,17.251,0.001,67.13,1.346
2011-12-04,16.673,0.001,61.07,0.752
2011-12-05,16.013,0.0,62.1,0.584
2011-12-06,17.032,0.009,63.13,1.187
2011-12-07,17.746,1.086,73.17,0.553
2011-12-08,18.747,20.157,73.53,1.384
2011-12-09,16.462,14.319,81.67,1.209
2011-12-10,15.507,0.042,78.06,2.194
2011-12-11,14.233,0.001,73.16,0.507
2011-12-12,13.431,0.003,75.71,0.289
2011-12-13,13.063,0.002,72.3,1.77
2011-12-14,12.452,0.001,66.91,1.332
2011-12-15,11.742,0.001,67.94,1.306
2011-12-16,12.357,0.0,70.28,1.17
2011-12-17,12.75,0.001,69.98,0.694
2011-12-18,12.446,0.0,72.82,0.144
2011-12-19,11.497,0.0,70.61,0.173
2011-12-20,11.665,0.001,71.33,1.378
2011-12-21,12.54,0.001,63.36,0.848
2011-12-22,11.938,0.0,61.81,1.858
2011-12-23,10.68,0.0,67.33,2.044
2011-12-24,10.968,0.001,65.83,1.752
2011-12-25,10.897,0.0,70.46,0.777
2011-12-26,11.785,0.001,71.11,0.186
2011-12-27,12.975,0.0,73.62,0.327
2011-12-28,13.421,0.002,72.27,0.534
2011-12-29,12.634,0.0,70.69,1.136
2011-12-30,12.323,0.005,72.12,0.374
2011-12-31,12.62,0.166,75.73,0.795
2012-01-01,14.001,16.997,80.25,0.646
2012-01-02,13.191,0.911,85.29,0.836
2012-01-03,12.854,0.002,81.37,0.742
2012-01-04,13.276,1.898,80.34,1.012
2012-01-05,12.331,1.845,81.88,0.908
2012-01-06,11.902,21.408,82.77,2.586
2012-01-07,11.054,16.163,85.22,2.326
2012-01-08,11.516,2.499,77.88,0.859
2012-01-09,9.786,0.361,77.47,0.581
2012-01-10,9.321,0.0,73.6,1.497
2012-01-11,9.212,0.002,72.64,1.266
2012-01-12,9.317,0.002,68.59,2.335
2012-01-13,9.047,0.0,66.51,1.986
2012-01-14,11.695,0.237,63.83,1.674
2012-01-15,12.94,8.843,76.82,2.468
2012-01-16,12.701,8.155,81.49,2.132
2012-01-17,10.835,0.696,85.71,1.089
2012-01-18,10.623,1.267,81.33,0.133
2012-01-19,9.781,0.336,76.48,0.265
2012-01-20,8.875,0.022,75.49,2.127
2012-01-21,9.434,0.002,71.31,2.199
2012-01-22,10.057,0.116,73.91,1.259
2012-01-23,10.729,0.001,71.61,1.94
2012-01-24,10.674,0.005,68.88,2.36
2012-01-25,11.747,0.64,65.43,1.942
2012-01-26,11.485,0.001,66.54,2.469
2012-01-27,11.078,0.002,71.57,1.648
2012-01-28,10.548,0.005,72.66,1.08
2012-01-29,11.032,0.0,71.74,1.423
2012-01-30,11.232,0.0,69.64,0.892
2012-01-31,11.4,0.001,67.33,1.649
2012-02-01,12.172,0.001,66.37,2.224
2012-02-02,13.399,0.021,62.99,1.673
2012-02-03,13.827,0.039,70.07,1.221
2012-02-04,15.383,6.444,70.05,1.962
2012-02-05,14.335,1.812,71.54,1.229
2012-02-06,13.857,0.001,75.25,1.657
2012-02-07,12.693,5.387,72.36,0.1
2012-02-08,9.935,1.386,59.56,1.896
2012-02-09,9.804,0.003,64.04,2.42
2012-02-10,10.677,0.002,60.75,2.354
2012-02-11,12.724,0.167,62.44,1.078
2012-02-12,15.54,0.058,54.9,1.811
2012-02-13,15.071,3.119,60.26,3.396
2012-02-14,14.004,0.921,73.37,0.467
2012-02-15,12.163,0.002,71.19,1.489
2012-02-16,11.92,0.004,61.86,1.203
2012-02-17,13.354,0.001,59.75,1.196
2012-02-18,14.18,0.001,58.41,2.555
2012-02-19,14.935,0.001,59.29,3.041
2012-02-20,15.029,0.673,72.06,1.502
2012-02-21,17.881,0.02,61.43,1.652
2012-02-22,17.814,0.008,61.36,0.784
2012-02-23,17.129,0.002,61.03,1.264
2012-02-24,15.934,0.001,53.43,1.855
2012-02-25,14.666,0.002,52.11,2.396
2012-02-26,15.178,0.002,52.98,3.144
2012-02-27,16.408,0.006,50.08,2.961
2012-02-28,15.921,0.305,55.08,2.001
2012-02-29,15.501,0.001,55.79,0.688
2012-03-01,16.287,0.001,49.33,1.047
2012-03-02,16.534,0.001,42.22,2.195
2012-03-03,17.95,0.002,41.8,2.38
2012-03-04,20.673,0.35,47.34,1.678
2012-03-05,21.51,1.165,55.15,2.556
2012-03-06,18.731,1.114,63.5,0.559
2012-03-07,17.807,0.017,45.63,0.538
2012-03-08,16.427,0.389,43.26,1.361
2012-03-09,15.134,0.0,41.3,1.31
2012-03-10,15.5,0.001,43.62,0.973
2012-03-11,16.853,0.002,41.52,0.84
2012-03-12,19.092,1.086,37.37,2.227
2012-03-13,16.95,0.919,53.59,0.709
2012-03-14,17.082,0.002,48.43,2.971
2012-03-15,17.887,0.002,42.69,3.552
2012-03-16,19.49,0.0,45.59,1.946
2012-03-17,21.219,0.003,51.6,0.967
2012-03-18,22.632,0.0,54.25,0.651
2012-03-19,24.299,0.0,52.62,1.962
2012-03-20,23.149,0.12,47.23,0.686
2012-03-21,18.755,0.0,36.39,3.043
2012-03-22,19.638,0.002,39.87,3.699
2012-03-23,21.301,0.001,41.38,3.642
2012-03-24,22.573,0.002,39.4,3.092
2012-03-25,23.554,0.003,40.09,2.263
2012-03-26,23.356,0.32,40.91,1.628
2012-03-27,23.374,0.001,43.11,1.3
2012-03-28,23.591,0.004,37.37,3.012
2012-03-29,23.017,0.001,39.41,3.517
2012-03-30,23.67,0.0,42.6,1.08
2012-03-31,25.222,0.0,43.08,2.101
2012-04-01,25.556,0.002,46.76,1.318
2012-04-02,26.338,0.005,44.99,1.385
2012-04-03,25.66,2.299,49.76,0.222
2012-04-04,25.578,0.0,37.78,1.07
2012-04-05,25.02,0.023,36.33,0.727
2012-04-06,24.951,0.002,35.9,0.636
2012-04-07,25.179,0.03,36.43,1.081
2012-04-08,26.014,0.0,32.27,2.327
2012-04-09,26.688,0.13,32.37,2.458
2012-04-10,26.09,1.787,38.57,1.221
2012-04-11,22.413,12.493,60.52,1.939
2012-04-12,22.758,2.235,49.43,0.765
2012-04-13,22.362,0.173,52.68,1.809
2012-04-14,21.625,4.945,61.92,0.711
2012-04-15,22.556,0.008,46.51,1.622
2012-04-16,23.806,0.108,43.27,1.982
2012-04-17,23.79,0.153,51.23,0.95
2012-04-18,24.783,0.006,47.16,1.507
2012-04-19,26.728,0.0,40.03,2.617
2012-04-20,28.26,0.114,36.81,3.429
2012-04-21,26.525,0.003,38.99,2.966
2012-04-22,25.601,0.066,38.08,2.354
2012-04-23,25.732,0.03,38.11,1.212
2012-04-24,26.432,0.319,36.64,1.8
2012-04-25,26.517,0.406,40.88,0.275
2012-04-26,25.919,0.754,41.61,1.415
2012-04-27,25.724,2.12,41.55,1.704
2012-04-28,25.929,1.3,38.91,1.326
2012-04-29,25.731,0.827,37.01,1.02
2012-04-30,25.932,0.029,31.04,1.208
2012-05-01,25.748,0.055,29.79,1.597
2012-05-02,26.536,0.001,24.51,2.286
2012-05-03,26.92,0.0,24.23,1.092
2012-05-04,28.137,0.008,25.56,1.317
2012-05-05,28.342,0.001,24.67,2.138
2012-05-06,28.693,0.006,29.67,0.816
2012-05-07,30.265,0.001,27.75,2.398
2012-05-08,30.808,0.001,24.67,2.615
2012-05-09,31.55,0.001,22.58,2.005
2012-05-10,32.393,0.004,22.38,0.909
2012-05-11,30.248,0.145,35.13,0.653
2012-05-12,30.704,0.006,28.73,0.941
2012-05-13,30.335,0.002,23.91,2.648
2012-05-14,30.414,0.24,21.6,2.941
2012-05-15,30.498,0.001,21.63,2.476
2012-05-16,31.641,0.001,19.53,2.331
2012-05-17,31.862,0.019,22.22,1.643
2012-05-18,32.07,0.0,21.8,2.909
2012-05-19,30.897,0.001,22.1,2.049
2012-05-20,31.328,0.015,23.37,0.445
2012-05-21,31.796,0.06,19.9,1.284
2012-05-22,32.245,0.001,17.3,2.28
2012-05-23,32.741,0.003,14.41,4.151
2012-05-24,33.695,0.0,14.68,5.303
2012-05-25,34.338,0.001,19.1,3.213
2012-05-26,34.009,0.0,21.1,2.363
2012-05-27,33.655,0.002,19.22,3.022
2012-05-28,33.53,0.001,18.94,2.438
2012-05-29,34.411,0.001,17.39,2.912
2012-05-30,35.239,0.001,15.64,3.59
2012-05-31,35.521,0.111,18.45,1.229
2012-06-01,35.045,0.002,20.4,0.969
2012-06-02,35.028,0.0,19.23,2.606
2012-06-03,34.188,0.002,18.56,2.284
2012-06-04,33.18,0.083,27.09,1.661
2012-06-05,32.832,0.805,36.15,0.856
2012-06-06,31.446,0.287,36.78,0.904
2012-06-07,30.772,0.791,39.1,1.123
2012-06-08,31.659,0.162,32.87,1.999
2012-06-09,32.327,0.027,28.55,3.47
2012-06-10,33.326,0.0,23.57,3.731
2012-06-11,32.903,0.035,27.6,2.577
2012-06-12,33.954,0.001,21.3,2.279
2012-06-13,34.598,0.001,21.34,3.274
2012-06-14,34.76,0.001,21.23,3.832
2012-06-15,35.433,0.001,19.3,4.098
2012-06-16,35.21,0.002,19.95,4.167
2012-06-17,35.603,0.0,21.14,3.31
2012-06-18,33.042,0.499,39.02,0.288
2012-06-19,32.996,0.071,38.68,1.386
2012-06-20,34.188,0.021,29.21,2.242
2012-06-21,34.825,0.001,29.91,1.834
2012-06-22,33.876,0.137,48.89,1.689
2012-06-23,32.722,0.577,56.02,0.864
2012-06-24,33.109,0.293,48.4,1.262
2012-06-25,32.993,0.16,43.74,2.841
2012-06-26,33.308,0.016,40.77,2.886
2012-06-27,32.032,0.257,47.26,2.095
2012-06-28,33.312,0.112,39.59,3.032
2012-06-29,33.2,0.015,38.19,2.691
2012-06-30,33.743,0.0,34.88,2.266
2012-07-01,34.656,0.001,36.27,0.406
2012-07-02,31.901,11.226,59.87,2.53
2012-07-03,29.75,3.477,70.56,3.017
2012-07-04,28.514,7.581,74.93,3.015
2012-07-05,28.372,9.5,76.09,2.128
2012-07-06,27.953,16.789,79.43,1.47
2012-07-07,26.441,11.042,85.76,1.477
2012-07-08,27.937,1.385,76.91,0.94
2012-07-09,28.997,0.176,72.34,0.464
2012-07-10,28.767,2.583,77.09,1.476
2012-07-11,27.712,18.882,81.1,2.484
2012-07-12,26.835,13.224,86.41,1.957
2012-07-13,27.309,10.528,84.6,0.644
2012-07-14,25.855,5.309,88.85,0.74
2012-07-15,28.366,1.971,76.64,1.469
2012-07-16,28.246,1.514,80.51,0.497
2012-07-17,29.496,0.987,74.31,1.538
2012-07-18,30.73,0.392,70.57,2.833
2012-07-19,30.798,0.575,69.25,2.202
2012-07-20,28.458,3.644,82.41,1.908
2012-07-21,28.803,0.461,77.46,1.245
2012-07-22,29.993,1.159,71.37,0.167
2012-07-23,28.325,7.418,82.68,1.442
2012-07-24,27.325,10.718,85.33,1.793
2012-07-25,27.01,10.322,89.04,1.688
2012-07-26,27.806,2.05,82.53,0.357
2012-07-27,28.604,1.169,77.6,0.205
2012-07-28,27.554,7.799,85.03,1.76
2012-07-29,27.297,7.897,84.34,2.158
2012-07-30,26.139,15.86,89.79,2.257
2012-07-31,26.674,5.659,87.75,1.573
2012-08-01,26.052,17.419,91.19,1.111
2012-08-02,27.715,5.275,86.26,0.881
2012-08-03,27.296,14.988,85.68,1.536
2012-08-04,25.936,5.404,82.72,2.818
2012-08-05,26.826,1.173,79.65,1.201
2012-08-06,27.954,2.196,79.29,0.764
2012-08-07,28.146,3.629,82.13,0.29
2012-08-08,27.211,9.448,86.52,0.364
2012-08-09,26.553,17.748,87.24,0.747
2012-08-10,26.424,21.287,85.35,0.936
2012-08-11,28.05,7.161,79.46,1.035
2012-08-12,27.581,3.246,80.3,0.586
2012-08-13,27.265,6.817,81.55,1.252
2012-08-14,26.555,13.385,86.33,1.329
2012-08-15,27.503,5.675,82.53,2.029
2012-08-16,27.855,3.186,81.51,1.59
2012-08-17,28.283,5.585,83.87,0.117
2012-08-18,27.706,16.545,87.9,0.506
2012-08-19,25.524,40.757,95.77,1.29
2012-08-20,25.501,308.629,94.4,1.77
2012-08-21,25.115,129.214,92.07,3.226
2012-08-22,24.769,24.086,91.84,2.24
2012-08-23,25.76,8.45,89.58,1.52
2012-08-24,26.115,13.707,86.61,0.974
2012-08-25,25.321,19.82,91.32,1.257
2012-08-26,26.474,8.575,84.85,1.241
2012-08-27,26.539,5.825,85.51,1.497
2012-08-28,26.969,6.159,84.85,0.879
2012-08-29,26.981,7.54,86.46,0.953
2012-08-30,26.221,12.172,88.98,1.243
2012-08-31,27.119,3.624,84.68,0.732
2012-09-01,27.593,5.859,83.37,0.839
2012-09-02,26.359,14.956,87.86,1.47
2012-09-03,25.587,17.726,87.86,1.656
2012-09-04,26.851,3.714,82.25,1.832
2012-09-05,27.435,2.9,77.99,0.663
2012-09-06,26.935,1.983,80.94,1.195
2012-09-07,26.902,2.908,80.32,2.527
2012-09-08,26.418,7.4,86.11,1.669
2012-09-09,27.657,0.481,81.21,0.623
2012-09-10,27.89,1.744,81.24,0.883
2012-09-11,26.897,5.132,85.84,1.08
2012-09-12,27.016,3.711,86.2,0.448
2012-09-13,26.451,10.337,89.21,0.946
2012-09-14,25.987,7.216,91.31,1.398
2012-09-15,25.79,10.416,89.15,0.701
2012-09-16,25.78,6.102,87.57,0.477
2012-09-17,25.17,11.826,87.22,0.726
2012-09-18,24.71,16.312,88.29,0.019
2012-09-19,25.259,2.296,83.11,1.093
2012-09-20,25.712,0.253,81.55,1.868
2012-09-21,25.708,0.111,77.35,2.077
2012-09-22,25.324,0.035,76.84,1.859
2012-09-23,24.962,0.03,75.45,2.111
2012-09-24,24.613,0.031,74.11,2.014
2012-09-25,24.782,0.016,75.07,1.759
2012-09-26,25.028,0.0,74.25,1.846
2012-09-27,24.997,0.003,74.92,1.383
2012-09-28,25.01,0.001,76.32,1.037
2012-09-29,25.742,0.002,75.1,0.744
2012-09-30,25.806,0.005,72.61,1.273
2012-10-01,25.896,0.003,72.16,0.917
2012-10-02,25.945,0.002,72.29,0.537
2012-10-03,25.216,0.035,69.89,0.611
2012-10-04,24.51,0.0,65.74,1.85
2012-10-05,24.106,0.001,59.21,1.51
2012-10-06,24.053,0.001,62.2,1.276
2012-10-07,23.917,0.002,61.56,1.505
2012-10-08,23.655,0.013,60.78,0.626
2012-10-09,22.977,0.002,63.04,0.504
2012-10-10,22.688,0.031,64.29,0.263
2012-10-11,22.619,0.0,57.67,1.203
2012-10-12,22.526,0.0,60.26,0.34
2012-10-13,22.533,0.002,61.3,0.369
2012-10-14,22.578,0.0,65.87,0.413
2012-10-15,21.047,2.106,74.18,0.489
2012-10-16,21.903,0.281,59.35,1.037
2012-10-17,21.605,0.001,62.51,0.741
2012-10-18,21.492,0.001,61.26,0.72
2012-10-19,21.154,0.001,60.3,0.406
2012-10-20,20.883,0.0,58.22,0.568
2012-10-21,21.142,0.001,57.3,1.507
2012-10-22,20.64,0.002,53.54,1.424
2012-10-23,20.745,0.003,51.51,1.433
2012-10-24,18.9,0.059,58.96,0.965
2012-10-25,19.409,0.0,59.08,1.204
2012-10-26,19.239,0.001,61.45,0.582
2012-10-27,19.226,0.0,57.51,0.424
2012-10-28,19.636,0.002,61.51,0.786
2012-10-29,20.358,0.001,64.92,0.811
2012-10-30,20.763,0.0,65.93,0.899
2012-10-31,20.795,0.001,67.41,0.405
2012-11-01,20.669,0.003,66.85,0.207
2012-11-02,20.245,0.001,66.13,0.448
2012-11-03,19.874,0.0,68.2,0.226
2012-11-04,19.332,0.0,70.07,0.371
2012-11-05,19.634,0.032,69.32,0.471
2012-11-06,19.113,0.001,63.05,0.445
2012-11-07,18.795,0.001,58.07,1.388
2012-11-08,18.587,0.0,61.49,1.397
2012-11-09,18.248,0.001,61.29,0.676
2012-11-10,18.057,0.044,64.09,1.133
2012-11-11,17.785,0.01,66.71,0.912
2012-11-12,17.884,0.003,66.29,0.776
2012-11-13,17.985,0.001,65.86,0.963
2012-11-14,17.456,0.0,66.54,1.499
2012-11-15,17.459,0.0,67.72,1.065
2012-11-16,17.639,0.001,69.27,0.272
2012-11-17,17.349,0.0,64.78,1.146
2012-11-18,17.013,0.001,59.67,1.343
2012-11-19,17.163,0.002,59.02,1.618
2012-11-20,16.601,0.0,59.82,1.445
2012-11-21,16.77,0.0,62.3,0.704
2012-11-22,16.334,0.001,60.74,1.151
2012-11-23,16.003,0.0,62.09,0.333
2012-11-24,15.409,0.001,59.9,0.885
2012-11-25,15.316,0.001,53.8,2.099
2012-11-26,15.064,0.001,58.5,2.013
2012-11-27,15.036,0.003,57.59,1.959
2012-11-28,15.406,0.001,60.04,1.03
2012-11-29,15.481,6.793,68.29,0.677
2012-11-30,14.385,0.0,66.54,1.936
2012-12-01,13.455,0.001,66.22,1.218
2012-12-02,13.663,0.002,65.84,0.835
2012-12-03,13.017,0.002,64.0,1.433
2012-12-04,14.001,0.001,65.43,1.947
2012-12-05,14.573,0.001,62.15,2.197
2012-12-06,15.119,0.001,59.69,2.527
2012-12-07,14.946,0.001,61.96,2.154
2012-12-08,15.525,0.001,61.27,1.571
2012-12-09,15.439,0.0,66.24,0.31
2012-12-10,15.122,0.006,59.08,1.294
2012-12-11,13.5,1.275,68.16,1.124
2012-12-12,14.225,0.001,62.1,0.717
2012-12-13,15.589,3.732,57.83,2.398
2012-12-14,13.665,3.699,72.42,2.611
2012-12-15,15.626,0.198,66.15,0.953
2012-12-16,14.737,0.001,70.23,1.373
2012-12-17,14.12,0.0,64.48,2.768
2012-12-18,15.234,0.0,62.02,3.288
2012-12-19,13.91,0.001,62.04,3.606
2012-12-20,12.573,0.002,63.44,2.628
2012-12-21,12.149,0.001,68.54,1.296
2012-12-22,11.703,0.0,72.11,1.226
2012-12-23,11.871,0.0,78.04,1.134
2012-12-24,12.938,0.0,77.43,1.168
2012-12-25,11.804,0.003,80.69,1.137
2012-12-26,11.201,0.009,84.19,0.063
2012-12-27,11.25,0.017,85.22,0.739
2012-12-28,12.237,0.0,70.4,2.394
2012-12-29,12.333,0.0,74.39,0.621
2012-12-30,10.712,0.001,80.99,1.678
