date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.851,8.712,89.47,1.227
2011-08-20,24.523,9.985,91.25,1.206
2011-08-21,25.608,3.821,87.42,0.912
2011-08-22,26.424,4.643,85.68,1.367
2011-08-23,26.244,5.829,86.72,1.553
2011-08-24,25.362,10.469,89.22,1.576
2011-08-25,24.941,8.498,91.16,1.806
2011-08-26,24.391,28.692,94.68,2.11
2011-08-27,24.854,13.718,90.87,1.513
2011-08-28,25.076,26.098,91.93,1.03
2011-08-29,25.694,9.349,86.87,1.031
2011-08-30,26.256,8.714,85.76,0.559
2011-08-31,25.997,34.56,88.3,0.513
2011-09-01,25.654,23.466,88.09,0.508
2011-09-02,24.06,20.72,95.31,2.338
2011-09-03,24.725,7.921,90.85,2.32
2011-09-04,25.201,19.1,89.46,2.333
2011-09-05,25.896,1.336,82.07,2.734
2011-09-06,25.723,2.884,82.48,2.901
2011-09-07,25.856,0.601,80.09,3.18
2011-09-08,24.298,1.164,86.63,2.506
2011-09-09,25.608,4.233,80.29,2.894
2011-09-10,23.466,25.705,94.77,3.093
2011-09-11,23.699,23.844,86.06,3.703
2011-09-12,25.421,1.363,83.72,2.014
2011-09-13,26.385,2.397,83.63,1.067
2011-09-14,26.181,5.715,85.25,1.107
2011-09-15,26.166,9.489,87.39,1.668
2011-09-16,25.042,11.237,90.95,2.326
2011-09-17,25.847,0.771,79.05,3.139
2011-09-18,25.503,1.091,81.67,2.771
2011-09-19,25.336,0.714,78.92,2.574
2011-09-20,25.294,0.718,79.99,2.22
2011-09-21,25.157,1.256,81.37,2.424
2011-09-22,24.987,1.666,81.5,1.976
2011-09-23,24.962,1.096,82.96,2.337
2011-09-24,25.556,0.536,78.05,2.666
2011-09-25,25.621,0.657,79.71,2.409
2011-09-26,25.545,0.406,81.61,2.19
2011-09-27,25.59,0.523,78.45,2.052
2011-09-28,25.801,0.153,75.42,1.636
2011-09-29,25.924,0.407,75.99,1.219
2011-09-30,26.038,0.451,73.8,1.16
2011-10-01,26.097,0.091,70.39,1.493
2011-10-02,26.207,0.008,63.01,1.832
2011-10-03,26.082,0.001,62.38,1.706
2011-10-04,25.23,0.006,62.83,0.646
2011-10-05,26.324,0.003,60.1,0.488
2011-10-06,27.695,0.138,56.79,0.595
2011-10-07,27.492,0.1,59.33,0.228
2011-10-08,28.208,0.138,55.94,0.669
2011-10-09,27.952,0.0,51.89,1.312
2011-10-10,27.517,0.002,53.39,2.068
2011-10-11,27.754,0.0,52.61,2.002
2011-10-12,27.688,0.001,51.57,1.516
2011-10-13,27.925,0.001,49.48,1.617
2011-10-14,28.101,0.001,46.71,1.663
2011-10-15,28.768,0.001,48.03,0.875
2011-10-16,29.006,0.009,49.39,0.304
2011-10-17,28.209,0.001,50.87,0.64
2011-10-18,28.187,0.0,45.98,0.497
2011-10-19,27.021,0.001,45.0,0.22
2011-10-20,26.403,0.003,42.44,0.564
2011-10-21,25.934,0.001,42.81,0.285
2011-10-22,25.281,0.001,40.76,1.998
2011-10-23,25.299,0.001,43.75,1.75
2011-10-24,25.897,0.001,43.07,1.939
2011-10-25,25.886,0.0,42.26,1.51
2011-10-26,25.982,0.001,42.0,1.556
2011-10-27,25.856,0.001,39.92,1.603
2011-10-28,25.333,0.001,41.54,1.591
2011-10-29,25.044,0.002,42.81,1.525
2011-10-30,24.498,0.001,42.08,1.359
2011-10-31,24.224,0.0,41.23,1.563
2011-11-01,24.398,0.002,41.44,1.71
2011-11-02,23.969,0.0,38.98,2.0
2011-11-03,24.116,0.0,42.8,1.498
2011-11-04,24.464,0.001,43.05,1.261
2011-11-05,24.969,0.001,42.45,0.703
2011-11-06,25.445,0.0,45.12,0.817
2011-11-07,25.269,0.0,47.09,0.505
2011-11-08,25.129,0.002,47.87,1.081
2011-11-09,24.556,0.001,44.22,1.475
2011-11-10,25.352,0.0,50.16,0.722
2011-11-11,25.528,0.001,53.6,0.631
2011-11-12,25.688,0.0,51.47,0.652
2011-11-13,25.909,0.0,50.88,1.577
2011-11-14,25.352,0.001,44.95,1.546
2011-11-15,23.971,0.0,37.19,1.823
2011-11-16,22.979,0.003,40.01,1.056
2011-11-17,23.062,0.0,42.75,0.685
2011-11-18,23.595,0.002,45.61,0.279
2011-11-19,23.641,0.001,47.45,0.803
2011-11-20,24.037,0.002,45.01,1.96
2011-11-21,23.881,0.0,50.29,2.494
2011-11-22,22.775,0.003,54.52,2.631
2011-11-23,23.158,0.001,52.34,2.492
2011-11-24,23.445,0.001,50.16,1.955
2011-11-25,23.122,0.0,50.64,2.256
2011-11-26,23.171,0.001,47.81,1.805
2011-11-27,24.411,0.001,48.85,1.795
2011-11-28,24.349,0.0,50.87,1.992
2011-11-29,23.457,0.002,54.82,1.976
2011-11-30,22.066,0.0,47.7,1.675
2011-12-01,21.842,0.001,46.61,1.826
2011-12-02,21.533,0.0,49.98,1.867
2011-12-03,21.806,0.001,56.99,1.411
2011-12-04,23.138,0.0,54.94,0.769
2011-12-05,24.172,0.0,53.16,1.099
2011-12-06,24.143,0.0,49.98,0.845
2011-12-07,24.163,0.0,47.28,1.469
2011-12-08,23.269,0.002,47.91,1.35
2011-12-09,22.596,0.001,47.78,0.358
2011-12-10,22.175,0.0,47.57,0.847
2011-12-11,19.476,0.0,39.16,2.168
2011-12-12,19.081,0.002,43.36,2.11
2011-12-13,18.89,0.002,50.6,1.841
2011-12-14,19.101,0.001,50.27,1.708
2011-12-15,19.117,0.001,48.61,1.516
2011-12-16,19.4,0.0,44.91,1.767
2011-12-17,19.592,0.001,44.53,1.557
2011-12-18,20.08,0.0,43.2,1.676
2011-12-19,19.664,0.0,44.35,1.417
2011-12-20,19.919,0.001,42.62,1.773
2011-12-21,19.885,0.001,37.46,1.721
2011-12-22,19.974,0.0,38.75,1.638
2011-12-23,20.059,0.0,40.96,1.272
2011-12-24,20.261,0.001,44.88,1.885
2011-12-25,20.223,0.0,45.65,1.462
2011-12-26,20.326,0.001,44.42,1.139
2011-12-27,20.311,0.0,44.22,1.743
2011-12-28,20.155,0.002,45.96,2.432
2011-12-29,19.703,0.0,44.39,2.271
2011-12-30,20.308,0.001,52.75,1.964
2011-12-31,23.162,1.046,64.79,1.508
2012-01-01,22.239,0.932,72.0,0.975
2012-01-02,19.628,0.019,70.45,2.34
2012-01-03,18.911,0.002,69.95,1.725
2012-01-04,20.225,0.001,67.09,0.501
2012-01-05,20.242,0.003,52.39,0.288
2012-01-06,20.847,0.001,52.76,1.198
2012-01-07,19.524,0.001,54.8,0.503
2012-01-08,19.175,0.001,58.46,1.536
2012-01-09,17.213,0.0,61.69,2.882
2012-01-10,16.297,0.0,51.83,3.008
2012-01-11,16.31,0.001,48.07,2.22
2012-01-12,16.092,0.001,44.34,2.151
2012-01-13,15.633,0.0,38.9,2.012
2012-01-14,16.172,0.0,30.97,1.257
2012-01-15,18.442,0.001,35.0,0.891
2012-01-16,20.207,0.001,40.3,2.123
2012-01-17,19.763,0.0,56.1,1.489
2012-01-18,17.901,0.0,41.49,1.988
2012-01-19,17.043,0.001,42.99,0.675
2012-01-20,16.341,0.0,50.35,2.666
2012-01-21,16.172,0.002,35.93,2.784
2012-01-22,19.909,0.004,37.98,1.497
2012-01-23,21.265,0.006,45.71,1.311
2012-01-24,21.449,0.0,51.06,1.205
2012-01-25,21.767,0.155,55.79,1.589
2012-01-26,20.357,0.313,63.96,2.078
2012-01-27,20.746,0.005,51.48,1.857
2012-01-28,20.773,0.209,58.69,0.646
2012-01-29,19.546,0.332,63.9,3.109
2012-01-30,19.549,0.922,69.36,2.215
2012-01-31,19.9,0.227,72.1,1.698
2012-02-01,18.905,0.001,46.42,2.727
2012-02-02,18.966,0.001,40.38,2.198
2012-02-03,20.377,0.0,43.36,1.286
2012-02-04,22.261,0.001,43.28,0.918
2012-02-05,22.295,0.001,48.31,1.133
2012-02-06,23.88,0.001,48.78,0.535
2012-02-07,23.259,0.0,47.45,2.344
2012-02-08,17.899,0.002,28.97,2.071
2012-02-09,16.653,0.003,34.07,2.618
2012-02-10,17.003,0.002,33.62,2.458
2012-02-11,19.291,0.001,30.17,2.387
2012-02-12,22.827,0.001,40.17,0.779
2012-02-13,23.18,0.002,42.98,1.929
2012-02-14,23.266,0.001,47.0,1.032
2012-02-15,22.274,0.001,41.23,1.955
2012-02-16,21.064,0.0,46.58,1.348
2012-02-17,21.379,0.001,46.7,3.119
2012-02-18,22.813,0.001,47.44,2.186
2012-02-19,22.584,0.001,39.95,1.703
2012-02-20,23.886,0.0,36.31,0.231
2012-02-21,25.721,0.001,30.53,1.572
2012-02-22,25.699,0.001,26.11,0.914
2012-02-23,26.004,0.002,26.24,0.852
2012-02-24,24.992,0.001,31.54,0.902
2012-02-25,25.316,0.0,30.57,1.259
2012-02-26,24.159,0.002,40.07,2.036
2012-02-27,25.328,0.002,31.97,0.54
2012-02-28,24.423,0.0,28.2,2.458
2012-02-29,23.547,0.001,27.11,0.921
2012-03-01,22.851,0.0,29.68,1.737
2012-03-02,23.086,0.0,32.21,1.941
2012-03-03,24.067,0.001,36.05,1.015
2012-03-04,25.286,0.0,33.49,1.444
2012-03-05,26.039,0.001,30.37,1.971
2012-03-06,25.463,0.003,25.36,2.793
2012-03-07,23.051,0.003,26.49,2.226
2012-03-08,22.481,0.002,23.02,2.5
2012-03-09,21.059,0.0,17.64,1.385
2012-03-10,21.642,0.001,19.62,3.061
2012-03-11,25.125,0.002,24.96,2.302
2012-03-12,26.082,0.0,27.49,2.327
2012-03-13,24.174,0.004,24.9,1.971
2012-03-14,23.8,0.002,24.95,1.909
2012-03-15,25.394,0.002,28.81,1.014
2012-03-16,26.905,0.0,27.58,0.275
2012-03-17,27.483,0.003,24.4,1.956
2012-03-18,27.779,0.0,22.47,1.656
2012-03-19,28.278,0.0,25.63,1.616
2012-03-20,28.347,0.0,22.01,1.868
2012-03-21,27.457,0.0,18.52,1.11
2012-03-22,26.542,0.002,18.41,2.298
2012-03-23,26.539,0.001,18.66,1.911
2012-03-24,27.541,0.002,18.6,1.901
2012-03-25,28.435,0.003,17.52,0.949
2012-03-26,29.552,0.0,17.3,1.236
2012-03-27,29.736,0.001,16.82,1.391
2012-03-28,30.24,0.001,21.92,1.083
2012-03-29,30.404,0.001,22.45,0.885
2012-03-30,30.569,0.0,23.85,0.629
2012-03-31,30.586,0.0,24.64,0.191
2012-04-01,31.177,0.002,23.21,0.339
2012-04-02,31.497,0.09,23.55,0.299
2012-04-03,31.823,0.245,22.0,1.067
2012-04-04,32.165,0.0,21.11,2.51
2012-04-05,31.698,0.004,22.27,2.15
2012-04-06,30.667,0.001,25.78,1.516
2012-04-07,31.103,0.0,25.61,1.749
2012-04-08,32.145,0.0,23.78,1.557
2012-04-09,32.378,0.009,20.82,1.733
2012-04-10,32.205,0.002,20.3,2.503
2012-04-11,32.137,0.0,19.88,2.517
2012-04-12,31.205,0.022,22.14,2.222
2012-04-13,30.672,0.003,23.37,2.372
2012-04-14,30.788,0.001,24.82,1.38
2012-04-15,30.641,0.001,27.23,1.135
2012-04-16,31.553,0.002,26.2,1.344
2012-04-17,32.218,0.0,24.0,2.2
2012-04-18,32.238,0.002,24.6,2.293
2012-04-19,32.588,0.002,25.21,1.888
2012-04-20,30.829,0.137,30.73,2.368
2012-04-21,30.579,0.73,35.37,1.55
2012-04-22,30.573,0.047,29.12,2.061
2012-04-23,30.28,0.001,22.21,2.071
2012-04-24,30.427,0.0,27.5,2.561
2012-04-25,31.141,0.001,26.68,1.802
2012-04-26,32.003,0.0,24.3,2.231
2012-04-27,31.759,0.002,23.01,2.449
2012-04-28,32.336,0.0,21.82,1.328
2012-04-29,32.711,0.0,19.88,2.246
2012-04-30,32.813,0.0,18.84,2.75
2012-05-01,32.553,0.002,18.95,2.602
2012-05-02,32.486,0.001,17.33,2.322
2012-05-03,33.45,0.0,17.09,1.737
2012-05-04,31.196,0.721,33.76,1.125
2012-05-05,32.098,0.032,29.53,1.858
2012-05-06,31.725,0.723,34.65,2.298
2012-05-07,31.641,0.802,38.19,1.888
2012-05-08,31.711,0.447,37.61,0.813
2012-05-09,32.436,0.971,36.34,1.19
2012-05-10,32.934,0.382,35.58,1.622
2012-05-11,32.598,0.476,35.59,2.057
2012-05-12,32.62,1.019,33.39,2.009
2012-05-13,32.118,0.0,32.89,2.664
2012-05-14,32.323,0.001,31.77,2.405
2012-05-15,33.136,0.001,26.6,2.103
2012-05-16,33.813,0.001,21.11,2.981
2012-05-17,34.044,0.001,23.63,3.176
2012-05-18,34.535,0.015,24.12,2.399
2012-05-19,34.454,0.003,22.79,1.92
2012-05-20,34.311,0.001,22.48,1.642
2012-05-21,34.874,0.0,20.69,2.259
2012-05-22,35.031,0.001,23.14,2.691
2012-05-23,35.121,0.004,26.58,2.603
2012-05-24,35.889,0.0,24.61,3.263
2012-05-25,35.83,0.001,26.34,3.151
2012-05-26,35.943,0.0,20.62,3.34
2012-05-27,35.516,0.002,23.7,3.202
2012-05-28,35.775,0.001,24.24,3.122
2012-05-29,36.309,0.001,23.13,3.237
2012-05-30,36.02,0.001,25.09,3.686
2012-05-31,35.37,0.006,30.11,3.757
2012-06-01,34.475,0.006,31.88,4.203
2012-06-02,33.444,0.0,34.4,4.416
2012-06-03,33.015,0.002,34.93,4.558
2012-06-04,33.049,0.002,31.7,3.917
2012-06-05,34.253,0.001,30.3,3.392
2012-06-06,30.248,1.184,47.68,3.376
2012-06-07,27.514,9.635,59.67,1.222
2012-06-08,31.895,0.193,46.02,2.477
2012-06-09,31.765,1.079,49.1,3.509
2012-06-10,29.308,0.916,59.16,3.278
2012-06-11,31.082,0.566,53.34,1.001
2012-06-12,32.105,0.584,52.26,0.501
2012-06-13,31.541,2.263,57.89,1.965
2012-06-14,31.702,0.647,58.87,2.468
2012-06-15,33.152,0.029,47.8,3.772
2012-06-16,30.859,1.171,57.61,4.387
2012-06-17,29.7,1.716,64.97,3.744
2012-06-18,30.55,0.5,55.84,3.646
2012-06-19,30.109,2.92,54.39,4.626
2012-06-20,28.961,0.181,58.26,4.968
2012-06-21,30.79,0.014,48.92,5.067
2012-06-22,30.658,0.009,48.01,4.695
2012-06-23,31.249,0.0,46.39,4.535
2012-06-24,31.004,0.154,50.57,4.848
2012-06-25,31.136,0.305,49.58,5.079
2012-06-26,31.091,0.135,48.6,5.236
2012-06-27,31.354,0.024,47.46,4.433
2012-06-28,31.414,0.123,50.93,3.373
2012-06-29,31.307,1.047,53.79,2.325
2012-06-30,31.241,1.441,55.71,2.334
2012-07-01,30.708,3.229,59.3,2.38
2012-07-02,30.095,8.22,67.28,2.442
2012-07-03,28.413,11.065,75.91,3.151
2012-07-04,26.865,15.955,82.28,2.895
2012-07-05,26.39,11.292,84.38,3.417
2012-07-06,25.434,6.953,86.93,3.345
2012-07-07,24.645,15.514,89.91,3.757
2012-07-08,24.912,12.628,88.82,3.193
2012-07-09,25.464,26.345,89.04,4.127
2012-07-10,25.738,4.162,83.17,3.621
2012-07-11,27.823,0.667,73.45,2.591
2012-07-12,28.267,0.624,73.16,2.66
2012-07-13,27.935,0.8,73.28,3.59
2012-07-14,26.073,9.109,83.55,3.325
2012-07-15,27.046,0.812,76.39,3.171
2012-07-16,27.297,1.387,75.7,2.5
2012-07-17,27.655,0.699,75.95,2.92
2012-07-18,27.64,1.672,75.34,3.788
2012-07-19,27.057,1.618,75.96,3.804
2012-07-20,27.625,1.347,72.28,3.42
2012-07-21,26.948,12.745,79.34,3.271
2012-07-22,25.151,118.033,91.78,3.461
2012-07-23,23.842,111.035,92.72,4.086
2012-07-24,24.016,12.398,91.13,3.742
2012-07-25,25.123,6.135,88.36,3.858
2012-07-26,24.996,10.383,87.55,4.244
2012-07-27,23.767,51.223,93.61,4.035
2012-07-28,23.543,111.106,94.71,4.115
2012-07-29,23.244,41.658,91.4,4.569
2012-07-30,22.996,33.332,94.3,4.029
2012-07-31,23.603,13.924,91.4,4.004
2012-08-01,24.67,8.706,86.77,4.18
2012-08-02,25.797,3.203,80.21,4.52
2012-08-03,25.806,2.902,80.51,4.224
2012-08-04,25.185,3.428,86.37,3.675
2012-08-05,25.132,16.141,88.77,4.413
2012-08-06,24.454,124.06,93.17,4.294
2012-08-07,24.499,40.041,91.05,4.065
2012-08-08,25.422,6.49,84.92,4.503
2012-08-09,24.561,28.864,89.09,3.782
2012-08-10,23.479,90.703,95.38,3.551
2012-08-11,23.246,71.825,96.18,3.118
2012-08-12,23.321,21.549,91.51,4.381
2012-08-13,24.297,1.233,83.91,4.293
2012-08-14,25.115,0.99,81.15,3.558
2012-08-15,24.392,10.162,85.57,2.857
2012-08-16,25.384,0.757,77.72,3.026
2012-08-17,24.619,14.389,87.88,2.733
2012-08-18,24.508,21.844,90.73,2.814
2012-08-19,24.388,31.418,93.62,2.34
2012-08-20,24.271,122.724,94.87,2.263
2012-08-21,23.671,163.066,93.96,3.721
2012-08-22,24.17,10.955,89.08,2.668
2012-08-23,26.066,0.783,82.67,2.314
2012-08-24,26.03,2.319,82.22,2.747
2012-08-25,25.89,1.582,83.42,2.561
2012-08-26,25.039,14.624,88.7,2.418
2012-08-27,24.276,10.941,93.02,2.466
2012-08-28,24.955,3.747,91.01,2.247
2012-08-29,25.809,5.657,88.49,1.139
2012-08-30,26.025,8.282,87.48,0.277
2012-08-31,26.274,15.842,86.56,0.52
2012-09-01,26.793,10.724,85.22,1.171
2012-09-02,26.517,10.874,87.4,0.967
2012-09-03,25.51,16.983,90.37,0.763
2012-09-04,25.519,15.635,88.88,0.715
2012-09-05,24.905,44.627,93.15,2.852
2012-09-06,24.209,20.429,90.84,3.564
2012-09-07,25.77,0.752,79.1,2.722
2012-09-08,26.538,0.615,79.64,1.691
2012-09-09,26.628,4.019,82.29,1.727
2012-09-10,25.475,57.295,88.87,2.212
2012-09-11,23.836,33.785,87.2,3.062
2012-09-12,25.363,1.008,81.15,2.962
2012-09-13,25.808,0.592,79.11,2.981
2012-09-14,25.56,2.996,82.13,3.296
2012-09-15,25.372,1.715,83.06,3.215
2012-09-16,25.483,0.587,78.8,2.933
2012-09-17,25.536,0.266,77.53,2.348
2012-09-18,25.499,0.351,77.35,1.994
2012-09-19,25.998,0.875,78.33,1.504
2012-09-20,26.404,6.042,82.39,1.338
2012-09-21,26.442,5.573,83.44,1.397
2012-09-22,25.606,9.061,86.52,1.704
2012-09-23,25.745,2.371,84.43,2.042
2012-09-24,24.853,4.77,87.39,2.12
2012-09-25,24.654,4.195,86.16,1.295
2012-09-26,24.744,6.443,86.78,0.886
2012-09-27,25.763,0.471,78.0,0.287
2012-09-28,26.391,0.002,67.5,0.509
2012-09-29,26.49,0.002,67.74,1.051
2012-09-30,27.154,0.069,69.57,1.603
2012-10-01,27.448,1.652,77.84,1.732
2012-10-02,26.989,7.592,80.73,0.852
2012-10-03,26.994,0.553,76.53,1.245
2012-10-04,27.36,0.01,68.17,1.7
2012-10-05,27.042,0.216,71.78,1.306
2012-10-06,27.342,0.107,69.37,0.501
2012-10-07,26.977,0.008,61.93,0.548
2012-10-08,26.457,0.0,54.81,1.444
2012-10-09,26.526,0.0,55.32,0.557
2012-10-10,26.409,0.001,57.21,0.62
2012-10-11,25.816,0.0,48.68,1.113
2012-10-12,25.517,0.0,46.89,0.86
2012-10-13,25.887,0.001,48.38,0.497
2012-10-14,25.949,0.0,49.34,0.521
2012-10-15,25.997,0.002,47.06,0.886
2012-10-16,26.232,0.002,49.09,0.832
2012-10-17,25.789,0.001,49.31,0.845
2012-10-18,25.975,0.001,42.68,1.403
2012-10-19,26.14,0.001,44.01,0.845
2012-10-20,26.069,0.0,45.78,1.101
2012-10-21,25.311,0.051,52.53,1.248
2012-10-22,25.714,0.002,49.12,1.763
2012-10-23,25.752,0.003,48.9,1.431
2012-10-24,26.186,-0.0,49.17,0.905
2012-10-25,25.857,0.0,50.92,0.419
2012-10-26,25.302,0.141,53.57,0.777
2012-10-27,24.985,0.001,47.08,2.219
2012-10-28,24.143,0.002,38.84,2.088
2012-10-29,23.593,0.0,40.72,2.166
2012-10-30,23.171,0.0,41.01,2.691
2012-10-31,23.531,0.001,38.52,2.833
2012-11-01,24.305,0.003,44.02,3.072
2012-11-02,24.816,0.1,58.86,2.607
2012-11-03,24.403,0.123,65.97,2.85
2012-11-04,23.578,0.002,45.52,2.545
2012-11-05,23.13,0.001,47.91,1.754
2012-11-06,22.995,0.0,46.58,1.67
2012-11-07,22.331,0.001,40.96,1.359
2012-11-08,22.606,0.0,35.65,0.825
2012-11-09,23.002,0.001,39.19,0.91
2012-11-10,23.703,0.001,42.42,0.988
2012-11-11,23.888,0.0,47.82,0.776
2012-11-12,23.835,0.003,47.68,0.717
2012-11-13,23.88,0.001,48.21,0.367
2012-11-14,22.898,0.0,47.7,1.587
2012-11-15,22.081,0.0,38.52,2.05
2012-11-16,21.47,0.001,36.89,2.392
2012-11-17,21.13,0.0,40.98,2.074
2012-11-18,20.766,0.001,43.56,1.967
2012-11-19,21.114,0.002,43.27,2.566
2012-11-20,21.191,0.0,37.93,2.665
2012-11-21,21.3,0.0,41.18,1.711
2012-11-22,21.368,0.001,42.63,0.756
2012-11-23,22.562,0.0,45.48,0.978
2012-11-24,22.067,0.0,45.6,0.41
2012-11-25,22.584,0.001,42.93,1.11
2012-11-26,22.953,0.001,42.48,1.303
2012-11-27,23.308,0.003,44.53,0.893
2012-11-28,23.843,0.001,50.79,0.212
2012-11-29,22.777,0.001,44.69,1.708
2012-11-30,21.923,0.0,46.2,0.879
2012-12-01,21.599,0.001,51.98,2.605
2012-12-02,22.717,0.002,53.38,1.654
2012-12-03,22.843,0.002,50.64,2.136
2012-12-04,21.564,0.001,42.54,2.411
2012-12-05,21.86,0.001,40.61,1.826
2012-12-06,23.037,0.001,41.61,1.652
2012-12-07,23.673,0.001,42.13,0.907
2012-12-08,24.471,0.001,48.52,0.303
2012-12-09,24.443,0.01,53.21,1.461
2012-12-10,23.747,0.003,47.54,1.256
2012-12-11,22.462,0.001,49.28,1.608
2012-12-12,20.948,0.0,46.05,0.736
2012-12-13,20.905,0.002,49.19,0.543
2012-12-14,21.643,0.001,51.76,0.627
2012-12-15,22.084,0.001,53.04,1.156
2012-12-16,23.223,0.001,54.55,1.455
2012-12-17,22.304,0.0,52.86,1.847
2012-12-18,21.014,0.0,56.97,1.859
2012-12-19,20.063,0.001,51.64,1.962
2012-12-20,18.706,0.002,46.71,1.887
2012-12-21,19.516,0.001,49.67,1.88
2012-12-22,19.297,0.0,47.03,2.005
2012-12-23,19.163,0.0,43.3,2.269
2012-12-24,18.762,0.0,46.92,1.592
2012-12-25,17.822,0.001,42.21,2.07
2012-12-26,17.98,0.001,42.69,2.21
2012-12-27,17.92,0.001,42.27,1.616
2012-12-28,18.157,0.0,43.64,0.811
2012-12-29,19.589,0.0,45.07,0.961
2012-12-30,21.871,0.0,49.99,0.896
