date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.099,9.563,88.71,2.286
2011-08-20,27.753,0.103,78.26,2.21
2011-08-21,28.707,0.322,76.43,1.657
2011-08-22,28.154,9.993,82.57,1.267
2011-08-23,27.558,15.99,86.3,0.801
2011-08-24,26.631,22.247,89.18,1.336
2011-08-25,26.726,4.561,86.33,2.309
2011-08-26,26.651,7.186,85.59,2.67
2011-08-27,27.169,2.323,81.78,2.958
2011-08-28,27.685,0.747,78.58,2.897
2011-08-29,28.062,1.003,78.22,2.832
2011-08-30,28.189,0.548,79.06,2.701
2011-08-31,27.689,3.339,81.15,3.458
2011-09-01,26.828,5.969,83.14,4.486
2011-09-02,25.581,17.492,89.89,4.049
2011-09-03,27.307,1.474,82.18,2.716
2011-09-04,27.893,1.707,79.93,2.167
2011-09-05,27.66,1.334,82.65,2.587
2011-09-06,27.306,1.915,82.61,2.77
2011-09-07,26.884,5.425,85.37,2.097
2011-09-08,26.404,10.63,88.14,2.255
2011-09-09,25.785,11.959,90.27,3.43
2011-09-10,26.344,7.123,87.86,3.079
2011-09-11,27.319,1.148,82.88,1.802
2011-09-12,28.405,2.885,82.78,0.964
2011-09-13,28.524,11.367,83.76,0.196
2011-09-14,27.163,9.39,86.71,0.649
2011-09-15,26.125,18.142,90.42,1.394
2011-09-16,25.508,13.41,92.7,0.973
2011-09-17,25.523,27.518,93.27,1.274
2011-09-18,24.829,14.898,96.24,2.114
2011-09-19,25.872,3.846,89.26,0.323
2011-09-20,26.05,15.241,90.2,0.806
2011-09-21,25.785,18.792,90.29,1.163
2011-09-22,25.645,24.317,90.92,2.576
2011-09-23,25.516,13.081,90.76,3.391
2011-09-24,26.409,2.381,83.04,3.966
2011-09-25,26.391,15.736,85.24,3.454
2011-09-26,25.535,2.834,87.29,1.834
2011-09-27,26.193,1.065,82.74,2.206
2011-09-28,26.465,1.151,84.09,2.044
2011-09-29,26.889,0.568,81.68,2.227
2011-09-30,27.074,0.636,79.08,2.328
2011-10-01,26.594,0.564,76.33,2.644
2011-10-02,26.515,0.259,76.15,1.913
2011-10-03,26.273,0.894,81.48,1.464
2011-10-04,26.01,0.748,83.87,0.348
2011-10-05,26.692,0.971,83.26,0.344
2011-10-06,26.41,3.215,86.39,0.534
2011-10-07,27.065,1.064,83.33,0.231
2011-10-08,26.151,7.401,86.29,0.164
2011-10-09,26.611,1.722,83.79,0.489
2011-10-10,26.775,0.999,82.48,0.782
2011-10-11,26.545,0.084,77.3,1.248
2011-10-12,26.346,0.005,76.82,1.291
2011-10-13,25.908,0.001,71.86,1.447
2011-10-14,25.531,0.001,69.47,1.149
2011-10-15,26.492,0.005,70.37,0.834
2011-10-16,26.312,0.047,69.66,0.762
2011-10-17,26.064,1.319,75.46,0.67
2011-10-18,25.169,5.729,85.11,0.23
2011-10-19,25.42,1.54,85.76,0.203
2011-10-20,24.516,21.412,88.67,0.43
2011-10-21,23.576,4.462,86.94,0.687
2011-10-22,23.744,0.826,87.26,0.367
2011-10-23,24.035,0.63,82.92,1.095
2011-10-24,24.354,0.169,76.25,0.288
2011-10-25,23.976,0.005,73.56,0.802
2011-10-26,23.784,0.122,73.84,1.091
2011-10-27,23.563,0.001,67.79,1.751
2011-10-28,22.996,0.001,60.78,0.994
2011-10-29,23.122,0.002,56.17,0.931
2011-10-30,22.026,0.001,61.76,0.522
2011-10-31,21.503,0.0,63.47,0.526
2011-11-01,21.823,0.009,65.93,0.266
2011-11-02,21.471,0.252,72.83,0.477
2011-11-03,22.067,0.011,69.84,0.861
2011-11-04,21.995,0.03,72.69,0.354
2011-11-05,22.062,0.016,72.76,0.396
2011-11-06,22.249,0.047,71.73,0.112
2011-11-07,21.524,0.001,70.41,0.563
2011-11-08,21.082,0.002,71.06,1.068
2011-11-09,22.122,0.001,67.9,0.681
2011-11-10,22.148,0.0,70.38,0.463
2011-11-11,22.647,0.001,68.7,0.725
2011-11-12,22.482,0.0,70.81,0.777
2011-11-13,21.996,0.386,78.46,0.714
2011-11-14,21.998,0.061,73.64,0.134
2011-11-15,21.522,0.111,69.25,0.565
2011-11-16,20.652,0.003,64.66,0.996
2011-11-17,21.176,0.007,68.18,0.237
2011-11-18,20.854,0.067,76.78,0.746
2011-11-19,20.977,0.06,73.04,0.432
2011-11-20,21.454,0.002,68.41,0.568
2011-11-21,21.382,0.0,68.75,0.712
2011-11-22,21.592,0.003,68.42,0.82
2011-11-23,21.994,0.001,63.99,0.963
2011-11-24,21.432,0.001,66.72,0.685
2011-11-25,20.484,0.0,68.34,1.256
2011-11-26,20.321,0.001,69.69,1.45
2011-11-27,19.644,0.001,69.15,1.794
2011-11-28,18.927,0.0,67.22,1.912
2011-11-29,19.08,0.002,65.79,1.297
2011-11-30,19.788,0.011,64.37,0.465
2011-12-01,20.324,0.001,65.68,0.676
2011-12-02,19.88,0.0,68.15,0.283
2011-12-03,19.881,0.004,67.55,0.875
2011-12-04,20.143,0.017,68.61,0.492
2011-12-05,20.506,0.003,69.89,0.76
2011-12-06,20.54,0.002,68.46,0.06
2011-12-07,20.29,0.001,70.52,0.079
2011-12-08,19.785,0.002,72.69,0.494
2011-12-09,18.529,0.001,73.08,1.349
2011-12-10,19.872,0.078,71.63,1.138
2011-12-11,19.117,0.022,63.42,1.165
2011-12-12,17.565,0.063,68.06,0.946
2011-12-13,16.026,0.002,68.73,1.661
2011-12-14,16.093,0.001,66.98,0.985
2011-12-15,15.424,0.001,65.91,1.177
2011-12-16,14.702,0.0,65.97,1.321
2011-12-17,15.124,0.001,65.89,0.918
2011-12-18,14.935,0.0,68.7,0.996
2011-12-19,14.73,0.0,74.85,1.842
2011-12-20,14.767,0.001,76.72,1.759
2011-12-21,14.439,0.001,77.73,1.553
2011-12-22,14.821,0.0,74.95,1.775
2011-12-23,15.245,0.0,68.36,2.17
2011-12-24,14.866,0.001,66.13,2.051
2011-12-25,14.5,0.0,66.88,1.449
2011-12-26,15.301,0.001,71.46,1.138
2011-12-27,16.518,0.0,70.22,0.404
2011-12-28,17.073,0.002,70.15,0.661
2011-12-29,17.777,0.0,68.33,0.49
2011-12-30,17.937,0.001,69.12,0.7
2011-12-31,20.1,0.013,65.74,1.156
2012-01-01,17.431,18.338,91.19,1.123
2012-01-02,17.346,11.672,90.87,0.448
2012-01-03,15.773,0.822,82.55,2.122
2012-01-04,15.151,0.003,72.98,1.07
2012-01-05,16.941,0.056,76.07,0.369
2012-01-06,16.632,0.038,79.14,0.773
2012-01-07,17.457,1.29,86.11,1.535
2012-01-08,17.565,1.148,87.33,1.722
2012-01-09,16.166,4.165,93.16,0.687
2012-01-10,15.544,0.457,80.62,2.28
2012-01-11,12.993,0.001,71.3,2.305
2012-01-12,12.806,0.001,65.86,2.754
2012-01-13,12.979,0.0,64.68,3.09
2012-01-14,12.4,0.0,65.43,2.282
2012-01-15,13.772,0.001,70.6,1.3
2012-01-16,15.13,0.001,73.49,0.47
2012-01-17,16.499,0.0,75.45,0.428
2012-01-18,17.65,1.516,71.84,0.84
2012-01-19,16.544,4.532,84.54,2.227
2012-01-20,16.491,1.049,83.84,1.708
2012-01-21,13.405,0.002,59.98,3.303
2012-01-22,13.227,0.0,61.37,1.574
2012-01-23,13.373,0.001,64.79,2.011
2012-01-24,14.891,0.0,61.17,1.772
2012-01-25,15.457,0.002,63.49,1.758
2012-01-26,15.605,0.001,66.52,2.192
2012-01-27,16.176,0.002,63.6,2.427
2012-01-28,16.937,0.001,62.1,0.941
2012-01-29,16.315,0.0,59.98,1.382
2012-01-30,16.097,0.0,57.48,1.41
2012-01-31,16.143,0.001,60.81,1.866
2012-02-01,15.639,0.056,52.81,2.719
2012-02-02,15.505,0.001,55.02,2.053
2012-02-03,15.538,0.0,56.38,2.075
2012-02-04,17.327,0.001,58.45,0.797
2012-02-05,18.848,0.001,57.35,1.603
2012-02-06,20.739,0.001,56.06,2.854
2012-02-07,20.56,0.0,57.51,1.76
2012-02-08,22.241,0.122,60.52,0.495
2012-02-09,16.169,0.003,52.82,3.378
2012-02-10,14.325,0.002,44.79,2.81
2012-02-11,15.047,0.001,49.35,2.199
2012-02-12,16.723,0.001,49.68,0.562
2012-02-13,19.424,0.077,52.42,1.563
2012-02-14,21.393,1.272,69.19,0.412
2012-02-15,21.857,0.229,61.57,0.276
2012-02-16,20.699,5.61,78.98,0.771
2012-02-17,20.701,0.171,69.48,2.557
2012-02-18,19.483,0.001,50.7,3.114
2012-02-19,19.025,0.001,42.63,2.817
2012-02-20,19.119,0.0,49.98,2.298
2012-02-21,20.351,0.001,53.53,2.01
2012-02-22,22.656,0.001,52.0,1.94
2012-02-23,24.031,0.002,47.88,3.416
2012-02-24,24.294,0.001,45.33,3.126
2012-02-25,23.996,0.0,44.25,3.311
2012-02-26,22.946,0.002,28.63,4.465
2012-02-27,20.55,0.002,31.89,2.839
2012-02-28,21.302,0.027,37.01,1.775
2012-02-29,21.151,0.001,37.62,2.635
2012-03-01,21.327,0.0,37.1,1.858
2012-03-02,21.646,0.0,33.12,1.753
2012-03-03,22.668,0.001,30.68,2.625
2012-03-04,23.417,0.0,40.59,1.767
2012-03-05,23.87,0.001,51.02,0.781
2012-03-06,25.345,0.003,46.0,1.765
2012-03-07,25.081,0.003,38.2,2.089
2012-03-08,24.318,0.002,30.5,1.849
2012-03-09,23.942,0.0,30.47,1.392
2012-03-10,22.45,0.001,30.03,2.061
2012-03-11,23.563,0.002,32.3,0.822
2012-03-12,25.39,0.04,36.81,0.953
2012-03-13,20.654,4.289,73.25,1.417
2012-03-14,21.312,0.011,62.07,2.494
2012-03-15,22.554,0.002,40.74,3.092
2012-03-16,23.127,0.0,37.68,2.034
2012-03-17,23.677,0.003,42.42,0.311
2012-03-18,24.496,0.0,47.65,0.89
2012-03-19,24.863,0.0,55.03,0.969
2012-03-20,26.358,0.0,49.39,0.331
2012-03-21,28.233,0.0,36.92,2.27
2012-03-22,25.89,0.002,18.85,3.977
2012-03-23,24.271,0.001,25.38,2.34
2012-03-24,24.978,0.002,34.12,1.411
2012-03-25,26.08,0.003,36.66,1.31
2012-03-26,27.214,0.0,32.57,1.318
2012-03-27,29.07,0.001,28.56,1.989
2012-03-28,29.704,0.001,28.3,2.29
2012-03-29,29.42,0.001,24.22,3.82
2012-03-30,27.769,0.0,28.5,0.478
2012-03-31,27.623,1.086,41.13,1.649
2012-04-01,28.809,0.002,37.99,1.091
2012-04-02,29.932,0.002,34.02,2.258
2012-04-03,30.193,0.045,38.97,1.449
2012-04-04,29.217,1.184,44.87,0.589
2012-04-05,28.496,1.4,51.66,0.689
2012-04-06,27.314,0.106,55.46,1.098
2012-04-07,27.978,0.296,54.19,1.146
2012-04-08,27.276,0.805,63.58,2.568
2012-04-09,25.518,0.114,68.87,2.56
2012-04-10,25.696,1.386,68.99,2.745
2012-04-11,26.336,0.888,66.15,1.879
2012-04-12,28.137,0.941,50.65,0.417
2012-04-13,29.379,0.015,32.71,1.446
2012-04-14,30.402,0.059,31.97,1.087
2012-04-15,28.858,0.084,38.28,1.978
2012-04-16,28.875,0.002,34.18,2.881
2012-04-17,30.264,0.0,27.89,2.688
2012-04-18,31.777,0.04,25.87,2.793
2012-04-19,32.287,0.0,27.18,3.178
2012-04-20,31.909,0.0,34.33,0.881
2012-04-21,31.878,0.646,37.66,3.019
2012-04-22,31.769,0.0,24.03,3.936
2012-04-23,32.192,0.001,23.32,3.116
2012-04-24,32.235,0.0,25.19,2.274
2012-04-25,31.854,1.269,35.74,1.154
2012-04-26,32.098,0.026,32.44,1.328
2012-04-27,32.768,0.01,27.35,2.588
2012-04-28,31.942,0.0,25.99,3.407
2012-04-29,31.658,0.0,26.1,2.017
2012-04-30,32.255,0.0,21.65,1.052
2012-05-01,32.0,0.002,19.17,1.118
2012-05-02,30.771,0.001,33.44,0.295
2012-05-03,31.467,0.156,30.74,0.896
2012-05-04,29.859,2.013,46.8,1.304
2012-05-05,26.9,6.497,66.12,1.228
2012-05-06,29.558,0.001,37.44,0.419
2012-05-07,31.245,0.001,33.38,0.365
2012-05-08,32.468,0.001,38.37,1.082
2012-05-09,31.783,1.384,48.54,1.808
2012-05-10,32.01,0.272,49.93,1.465
2012-05-11,31.965,0.344,50.08,1.068
2012-05-12,32.443,0.119,45.5,0.172
2012-05-13,33.979,0.0,30.91,2.691
2012-05-14,34.467,0.001,24.92,3.342
2012-05-15,34.412,0.003,23.13,3.034
2012-05-16,34.042,0.001,20.39,2.555
2012-05-17,34.445,0.001,28.98,1.112
2012-05-18,32.639,0.125,49.82,1.838
2012-05-19,33.689,0.039,45.71,0.806
2012-05-20,34.024,0.003,37.97,0.554
2012-05-21,34.227,0.0,29.68,1.278
2012-05-22,34.972,0.001,24.52,2.128
2012-05-23,34.767,0.003,24.68,2.254
2012-05-24,34.139,0.0,19.61,2.378
2012-05-25,34.067,0.001,26.85,0.538
2012-05-26,33.88,0.01,47.64,1.888
2012-05-27,32.922,0.164,58.64,2.119
2012-05-28,34.449,0.003,44.59,0.867
2012-05-29,34.832,0.001,41.81,1.446
2012-05-30,34.072,0.109,49.62,1.776
2012-05-31,34.244,0.103,52.69,2.698
2012-06-01,33.856,0.129,55.35,3.162
2012-06-02,33.188,0.009,57.7,1.137
2012-06-03,35.405,0.017,37.38,1.45
2012-06-04,36.65,0.006,27.23,2.508
2012-06-05,35.22,0.01,35.86,1.282
2012-06-06,34.982,0.041,41.81,0.77
2012-06-07,33.732,2.587,48.46,0.546
2012-06-08,35.174,0.0,37.85,1.736
2012-06-09,35.272,0.002,33.46,2.286
2012-06-10,35.16,0.0,32.47,1.975
2012-06-11,35.374,0.0,36.84,0.261
2012-06-12,35.706,0.001,40.34,1.044
2012-06-13,35.961,0.068,42.17,1.438
2012-06-14,37.516,0.003,32.06,2.145
2012-06-15,37.373,0.004,34.52,2.503
2012-06-16,35.614,0.002,42.66,1.332
2012-06-17,32.062,2.312,63.35,0.498
2012-06-18,29.371,18.239,77.89,1.843
2012-06-19,29.563,5.315,74.92,1.408
2012-06-20,28.563,13.671,81.51,0.906
2012-06-21,27.303,19.914,86.56,2.374
2012-06-22,27.17,13.869,88.02,1.983
2012-06-23,26.746,21.604,89.45,0.829
2012-06-24,28.28,3.109,76.26,2.795
2012-06-25,32.351,0.014,57.53,4.282
2012-06-26,32.517,0.05,55.31,4.347
2012-06-27,31.991,0.295,54.87,2.693
2012-06-28,31.45,0.045,60.57,0.828
2012-06-29,32.038,0.202,62.81,0.298
2012-06-30,32.414,0.161,63.64,1.383
2012-07-01,29.613,3.604,77.42,3.141
2012-07-02,30.253,0.328,67.76,3.289
2012-07-03,29.023,1.319,73.17,3.05
2012-07-04,27.218,13.972,86.37,1.85
2012-07-05,27.255,14.149,87.84,1.37
2012-07-06,27.138,22.351,86.17,1.743
2012-07-07,26.918,7.485,87.43,2.205
2012-07-08,27.495,6.428,84.27,2.309
2012-07-09,27.185,4.898,84.49,2.999
2012-07-10,28.286,5.331,81.12,2.143
2012-07-11,28.797,9.938,83.09,1.083
2012-07-12,27.99,15.19,87.11,1.465
2012-07-13,27.639,17.985,86.73,1.174
2012-07-14,27.728,30.19,86.97,1.172
2012-07-15,26.693,28.823,91.9,0.986
2012-07-16,27.624,12.281,87.39,0.822
2012-07-17,27.944,10.993,86.05,1.682
2012-07-18,27.418,17.287,88.18,1.793
2012-07-19,26.848,17.192,90.22,0.406
2012-07-20,27.313,9.06,86.06,2.411
2012-07-21,27.376,3.122,86.08,3.109
2012-07-22,27.917,2.269,83.42,2.491
2012-07-23,28.518,5.891,80.67,1.784
2012-07-24,28.416,2.774,80.56,1.495
2012-07-25,27.675,4.096,84.04,2.644
2012-07-26,28.38,2.101,81.78,2.438
2012-07-27,27.339,6.569,85.79,2.599
2012-07-28,27.048,12.741,87.35,2.596
2012-07-29,26.938,11.529,86.03,2.423
2012-07-30,27.313,2.002,82.19,2.886
2012-07-31,26.938,3.587,85.15,2.651
2012-08-01,27.96,1.45,83.36,1.589
2012-08-02,27.652,8.998,85.56,1.408
2012-08-03,26.838,10.702,86.98,2.366
2012-08-04,27.436,6.793,83.0,3.384
2012-08-05,27.448,4.167,82.41,3.882
2012-08-06,26.961,7.564,85.77,3.531
2012-08-07,27.278,5.387,85.53,2.385
2012-08-08,27.853,5.43,83.59,1.863
2012-08-09,27.337,8.706,86.86,1.868
2012-08-10,27.335,9.13,84.61,2.708
2012-08-11,26.538,7.87,86.35,3.384
2012-08-12,26.192,15.999,89.4,2.394
2012-08-13,26.925,26.862,87.14,0.83
2012-08-14,25.861,22.089,91.68,1.261
2012-08-15,27.385,4.305,84.76,0.851
2012-08-16,27.832,25.612,85.91,0.472
2012-08-17,26.724,18.412,90.3,0.681
2012-08-18,28.447,0.489,78.51,2.598
2012-08-19,28.374,0.298,77.17,2.991
2012-08-20,27.968,3.434,80.98,1.836
2012-08-21,27.136,12.518,86.05,2.042
2012-08-22,26.971,10.767,86.43,2.071
2012-08-23,25.854,5.665,89.48,2.047
2012-08-24,26.751,15.395,87.5,1.058
2012-08-25,26.762,9.383,88.12,1.119
2012-08-26,27.658,2.841,82.93,2.189
2012-08-27,27.743,1.376,83.03,2.688
2012-08-28,28.618,0.823,80.42,2.051
2012-08-29,28.694,0.699,78.17,2.361
2012-08-30,28.486,0.492,78.69,2.447
2012-08-31,28.418,0.152,76.97,2.111
2012-09-01,28.807,1.138,79.13,1.896
2012-09-02,28.61,4.059,81.58,2.239
2012-09-03,27.243,7.324,83.15,3.811
2012-09-04,25.699,5.822,88.46,4.939
2012-09-05,24.619,19.314,94.34,4.394
2012-09-06,24.938,16.145,93.75,3.045
2012-09-07,26.195,7.728,88.38,1.17
2012-09-08,28.246,2.259,79.43,0.621
2012-09-09,26.433,9.85,87.93,2.783
2012-09-10,26.2,9.409,88.36,2.853
2012-09-11,27.17,4.892,86.74,2.111
2012-09-12,26.846,19.949,89.86,1.367
2012-09-13,26.032,18.397,91.05,0.544
2012-09-14,25.496,12.961,92.99,1.334
2012-09-15,25.197,9.7,93.33,0.837
2012-09-16,25.351,27.381,92.39,1.641
2012-09-17,26.018,13.143,89.99,2.571
2012-09-18,26.643,4.527,87.85,1.347
2012-09-19,26.474,5.343,88.29,0.418
2012-09-20,27.179,2.454,85.91,0.78
2012-09-21,27.116,8.459,86.94,0.965
2012-09-22,27.33,7.095,84.86,1.191
2012-09-23,27.207,0.002,74.85,2.031
2012-09-24,26.853,0.002,70.25,2.341
2012-09-25,26.329,0.0,71.33,1.879
2012-09-26,26.569,0.191,76.74,1.64
2012-09-27,27.084,0.041,76.22,1.253
2012-09-28,28.08,0.465,75.44,0.406
2012-09-29,28.013,1.825,80.17,0.949
2012-09-30,27.772,5.861,83.65,0.965
2012-10-01,28.157,2.343,81.49,1.461
2012-10-02,28.08,3.509,81.45,1.559
2012-10-03,27.036,16.279,85.82,0.984
2012-10-04,26.149,9.043,87.34,0.982
2012-10-05,26.642,0.169,73.86,1.964
2012-10-06,26.154,0.001,71.53,1.404
2012-10-07,26.482,0.215,72.87,0.541
2012-10-08,25.777,17.862,86.5,0.216
2012-10-09,24.417,10.478,91.38,1.274
2012-10-10,24.225,2.088,89.88,0.891
2012-10-11,24.716,0.348,83.35,1.696
2012-10-12,24.973,0.062,76.43,1.446
2012-10-13,25.29,0.001,66.31,0.465
2012-10-14,24.515,0.001,68.18,0.535
2012-10-15,24.204,0.002,69.11,0.53
2012-10-16,24.791,0.003,68.77,0.213
2012-10-17,24.212,0.122,75.47,0.567
2012-10-18,23.907,0.266,77.34,1.033
2012-10-19,23.518,0.001,68.04,1.127
2012-10-20,23.133,0.0,68.47,0.779
2012-10-21,23.543,0.027,69.08,0.739
2012-10-22,23.079,0.002,69.53,1.354
2012-10-23,22.439,0.003,68.21,1.764
2012-10-24,23.153,-0.0,64.27,2.115
2012-10-25,23.818,0.19,70.35,0.575
2012-10-26,23.898,0.363,71.74,0.304
2012-10-27,22.336,0.0,64.33,1.409
2012-10-28,21.651,0.002,65.91,2.045
2012-10-29,21.53,0.0,67.12,1.807
2012-10-30,21.734,0.0,67.22,1.759
2012-10-31,21.777,0.001,66.14,1.135
2012-11-01,23.081,0.003,61.84,0.244
2012-11-02,22.419,21.925,79.37,0.969
2012-11-03,20.484,24.921,94.17,1.4
2012-11-04,21.208,6.771,95.56,1.476
2012-11-05,21.327,7.797,96.57,0.892
2012-11-06,21.569,0.273,85.26,0.494
2012-11-07,21.363,0.004,75.58,1.688
2012-11-08,20.433,0.0,67.16,2.035
2012-11-09,20.825,0.001,69.49,1.604
2012-11-10,20.234,0.001,66.09,1.478
2012-11-11,19.59,0.0,67.27,1.555
2012-11-12,20.04,0.006,69.03,1.274
2012-11-13,19.93,0.003,69.54,1.737
2012-11-14,19.636,0.0,69.16,1.996
2012-11-15,19.008,0.0,68.71,1.574
2012-11-16,18.807,0.001,66.08,1.771
2012-11-17,18.824,0.0,69.44,1.719
2012-11-18,19.415,0.001,72.19,1.516
2012-11-19,20.037,0.002,68.03,1.597
2012-11-20,19.058,0.0,66.39,1.751
2012-11-21,19.036,0.0,69.03,1.8
2012-11-22,18.54,0.001,63.84,1.88
2012-11-23,18.257,0.0,62.68,1.466
2012-11-24,18.281,0.0,60.38,2.223
2012-11-25,18.942,0.001,60.87,2.447
2012-11-26,18.342,0.001,66.05,1.824
2012-11-27,17.419,0.003,64.55,1.912
2012-11-28,17.171,0.001,64.29,1.647
2012-11-29,16.853,0.001,61.42,1.488
2012-11-30,17.911,0.0,59.51,2.015
2012-12-01,18.237,0.001,66.89,1.585
2012-12-02,16.868,0.002,63.5,1.719
2012-12-03,17.102,0.002,62.84,2.216
2012-12-04,17.202,0.001,60.61,2.329
2012-12-05,16.66,0.001,62.14,1.969
2012-12-06,16.986,0.001,60.14,2.345
2012-12-07,16.58,0.001,60.83,1.896
2012-12-08,16.596,0.001,62.1,1.732
2012-12-09,16.942,0.0,63.2,1.478
2012-12-10,18.113,0.003,64.36,1.1
2012-12-11,19.941,5.008,79.86,1.036
2012-12-12,19.446,0.048,80.37,0.218
2012-12-13,18.444,0.093,79.62,0.603
2012-12-14,18.662,0.218,81.93,0.696
2012-12-15,18.418,0.349,86.18,0.348
2012-12-16,18.571,0.025,78.98,2.173
2012-12-17,18.694,0.0,69.69,2.919
2012-12-18,16.715,0.0,69.54,2.441
2012-12-19,16.825,0.001,64.03,2.641
2012-12-20,15.228,0.002,67.82,1.979
2012-12-21,14.886,0.001,67.19,1.033
2012-12-22,14.517,0.0,70.04,1.072
2012-12-23,14.313,0.0,74.71,1.159
2012-12-24,14.677,0.0,75.76,1.57
2012-12-25,14.068,0.003,75.07,2.092
2012-12-26,13.308,0.001,74.49,1.27
2012-12-27,14.095,0.001,75.11,1.789
2012-12-28,14.144,0.0,76.44,1.666
2012-12-29,14.627,0.0,70.91,1.03
2012-12-30,14.511,0.0,70.25,1.209
