date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.467,13.154,85.31,4.37
2011-08-20,22.573,64.799,92.86,3.544
2011-08-21,22.704,13.935,91.7,3.486
2011-08-22,23.849,4.719,84.44,2.962
2011-08-23,24.532,9.723,82.27,2.91
2011-08-24,24.168,3.959,81.29,3.925
2011-08-25,24.135,2.203,79.49,3.915
2011-08-26,24.07,5.084,80.19,4.689
2011-08-27,23.031,3.062,84.31,5.96
2011-08-28,22.802,2.639,84.52,6.89
2011-08-29,22.871,10.907,87.6,6.484
2011-08-30,23.013,7.561,89.0,5.998
2011-08-31,23.332,38.05,88.97,5.306
2011-09-01,23.344,5.638,87.17,6.193
2011-09-02,24.144,0.643,80.38,6.939
2011-09-03,24.193,1.193,79.5,6.602
2011-09-04,24.306,3.586,79.12,5.645
2011-09-05,24.474,0.916,76.62,5.525
2011-09-06,24.423,1.059,76.68,5.915
2011-09-07,23.999,3.37,80.81,5.677
2011-09-08,24.379,2.364,78.09,5.001
2011-09-09,24.752,1.084,76.37,4.747
2011-09-10,24.842,1.257,74.95,4.452
2011-09-11,24.437,1.881,77.91,4.385
2011-09-12,24.949,0.74,74.53,4.066
2011-09-13,24.587,1.33,77.61,3.725
2011-09-14,24.21,1.049,80.64,3.537
2011-09-15,24.254,2.504,81.94,3.663
2011-09-16,24.496,1.388,76.83,4.626
2011-09-17,24.362,0.671,76.03,4.575
2011-09-18,24.55,1.416,76.67,4.191
2011-09-19,24.445,3.785,77.64,3.662
2011-09-20,24.827,0.031,71.01,4.038
2011-09-21,23.876,0.784,74.18,4.3
2011-09-22,23.663,0.222,68.4,3.996
2011-09-23,23.941,0.05,65.87,3.567
2011-09-24,24.121,0.086,66.92,3.584
2011-09-25,24.685,0.004,62.72,2.908
2011-09-26,25.132,0.014,60.03,2.948
2011-09-27,25.173,0.147,62.36,2.632
2011-09-28,25.356,0.332,65.34,2.7
2011-09-29,25.231,0.211,69.72,2.133
2011-09-30,26.127,0.115,66.23,1.812
2011-10-01,26.554,0.295,63.37,2.062
2011-10-02,25.901,2.305,71.6,1.924
2011-10-03,25.733,0.741,69.25,1.933
2011-10-04,25.269,0.812,63.39,2.262
2011-10-05,25.254,1.737,71.97,1.468
2011-10-06,25.562,0.543,67.71,1.07
2011-10-07,26.548,0.033,61.35,1.578
2011-10-08,26.201,1.61,67.04,1.752
2011-10-09,26.993,0.457,62.57,1.059
2011-10-10,26.295,7.363,70.13,0.251
2011-10-11,25.264,15.864,78.3,0.879
2011-10-12,24.18,12.059,84.98,1.164
2011-10-13,25.027,11.936,79.1,1.125
2011-10-14,24.949,6.594,80.88,0.623
2011-10-15,25.455,1.73,78.98,0.915
2011-10-16,25.701,0.888,78.46,0.766
2011-10-17,25.85,0.186,67.71,1.787
2011-10-18,25.731,0.032,64.51,1.787
2011-10-19,25.93,0.649,67.68,1.272
2011-10-20,24.918,0.491,71.05,1.089
2011-10-21,26.085,0.022,58.24,2.147
2011-10-22,26.483,0.035,52.25,2.814
2011-10-23,26.3,0.102,59.73,2.439
2011-10-24,25.825,0.971,68.34,2.766
2011-10-25,24.333,7.897,79.22,3.685
2011-10-26,24.059,5.871,81.76,3.641
2011-10-27,23.81,3.933,83.27,2.978
2011-10-28,24.384,0.212,75.75,3.601
2011-10-29,24.057,1.394,79.51,2.963
2011-10-30,24.323,0.494,75.15,3.09
2011-10-31,24.785,0.281,72.85,3.316
2011-11-01,24.877,0.387,73.32,3.319
2011-11-02,24.77,0.29,70.46,3.095
2011-11-03,24.156,3.338,78.14,3.092
2011-11-04,24.942,0.341,69.85,3.554
2011-11-05,24.934,0.002,64.94,2.845
2011-11-06,24.854,0.0,54.51,2.349
2011-11-07,24.534,0.0,49.2,1.81
2011-11-08,24.191,0.002,45.16,1.394
2011-11-09,24.533,0.001,41.64,1.719
2011-11-10,24.295,0.0,42.37,1.449
2011-11-11,24.686,0.001,39.99,1.563
2011-11-12,25.138,0.0,44.77,1.577
2011-11-13,25.59,0.0,45.75,2.5
2011-11-14,26.203,0.001,44.98,2.781
2011-11-15,26.009,0.0,44.68,3.018
2011-11-16,25.112,0.003,39.8,3.119
2011-11-17,24.787,0.0,42.63,2.878
2011-11-18,24.4,0.002,43.67,3.137
2011-11-19,23.997,0.001,37.02,3.328
2011-11-20,23.913,0.002,40.15,3.333
2011-11-21,23.809,0.0,41.92,3.222
2011-11-22,23.813,0.003,44.36,3.262
2011-11-23,23.867,0.001,51.42,3.483
2011-11-24,24.626,0.001,52.23,3.499
2011-11-25,25.504,0.0,55.44,4.28
2011-11-26,24.054,1.806,74.28,5.56
2011-11-27,23.31,2.562,80.43,5.61
2011-11-28,23.582,5.169,81.25,3.971
2011-11-29,24.764,0.649,71.72,2.751
2011-11-30,26.536,0.0,56.01,2.114
2011-12-01,26.213,0.002,56.32,1.285
2011-12-02,25.829,0.0,52.68,1.272
2011-12-03,25.145,0.001,45.0,1.912
2011-12-04,24.858,0.0,42.97,2.284
2011-12-05,25.332,0.0,43.14,2.369
2011-12-06,24.873,0.0,42.89,2.506
2011-12-07,24.069,0.0,47.98,2.937
2011-12-08,23.685,0.002,52.4,3.015
2011-12-09,24.306,0.026,61.61,3.006
2011-12-10,25.317,0.007,58.44,2.362
2011-12-11,25.925,0.0,52.5,2.533
2011-12-12,25.568,0.002,46.46,2.564
2011-12-13,24.154,0.002,46.27,3.057
2011-12-14,23.228,0.001,49.25,3.065
2011-12-15,23.451,0.001,53.6,2.977
2011-12-16,22.593,0.0,53.48,2.947
2011-12-17,22.412,0.001,50.49,2.698
2011-12-18,22.531,0.0,48.17,3.149
2011-12-19,21.985,0.0,47.4,2.465
2011-12-20,22.324,0.001,49.64,2.918
2011-12-21,22.196,0.001,53.37,2.692
2011-12-22,21.941,0.0,50.9,2.865
2011-12-23,21.58,0.0,51.56,2.321
2011-12-24,22.392,0.001,42.44,2.626
2011-12-25,21.868,0.0,35.1,2.503
2011-12-26,22.766,0.001,32.06,1.725
2011-12-27,22.688,0.0,32.92,1.5
2011-12-28,22.459,0.002,32.51,2.621
2011-12-29,23.416,0.0,43.07,3.023
2011-12-30,22.664,0.355,59.55,4.071
2011-12-31,23.493,0.764,60.72,3.819
2012-01-01,25.083,0.194,56.97,3.177
2012-01-02,25.927,0.009,52.76,2.557
2012-01-03,26.253,0.001,48.45,2.036
2012-01-04,26.066,0.001,49.7,2.27
2012-01-05,26.135,0.003,43.35,2.399
2012-01-06,25.861,0.001,41.12,1.779
2012-01-07,25.677,0.001,36.44,1.28
2012-01-08,25.207,0.001,32.32,0.812
2012-01-09,24.056,0.0,27.8,1.78
2012-01-10,23.37,0.1,37.0,0.863
2012-01-11,22.025,0.727,68.65,2.895
2012-01-12,22.091,0.108,59.86,2.956
2012-01-13,21.711,0.018,46.01,2.963
2012-01-14,20.862,0.0,39.47,2.774
2012-01-15,20.375,0.001,33.01,2.467
2012-01-16,21.53,0.001,32.22,1.805
2012-01-17,22.625,0.0,27.82,0.781
2012-01-18,22.838,0.0,29.29,1.88
2012-01-19,22.71,0.001,34.27,1.095
2012-01-20,22.674,0.0,36.18,1.138
2012-01-21,23.385,0.002,40.89,2.289
2012-01-22,23.872,0.0,40.02,2.684
2012-01-23,23.648,0.001,43.88,2.448
2012-01-24,23.757,0.0,42.8,2.885
2012-01-25,23.593,0.002,34.6,3.073
2012-01-26,23.508,0.001,32.84,1.896
2012-01-27,23.704,0.002,33.63,2.168
2012-01-28,24.055,0.001,41.78,1.199
2012-01-29,24.705,0.001,42.17,1.839
2012-01-30,23.614,0.0,42.95,3.48
2012-01-31,22.897,0.001,42.45,3.268
2012-02-01,24.028,0.001,44.67,3.241
2012-02-02,23.912,0.001,47.64,3.385
2012-02-03,23.318,0.0,45.19,2.926
2012-02-04,23.572,0.001,42.86,2.439
2012-02-05,24.301,0.001,41.2,2.51
2012-02-06,24.613,0.001,33.71,2.382
2012-02-07,26.135,0.0,43.24,1.926
2012-02-08,26.837,0.002,40.38,0.224
2012-02-09,25.527,0.003,36.1,2.389
2012-02-10,26.809,0.002,42.4,1.987
2012-02-11,26.907,0.001,46.26,1.853
2012-02-12,26.69,0.016,47.36,2.458
2012-02-13,26.92,0.002,42.71,2.318
2012-02-14,26.79,0.001,36.38,1.749
2012-02-15,26.72,0.001,33.78,1.204
2012-02-16,26.164,0.0,29.84,1.505
2012-02-17,26.983,0.001,37.33,2.539
2012-02-18,26.25,0.001,31.96,3.178
2012-02-19,26.257,0.001,27.72,2.429
2012-02-20,26.852,0.0,26.71,1.838
2012-02-21,27.089,0.001,29.26,2.261
2012-02-22,27.123,0.001,27.16,2.557
2012-02-23,27.1,0.002,22.89,2.32
2012-02-24,27.047,0.001,20.13,2.319
2012-02-25,26.752,0.0,18.53,2.982
2012-02-26,26.888,0.002,19.3,2.818
2012-02-27,27.333,0.002,20.02,2.462
2012-02-28,27.501,0.0,25.44,2.23
2012-02-29,26.804,0.001,28.7,2.17
2012-03-01,27.037,0.0,21.72,1.875
2012-03-02,26.755,0.0,17.67,2.639
2012-03-03,25.565,0.001,24.34,2.613
2012-03-04,27.284,0.0,27.36,2.07
2012-03-05,27.705,0.001,27.14,1.958
2012-03-06,27.637,0.003,35.4,1.475
2012-03-07,27.86,0.003,26.0,2.342
2012-03-08,26.561,0.002,25.68,3.087
2012-03-09,25.815,0.0,27.38,1.379
2012-03-10,27.178,0.001,25.4,1.371
2012-03-11,28.025,0.002,30.64,2.953
2012-03-12,28.565,0.0,34.27,2.192
2012-03-13,28.467,0.004,43.46,2.546
2012-03-14,28.713,0.012,44.26,2.94
2012-03-15,29.726,0.003,37.42,2.527
2012-03-16,29.743,0.0,35.39,0.922
2012-03-17,30.068,0.003,33.39,1.159
2012-03-18,30.463,0.0,33.84,1.055
2012-03-19,30.434,0.0,33.72,0.782
2012-03-20,30.461,0.0,28.6,0.186
2012-03-21,30.024,0.0,31.98,0.299
2012-03-22,30.224,0.002,32.96,0.72
2012-03-23,30.355,0.001,30.55,1.389
2012-03-24,30.39,0.002,20.28,2.408
2012-03-25,29.767,0.003,19.76,1.598
2012-03-26,29.532,0.0,20.03,1.815
2012-03-27,29.493,0.001,18.53,2.035
2012-03-28,29.695,0.001,19.94,1.84
2012-03-29,29.824,0.005,30.79,1.428
2012-03-30,29.475,0.001,40.09,3.373
2012-03-31,29.707,0.058,34.89,0.403
2012-04-01,30.211,0.044,30.22,2.572
2012-04-02,29.668,0.002,28.35,1.987
2012-04-03,29.892,0.01,32.32,0.703
2012-04-04,29.501,0.913,41.83,1.885
2012-04-05,29.458,0.634,49.59,2.594
2012-04-06,29.76,0.005,43.66,2.249
2012-04-07,30.034,0.0,39.36,2.028
2012-04-08,30.277,0.004,40.35,1.396
2012-04-09,30.202,0.046,43.64,2.426
2012-04-10,29.95,1.101,48.34,1.828
2012-04-11,28.551,2.02,57.73,1.815
2012-04-12,27.593,3.374,62.35,1.968
2012-04-13,29.091,0.498,49.71,0.731
2012-04-14,30.564,0.007,36.07,1.849
2012-04-15,30.21,0.002,37.73,0.347
2012-04-16,30.438,0.188,42.56,1.67
2012-04-17,29.851,2.011,52.92,2.296
2012-04-18,29.342,2.868,54.38,1.758
2012-04-19,30.262,0.302,48.49,1.218
2012-04-20,31.086,0.054,42.0,1.117
2012-04-21,31.536,0.002,37.42,1.857
2012-04-22,32.217,0.029,35.88,0.334
2012-04-23,31.292,0.814,41.67,0.331
2012-04-24,30.962,0.285,45.3,0.829
2012-04-25,30.871,0.473,45.49,0.391
2012-04-26,29.412,1.147,54.04,0.674
2012-04-27,28.883,2.76,59.57,1.01
2012-04-28,29.182,0.07,52.38,2.77
2012-04-29,30.402,0.0,38.45,3.115
2012-04-30,29.828,0.0,42.8,3.939
2012-05-01,29.917,0.002,42.94,3.852
2012-05-02,30.022,0.001,40.68,3.606
2012-05-03,29.839,0.001,40.47,4.067
2012-05-04,29.161,0.004,42.4,4.733
2012-05-05,28.936,0.003,39.48,4.538
2012-05-06,29.145,0.002,38.53,3.926
2012-05-07,30.172,0.003,39.18,2.32
2012-05-08,30.78,1.232,40.39,2.335
2012-05-09,30.266,1.628,46.47,2.504
2012-05-10,28.469,8.766,59.14,2.336
2012-05-11,27.585,8.337,68.83,2.347
2012-05-12,26.822,3.857,71.68,2.938
2012-05-13,27.305,5.937,69.45,1.889
2012-05-14,29.031,0.272,55.69,2.138
2012-05-15,29.448,0.421,54.71,2.963
2012-05-16,29.635,0.172,52.12,3.481
2012-05-17,29.841,0.003,45.06,3.698
2012-05-18,31.184,0.0,36.89,3.072
2012-05-19,32.349,0.0,33.06,3.194
2012-05-20,32.155,0.001,31.86,2.988
2012-05-21,30.502,0.038,43.82,3.946
2012-05-22,31.062,0.001,38.32,4.052
2012-05-23,30.539,0.004,42.83,4.33
2012-05-24,30.069,0.009,46.44,5.083
2012-05-25,30.274,0.002,44.61,4.91
2012-05-26,29.905,0.07,46.72,4.724
2012-05-27,30.178,0.043,44.55,4.456
2012-05-28,30.307,0.154,44.49,4.744
2012-05-29,28.96,0.034,53.04,4.398
2012-05-30,29.703,0.008,48.59,5.572
2012-05-31,29.852,0.017,45.39,5.432
2012-06-01,30.092,0.001,41.09,5.483
2012-06-02,30.004,0.0,45.78,5.494
2012-06-03,29.41,0.074,52.66,5.536
2012-06-04,28.778,0.196,59.3,5.027
2012-06-05,27.015,6.899,68.07,4.905
2012-06-06,26.061,6.756,72.58,5.003
2012-06-07,26.726,0.783,67.33,5.167
2012-06-08,27.193,1.544,63.98,5.283
2012-06-09,27.736,0.102,59.9,5.522
2012-06-10,27.23,0.337,60.8,5.588
2012-06-11,26.973,0.28,60.41,5.671
2012-06-12,26.391,1.151,68.35,5.391
2012-06-13,26.756,2.969,68.86,4.686
2012-06-14,27.785,0.198,62.87,4.477
2012-06-15,27.315,0.841,64.13,4.935
2012-06-16,26.898,0.709,66.09,5.747
2012-06-17,25.105,13.79,77.79,6.569
2012-06-18,22.742,28.036,90.59,7.187
2012-06-19,24.955,0.854,74.17,6.931
2012-06-20,26.024,0.423,66.81,6.424
2012-06-21,25.394,0.695,70.4,5.864
2012-06-22,25.438,0.935,72.72,5.103
2012-06-23,26.175,0.55,68.0,5.235
2012-06-24,26.124,0.436,69.3,5.662
2012-06-25,25.991,1.783,70.81,5.183
2012-06-26,25.555,3.717,72.7,5.534
2012-06-27,24.23,3.677,79.84,5.402
2012-06-28,25.122,1.995,74.07,5.663
2012-06-29,24.883,3.459,76.34,5.496
2012-06-30,25.393,0.449,71.66,6.377
2012-07-01,24.879,1.197,73.68,5.744
2012-07-02,23.595,3.679,79.27,5.963
2012-07-03,24.304,1.014,76.15,6.622
2012-07-04,25.211,0.74,72.27,6.505
2012-07-05,26.186,0.295,67.88,6.062
2012-07-06,25.809,0.526,69.42,5.472
2012-07-07,25.04,0.284,72.97,5.057
2012-07-08,25.976,0.845,68.94,5.217
2012-07-09,25.408,3.447,73.63,4.671
2012-07-10,25.61,1.45,73.23,5.123
2012-07-11,25.556,0.808,72.09,5.412
2012-07-12,25.808,0.567,70.35,5.223
2012-07-13,26.044,1.882,69.6,5.01
2012-07-14,26.019,1.91,68.48,4.779
2012-07-15,24.918,4.045,74.7,4.324
2012-07-16,24.319,16.242,80.79,3.4
2012-07-17,23.539,22.405,89.08,3.632
2012-07-18,23.587,8.558,83.54,5.125
2012-07-19,23.983,1.978,79.96,6.227
2012-07-20,23.574,6.786,83.52,6.054
2012-07-21,24.423,4.589,79.4,5.562
2012-07-22,24.998,1.624,74.94,5.567
2012-07-23,25.495,0.852,72.67,6.007
2012-07-24,25.56,0.545,70.72,6.092
2012-07-25,24.248,5.982,79.84,5.734
2012-07-26,24.205,5.638,81.58,5.455
2012-07-27,24.213,2.98,80.58,5.432
2012-07-28,25.037,0.776,73.6,6.281
2012-07-29,25.075,0.673,71.46,6.155
2012-07-30,24.859,0.155,70.58,6.852
2012-07-31,24.514,0.319,72.36,7.125
2012-08-01,24.963,0.227,69.09,6.66
2012-08-02,24.447,2.866,74.4,6.231
2012-08-03,23.651,3.735,80.73,6.54
2012-08-04,24.041,3.123,79.19,6.663
2012-08-05,23.98,1.36,79.26,6.389
2012-08-06,24.318,2.798,79.57,5.726
2012-08-07,24.597,1.47,77.76,5.93
2012-08-08,25.579,1.226,71.7,5.754
2012-08-09,25.012,2.156,72.98,6.181
2012-08-10,24.317,2.723,76.45,6.347
2012-08-11,24.13,2.876,78.24,5.816
2012-08-12,24.196,2.699,78.51,5.865
2012-08-13,25.012,1.389,73.74,5.519
2012-08-14,25.042,1.039,72.8,4.879
2012-08-15,25.482,0.413,69.12,4.999
2012-08-16,25.567,0.23,68.14,4.655
2012-08-17,25.095,0.72,70.37,4.936
2012-08-18,25.347,0.488,67.67,5.648
2012-08-19,25.036,0.332,69.53,5.595
2012-08-20,25.445,0.474,68.44,5.262
2012-08-21,25.727,0.212,67.25,4.515
2012-08-22,26.079,0.403,66.06,3.732
2012-08-23,26.373,1.904,67.34,3.409
2012-08-24,25.585,0.794,72.07,2.984
2012-08-25,25.536,7.709,74.48,3.725
2012-08-26,23.903,9.293,81.38,4.359
2012-08-27,24.012,3.893,77.82,5.589
2012-08-28,24.097,2.284,79.33,5.403
2012-08-29,24.047,11.489,83.44,4.979
2012-08-30,23.982,8.398,82.76,5.438
2012-08-31,23.491,6.044,85.53,6.271
2012-09-01,24.296,2.092,80.17,6.616
2012-09-02,24.498,9.255,81.48,5.689
2012-09-03,22.985,18.825,90.56,5.579
2012-09-04,23.521,2.567,82.4,6.048
2012-09-05,24.403,0.565,77.3,6.212
2012-09-06,24.66,0.567,75.2,5.576
2012-09-07,24.403,2.826,78.58,5.22
2012-09-08,24.64,1.316,76.9,5.002
2012-09-09,24.888,0.934,74.21,4.981
2012-09-10,24.708,0.583,73.52,5.464
2012-09-11,24.303,3.078,76.91,5.016
2012-09-12,24.869,0.826,74.73,4.701
2012-09-13,25.258,0.342,71.83,4.475
2012-09-14,24.513,1.535,75.32,4.801
2012-09-15,25.109,0.286,68.0,5.347
2012-09-16,25.114,0.765,70.0,4.794
2012-09-17,24.607,1.115,71.67,4.037
2012-09-18,24.583,0.876,71.17,3.564
2012-09-19,25.091,0.194,64.78,2.856
2012-09-20,25.363,0.016,64.07,3.168
2012-09-21,25.281,0.005,63.58,2.879
2012-09-22,25.491,0.005,60.25,3.912
2012-09-23,25.72,0.001,56.71,3.251
2012-09-24,25.723,0.002,58.7,4.01
2012-09-25,26.308,0.004,55.72,3.406
2012-09-26,26.801,0.373,58.33,1.843
2012-09-27,26.27,2.966,65.74,1.605
2012-09-28,25.277,10.739,74.86,1.539
2012-09-29,26.179,14.032,72.1,1.195
2012-09-30,24.569,14.996,82.48,1.114
2012-10-01,23.551,15.134,89.47,1.966
2012-10-02,23.408,7.328,86.38,4.262
2012-10-03,24.107,1.232,76.31,5.222
2012-10-04,24.432,0.708,76.74,4.425
2012-10-05,24.944,0.832,75.85,3.212
2012-10-06,24.834,2.441,77.54,1.986
2012-10-07,24.743,3.242,77.1,1.26
2012-10-08,24.788,1.964,79.49,0.605
2012-10-09,25.279,0.085,65.07,1.339
2012-10-10,25.077,0.001,59.7,2.499
2012-10-11,25.119,0.0,56.04,2.588
2012-10-12,25.187,0.0,48.56,2.385
2012-10-13,25.77,0.001,46.48,2.552
2012-10-14,25.615,0.0,43.55,2.8
2012-10-15,26.063,0.002,44.62,2.832
2012-10-16,26.536,0.002,41.16,3.296
2012-10-17,27.095,0.001,40.54,3.378
2012-10-18,27.461,0.001,40.08,3.652
2012-10-19,26.903,0.009,52.15,3.721
2012-10-20,22.887,16.193,86.95,3.732
2012-10-21,23.881,7.648,81.16,3.675
2012-10-22,24.459,0.797,73.36,3.848
2012-10-23,24.397,0.013,64.67,3.114
2012-10-24,25.139,0.365,68.69,2.39
2012-10-25,26.086,0.019,60.83,2.284
2012-10-26,26.261,0.118,58.88,2.687
2012-10-27,25.737,0.0,49.33,3.517
2012-10-28,25.732,0.007,52.52,3.431
2012-10-29,25.896,0.0,44.47,3.281
2012-10-30,25.839,0.0,39.08,3.431
2012-10-31,24.896,11.344,53.84,4.002
2012-11-01,21.061,61.696,94.12,4.111
2012-11-02,21.854,8.291,91.32,3.005
2012-11-03,23.285,5.641,83.97,3.623
2012-11-04,24.08,0.196,74.98,2.047
2012-11-05,24.414,0.049,71.54,1.275
2012-11-06,24.822,0.094,71.14,1.695
2012-11-07,24.567,3.322,79.29,0.961
2012-11-08,24.87,1.207,76.01,0.845
2012-11-09,24.725,0.527,73.12,1.935
2012-11-10,24.466,0.076,67.52,2.218
2012-11-11,24.518,0.392,67.45,1.273
2012-11-12,24.559,0.024,62.0,2.027
2012-11-13,23.246,0.001,58.08,2.517
2012-11-14,21.956,0.0,43.84,2.911
2012-11-15,22.121,0.0,46.03,2.86
2012-11-16,20.846,0.001,45.26,2.553
2012-11-17,20.289,0.0,42.2,2.139
2012-11-18,20.63,0.001,40.22,2.122
2012-11-19,21.455,0.002,42.06,1.633
2012-11-20,23.945,0.0,53.59,2.029
2012-11-21,25.741,0.0,52.87,1.309
2012-11-22,26.019,0.073,61.25,2.283
2012-11-23,25.164,0.182,64.91,2.691
2012-11-24,25.133,0.165,62.77,2.792
2012-11-25,25.68,0.021,58.7,2.774
2012-11-26,25.693,0.001,55.72,2.536
2012-11-27,25.031,0.003,55.05,2.415
2012-11-28,24.63,0.003,52.81,2.076
2012-11-29,24.608,0.001,47.69,1.864
2012-11-30,24.715,0.0,43.87,1.67
2012-12-01,25.233,0.001,44.34,2.259
2012-12-02,24.771,0.002,45.95,2.65
2012-12-03,24.898,0.002,50.19,3.194
2012-12-04,24.647,1.324,59.43,3.682
2012-12-05,23.61,0.52,73.27,3.775
2012-12-06,24.515,0.119,63.41,3.106
2012-12-07,24.338,0.001,53.25,2.302
2012-12-08,25.304,0.001,48.4,1.943
2012-12-09,25.532,0.0,42.21,1.24
2012-12-10,25.656,0.003,36.28,1.269
2012-12-11,25.765,0.001,36.02,1.177
2012-12-12,25.305,0.0,38.75,0.932
2012-12-13,25.294,0.002,40.4,0.643
2012-12-14,25.441,0.001,39.07,2.856
2012-12-15,24.191,0.001,38.09,3.415
2012-12-16,23.774,0.001,45.71,3.232
2012-12-17,23.803,0.0,49.16,3.596
2012-12-18,23.688,0.0,44.13,3.573
2012-12-19,22.917,0.001,43.26,3.067
2012-12-20,23.054,0.002,52.06,2.977
2012-12-21,23.285,0.001,43.71,3.009
2012-12-22,22.937,0.0,48.02,2.529
2012-12-23,23.26,0.0,51.49,2.805
2012-12-24,22.801,0.0,54.96,2.581
2012-12-25,22.835,0.001,49.22,3.024
2012-12-26,22.322,0.001,48.19,3.02
2012-12-27,22.359,0.001,51.25,2.66
2012-12-28,22.837,0.0,52.37,2.263
2012-12-29,24.571,0.012,60.46,3.605
2012-12-30,25.338,0.62,71.21,3.025
