date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.755,16.533,92.03,0.51
2011-08-20,24.125,8.04,90.06,1.07
2011-08-21,25.668,1.406,82.45,2.011
2011-08-22,26.318,2.232,82.42,1.455
2011-08-23,25.878,8.048,84.95,1.076
2011-08-24,25.232,10.422,88.43,1.001
2011-08-25,25.035,19.487,88.95,0.093
2011-08-26,24.362,21.309,91.19,1.508
2011-08-27,23.942,10.289,91.53,0.845
2011-08-28,24.049,17.181,92.64,1.205
2011-08-29,24.602,5.624,89.47,1.725
2011-08-30,25.337,6.177,86.65,1.393
2011-08-31,25.628,8.544,85.2,0.945
2011-09-01,24.812,20.844,88.53,0.844
2011-09-02,24.213,11.36,90.56,1.788
2011-09-03,24.098,10.71,91.96,2.759
2011-09-04,24.217,5.002,88.98,2.757
2011-09-05,24.637,20.035,90.52,1.314
2011-09-06,24.464,12.192,89.74,1.725
2011-09-07,23.887,8.309,90.59,2.241
2011-09-08,24.637,2.458,81.95,2.277
2011-09-09,24.444,19.691,85.95,2.475
2011-09-10,22.699,70.783,93.47,3.271
2011-09-11,24.675,2.154,81.43,2.489
2011-09-12,25.617,1.156,79.67,1.12
2011-09-13,26.11,11.733,82.6,1.248
2011-09-14,25.12,18.081,87.15,1.324
2011-09-15,24.764,20.968,89.69,0.825
2011-09-16,24.119,20.213,93.07,1.395
2011-09-17,24.839,7.575,85.96,2.426
2011-09-18,25.118,5.35,81.9,2.715
2011-09-19,25.339,1.703,79.35,2.595
2011-09-20,24.894,3.851,82.44,3.023
2011-09-21,25.015,1.142,80.72,2.988
2011-09-22,25.264,0.57,79.75,3.041
2011-09-23,25.449,0.119,71.96,3.596
2011-09-24,25.159,0.761,67.79,3.383
2011-09-25,24.691,0.582,71.28,2.95
2011-09-26,25.175,0.186,73.63,2.471
2011-09-27,25.167,0.087,71.43,2.234
2011-09-28,25.259,0.001,66.07,2.403
2011-09-29,25.099,0.001,65.58,2.395
2011-09-30,24.84,0.001,63.08,2.16
2011-10-01,25.117,0.002,62.69,2.331
2011-10-02,25.432,0.007,62.64,2.321
2011-10-03,24.929,0.0,58.84,2.295
2011-10-04,24.519,0.0,58.64,1.673
2011-10-05,25.335,0.004,60.29,1.581
2011-10-06,25.648,0.457,68.45,1.779
2011-10-07,25.867,0.633,72.22,1.372
2011-10-08,26.221,0.276,67.6,1.401
2011-10-09,26.426,0.106,65.2,1.628
2011-10-10,26.477,0.008,61.02,1.741
2011-10-11,26.666,0.002,58.42,1.96
2011-10-12,26.841,0.001,53.75,1.935
2011-10-13,26.97,0.001,52.57,1.558
2011-10-14,26.803,0.001,47.44,1.705
2011-10-15,27.577,0.001,46.11,1.253
2011-10-16,27.743,0.009,49.1,0.736
2011-10-17,26.89,0.005,49.15,1.447
2011-10-18,26.12,0.0,42.54,1.762
2011-10-19,25.937,0.001,44.52,0.643
2011-10-20,25.373,0.003,43.14,0.996
2011-10-21,25.385,0.001,38.5,1.885
2011-10-22,24.888,0.001,40.7,1.937
2011-10-23,24.615,0.001,46.01,1.917
2011-10-24,24.952,0.001,44.73,1.996
2011-10-25,25.582,0.0,43.8,1.261
2011-10-26,25.113,0.001,43.98,1.588
2011-10-27,24.624,0.001,41.46,1.507
2011-10-28,24.473,0.001,42.65,0.967
2011-10-29,23.91,0.002,46.66,0.756
2011-10-30,23.405,0.001,45.21,0.92
2011-10-31,22.884,0.0,42.57,0.702
2011-11-01,22.436,0.002,39.52,1.732
2011-11-02,22.39,0.0,41.51,1.16
2011-11-03,22.607,0.0,40.85,0.301
2011-11-04,22.957,0.001,42.65,0.494
2011-11-05,23.65,0.001,44.41,0.758
2011-11-06,24.167,0.0,45.66,1.134
2011-11-07,24.159,0.0,46.36,1.433
2011-11-08,23.658,0.002,47.62,1.802
2011-11-09,22.812,0.001,45.08,1.674
2011-11-10,23.275,0.0,51.07,1.351
2011-11-11,24.135,0.001,55.02,1.753
2011-11-12,24.607,0.0,53.42,1.453
2011-11-13,24.43,0.0,54.03,1.685
2011-11-14,23.362,0.001,45.93,1.43
2011-11-15,22.463,0.0,40.9,1.621
2011-11-16,21.911,0.003,41.25,1.147
2011-11-17,22.138,0.0,42.73,0.988
2011-11-18,22.604,0.002,44.6,1.628
2011-11-19,23.044,0.001,45.53,1.719
2011-11-20,22.878,0.002,49.41,2.28
2011-11-21,22.062,0.0,55.76,2.553
2011-11-22,21.733,0.003,55.68,1.871
2011-11-23,22.05,0.001,53.49,1.921
2011-11-24,22.15,0.001,50.83,1.354
2011-11-25,21.447,0.0,51.0,1.463
2011-11-26,21.738,0.001,50.22,0.808
2011-11-27,21.986,0.001,51.54,0.984
2011-11-28,21.628,0.0,53.73,1.725
2011-11-29,20.892,0.002,57.28,1.878
2011-11-30,20.396,0.0,46.43,1.919
2011-12-01,20.237,0.001,47.74,1.964
2011-12-02,20.158,0.0,53.71,1.984
2011-12-03,20.766,0.001,57.78,1.238
2011-12-04,22.008,0.0,57.19,0.676
2011-12-05,22.654,0.0,53.74,1.364
2011-12-06,22.328,0.0,50.72,1.5
2011-12-07,21.794,0.0,49.03,1.357
2011-12-08,21.105,0.002,45.0,0.788
2011-12-09,20.649,0.001,45.61,0.525
2011-12-10,21.244,0.0,49.22,1.549
2011-12-11,18.986,0.0,47.47,2.161
2011-12-12,18.257,0.002,46.37,1.94
2011-12-13,17.66,0.002,48.78,1.775
2011-12-14,17.818,0.001,47.35,1.693
2011-12-15,18.103,0.001,47.43,1.681
2011-12-16,17.995,0.0,45.74,1.675
2011-12-17,18.04,0.001,43.96,1.502
2011-12-18,18.501,0.0,43.75,1.356
2011-12-19,17.998,0.0,44.18,1.749
2011-12-20,17.727,0.001,41.42,1.62
2011-12-21,17.966,0.001,37.88,1.264
2011-12-22,18.387,0.0,36.84,1.382
2011-12-23,18.967,0.0,36.74,1.533
2011-12-24,18.602,0.001,48.06,2.15
2011-12-25,18.019,0.0,49.0,2.094
2011-12-26,17.889,0.001,44.45,2.129
2011-12-27,17.972,0.0,41.66,2.049
2011-12-28,17.938,0.002,42.55,2.137
2011-12-29,18.561,0.0,49.19,1.709
2011-12-30,20.514,0.002,64.75,0.721
2011-12-31,21.951,5.186,73.61,1.851
2012-01-01,19.255,11.88,94.6,1.348
2012-01-02,18.082,0.956,87.02,1.927
2012-01-03,17.238,0.019,72.19,1.638
2012-01-04,18.615,0.005,70.82,0.475
2012-01-05,19.498,0.012,64.05,1.377
2012-01-06,19.78,0.003,61.44,0.191
2012-01-07,19.855,0.093,61.36,1.055
2012-01-08,18.918,0.017,65.74,1.83
2012-01-09,16.148,0.011,62.75,2.801
2012-01-10,14.718,0.0,57.29,2.648
2012-01-11,14.496,0.001,51.8,2.063
2012-01-12,14.212,0.001,48.4,2.187
2012-01-13,14.05,0.0,42.4,1.902
2012-01-14,14.993,0.0,34.26,0.808
2012-01-15,16.929,0.001,33.56,1.172
2012-01-16,18.759,0.001,36.72,1.913
2012-01-17,19.044,0.0,52.15,1.758
2012-01-18,18.617,0.0,49.13,1.061
2012-01-19,17.544,0.001,50.05,1.556
2012-01-20,15.666,0.0,49.93,2.778
2012-01-21,14.447,0.002,34.11,2.272
2012-01-22,17.082,0.0,37.76,0.998
2012-01-23,19.685,0.006,42.05,0.752
2012-01-24,20.113,0.045,50.1,0.421
2012-01-25,19.792,5.237,62.45,0.633
2012-01-26,16.889,11.047,86.26,1.571
2012-01-27,17.672,0.038,63.23,1.663
2012-01-28,17.465,10.78,80.28,1.004
2012-01-29,17.455,1.318,82.81,1.701
2012-01-30,17.099,3.295,84.63,1.116
2012-01-31,18.046,1.522,77.22,1.396
2012-02-01,16.611,0.001,52.89,2.614
2012-02-02,16.099,0.001,48.23,1.946
2012-02-03,17.552,0.0,44.45,1.491
2012-02-04,19.842,0.001,43.31,1.036
2012-02-05,20.689,0.001,46.83,0.405
2012-02-06,21.608,0.001,51.59,0.563
2012-02-07,23.172,0.0,45.88,2.768
2012-02-08,19.34,0.002,41.07,2.744
2012-02-09,15.918,0.003,42.32,2.831
2012-02-10,15.603,0.002,33.19,2.313
2012-02-11,17.137,0.001,32.08,1.908
2012-02-12,20.806,0.022,36.28,1.945
2012-02-13,22.911,0.407,51.12,1.488
2012-02-14,23.16,0.015,47.42,0.874
2012-02-15,21.74,3.288,63.1,0.802
2012-02-16,21.311,0.797,60.69,1.023
2012-02-17,20.635,0.011,56.97,2.572
2012-02-18,21.534,0.009,52.48,1.794
2012-02-19,21.189,0.001,38.27,2.06
2012-02-20,22.14,0.0,38.15,1.241
2012-02-21,24.373,0.001,32.93,1.549
2012-02-22,24.542,0.001,26.82,1.461
2012-02-23,24.807,0.002,27.05,1.39
2012-02-24,25.698,0.001,29.25,1.331
2012-02-25,25.91,0.0,31.49,1.244
2012-02-26,23.881,0.002,39.02,2.607
2012-02-27,24.039,0.002,30.58,1.779
2012-02-28,25.146,0.0,26.27,1.917
2012-02-29,23.6,0.001,25.27,1.2
2012-03-01,23.916,0.0,24.18,1.383
2012-03-02,24.043,0.0,26.05,1.848
2012-03-03,23.844,0.001,27.12,2.092
2012-03-04,25.196,0.0,27.29,1.578
2012-03-05,26.585,0.001,27.31,1.683
2012-03-06,26.841,0.003,19.2,3.13
2012-03-07,24.453,0.003,19.6,2.823
2012-03-08,23.632,0.002,22.12,2.415
2012-03-09,21.774,0.0,17.26,2.528
2012-03-10,22.083,0.001,18.6,2.578
2012-03-11,24.934,0.002,22.49,1.699
2012-03-12,27.087,0.01,30.96,2.603
2012-03-13,24.744,0.004,22.44,3.117
2012-03-14,23.243,0.002,30.47,2.247
2012-03-15,25.051,0.002,28.38,1.608
2012-03-16,26.515,0.0,25.67,1.569
2012-03-17,28.275,0.003,19.7,2.269
2012-03-18,28.795,0.0,18.34,2.626
2012-03-19,29.305,0.0,21.76,2.077
2012-03-20,29.831,0.0,20.11,1.438
2012-03-21,29.231,0.0,16.26,2.662
2012-03-22,26.392,0.002,15.72,3.101
2012-03-23,26.649,0.001,16.65,2.816
2012-03-24,27.916,0.002,15.38,2.635
2012-03-25,28.351,0.003,15.22,2.271
2012-03-26,29.226,0.0,15.37,1.357
2012-03-27,29.885,0.001,14.53,1.269
2012-03-28,30.184,0.001,16.35,1.857
2012-03-29,29.83,0.001,20.97,1.992
2012-03-30,29.629,0.066,21.23,1.596
2012-03-31,30.297,0.0,19.77,1.008
2012-04-01,30.486,0.003,22.01,0.276
2012-04-02,30.477,0.129,22.99,0.469
2012-04-03,31.365,0.083,22.23,0.68
2012-04-04,31.148,0.542,21.78,1.244
2012-04-05,30.137,0.538,24.13,0.82
2012-04-06,30.086,0.14,27.7,0.554
2012-04-07,30.224,0.01,28.17,1.496
2012-04-08,31.342,0.001,22.72,1.458
2012-04-09,31.735,0.004,21.16,0.283
2012-04-10,32.094,0.002,17.01,2.666
2012-04-11,32.172,0.0,15.87,2.497
2012-04-12,30.668,0.216,22.65,1.953
2012-04-13,29.9,0.273,24.52,0.979
2012-04-14,31.094,0.004,21.4,1.584
2012-04-15,30.781,0.001,23.26,2.026
2012-04-16,30.829,0.002,26.55,1.602
2012-04-17,32.247,0.03,21.82,1.481
2012-04-18,33.033,0.003,19.16,2.712
2012-04-19,33.346,0.011,20.06,2.464
2012-04-20,32.274,0.344,25.75,3.645
2012-04-21,30.378,0.317,35.58,2.436
2012-04-22,30.92,0.986,31.46,1.518
2012-04-23,31.187,0.009,23.0,1.567
2012-04-24,31.896,0.0,22.97,2.074
2012-04-25,31.725,0.007,22.78,1.999
2012-04-26,32.36,0.017,27.4,1.391
2012-04-27,32.207,0.002,24.21,2.084
2012-04-28,31.898,0.0,21.35,1.989
2012-04-29,32.63,0.0,17.49,2.523
2012-04-30,32.496,0.0,16.14,2.514
2012-05-01,32.417,0.002,17.34,2.44
2012-05-02,32.347,0.001,13.93,1.453
2012-05-03,32.309,0.0,14.05,2.415
2012-05-04,31.587,0.357,20.89,1.077
2012-05-05,31.436,0.004,22.27,1.017
2012-05-06,31.649,0.914,24.27,1.539
2012-05-07,32.64,0.021,25.1,2.96
2012-05-08,32.063,1.373,29.28,2.725
2012-05-09,32.29,0.71,31.11,1.533
2012-05-10,32.699,1.423,30.69,1.137
2012-05-11,33.869,0.004,24.47,2.811
2012-05-12,33.229,0.301,28.04,1.918
2012-05-13,33.389,0.469,27.01,2.637
2012-05-14,33.033,0.019,24.32,2.933
2012-05-15,33.253,0.001,21.27,3.022
2012-05-16,34.112,0.002,18.07,2.603
2012-05-17,34.915,0.001,19.12,3.251
2012-05-18,34.876,0.0,19.22,3.399
2012-05-19,34.752,0.0,18.46,2.95
2012-05-20,34.729,0.001,17.49,2.517
2012-05-21,35.388,0.0,16.7,1.718
2012-05-22,35.902,0.001,16.65,2.583
2012-05-23,35.645,0.003,17.55,3.118
2012-05-24,36.12,0.0,17.63,3.511
2012-05-25,36.513,0.001,17.59,3.559
2012-05-26,36.825,0.0,17.26,3.983
2012-05-27,36.137,0.002,14.88,3.626
2012-05-28,35.673,0.001,16.05,2.936
2012-05-29,36.15,0.001,17.18,3.326
2012-05-30,36.667,0.001,16.54,3.865
2012-05-31,37.15,0.002,18.55,3.926
2012-06-01,36.864,0.001,21.49,4.176
2012-06-02,35.824,0.004,26.33,3.714
2012-06-03,34.832,0.026,28.31,3.982
2012-06-04,34.414,0.002,22.9,3.825
2012-06-05,34.707,0.001,22.76,2.915
2012-06-06,33.345,0.173,30.75,2.354
2012-06-07,31.294,0.577,46.08,3.27
2012-06-08,32.878,0.709,39.74,2.908
2012-06-09,33.371,0.897,37.97,3.625
2012-06-10,30.656,0.552,49.38,3.363
2012-06-11,31.051,1.03,49.8,1.893
2012-06-12,31.701,1.643,50.24,0.751
2012-06-13,31.601,2.604,52.51,1.488
2012-06-14,31.655,1.902,56.63,2.099
2012-06-15,31.381,3.574,57.32,2.5
2012-06-16,29.878,10.935,60.83,2.979
2012-06-17,27.101,15.302,78.49,2.362
2012-06-18,27.532,8.26,74.07,2.11
2012-06-19,26.278,15.523,78.7,2.692
2012-06-20,28.429,1.0,61.78,4.87
2012-06-21,27.56,4.237,65.89,3.589
2012-06-22,26.624,3.223,70.59,2.992
2012-06-23,27.696,0.184,63.86,2.407
2012-06-24,29.52,0.025,52.92,3.347
2012-06-25,29.336,1.041,60.37,3.158
2012-06-26,30.037,0.017,50.48,3.643
2012-06-27,29.903,0.154,52.11,2.914
2012-06-28,29.949,0.583,54.4,2.278
2012-06-29,30.098,1.143,55.99,1.821
2012-06-30,31.216,0.479,51.35,2.161
2012-07-01,30.194,1.395,61.58,2.156
2012-07-02,28.896,15.114,71.97,1.028
2012-07-03,27.265,18.809,80.9,1.676
2012-07-04,26.056,19.731,85.4,2.131
2012-07-05,25.712,18.923,87.19,2.169
2012-07-06,23.552,25.162,89.86,3.476
2012-07-07,23.483,42.777,92.68,3.195
2012-07-08,23.805,12.858,90.6,2.935
2012-07-09,24.753,10.995,88.1,3.29
2012-07-10,25.444,8.773,84.66,3.066
2012-07-11,26.431,6.631,83.99,2.014
2012-07-12,26.806,10.329,82.74,1.349
2012-07-13,26.664,15.063,82.81,1.775
2012-07-14,26.013,16.129,82.74,2.366
2012-07-15,24.978,31.934,90.12,1.671
2012-07-16,25.563,4.372,85.44,1.817
2012-07-17,27.035,1.555,79.15,1.744
2012-07-18,27.203,1.39,77.12,2.429
2012-07-19,26.22,5.569,79.96,2.678
2012-07-20,26.097,2.253,80.22,2.352
2012-07-21,24.803,40.536,89.65,3.131
2012-07-22,25.401,13.01,88.81,1.214
2012-07-23,24.946,4.787,83.36,2.745
2012-07-24,24.13,7.219,84.51,3.511
2012-07-25,23.816,7.159,89.35,2.715
2012-07-26,23.584,76.288,93.02,2.906
2012-07-27,23.327,46.544,90.41,3.12
2012-07-28,23.483,12.056,90.61,2.466
2012-07-29,22.801,38.25,92.12,3.65
2012-07-30,22.09,39.003,91.97,3.314
2012-07-31,22.72,18.052,91.73,3.147
2012-08-01,23.631,8.125,88.87,3.343
2012-08-02,24.581,9.378,85.07,3.628
2012-08-03,23.933,15.426,87.72,2.823
2012-08-04,23.492,16.805,92.28,3.054
2012-08-05,23.522,43.324,94.59,2.667
2012-08-06,23.607,19.77,96.11,1.552
2012-08-07,24.122,21.073,91.38,2.417
2012-08-08,23.751,15.576,91.75,3.216
2012-08-09,23.759,6.265,88.9,3.006
2012-08-10,23.688,9.037,91.52,2.627
2012-08-11,22.946,7.705,94.14,2.884
2012-08-12,23.394,4.392,90.0,3.169
2012-08-13,24.745,1.157,78.86,3.561
2012-08-14,25.193,0.421,77.12,2.711
2012-08-15,24.867,3.991,79.51,2.431
2012-08-16,24.863,4.769,82.26,2.381
2012-08-17,24.638,2.058,82.7,2.894
2012-08-18,24.075,14.819,89.14,3.276
2012-08-19,24.293,28.191,94.24,2.245
2012-08-20,25.211,6.62,86.5,1.031
2012-08-21,23.771,45.917,91.08,3.058
2012-08-22,24.498,13.541,79.59,2.675
2012-08-23,25.481,4.944,81.77,1.853
2012-08-24,26.191,0.54,78.52,2.131
2012-08-25,25.679,9.588,83.19,2.13
2012-08-26,24.277,15.103,92.17,1.675
2012-08-27,24.091,15.047,91.19,0.9
2012-08-28,25.353,4.245,86.48,0.74
2012-08-29,25.555,4.848,87.94,0.948
2012-08-30,25.77,6.26,86.92,1.164
2012-08-31,25.923,2.83,84.84,1.157
2012-09-01,26.16,4.407,83.95,1.298
2012-09-02,25.778,18.297,87.66,0.484
2012-09-03,25.747,8.785,86.56,1.361
2012-09-04,25.163,22.644,88.5,2.259
2012-09-05,24.447,11.312,88.08,2.656
2012-09-06,23.26,6.399,92.1,3.68
2012-09-07,24.585,3.182,87.8,1.958
2012-09-08,25.652,2.56,82.57,0.37
2012-09-09,25.645,14.701,84.31,1.673
2012-09-10,23.734,14.498,93.42,1.692
2012-09-11,24.722,5.006,86.54,2.03
2012-09-12,24.626,8.44,83.21,2.127
2012-09-13,24.747,2.156,81.83,2.198
2012-09-14,25.071,6.634,81.99,2.618
2012-09-15,25.071,5.703,81.45,2.694
2012-09-16,24.843,2.098,80.63,2.565
2012-09-17,25.005,0.817,80.75,1.628
2012-09-18,25.39,1.8,79.41,1.749
2012-09-19,25.752,0.685,76.45,1.699
2012-09-20,25.871,1.539,78.35,1.414
2012-09-21,25.84,7.096,82.52,1.153
2012-09-22,24.99,11.247,84.59,0.971
2012-09-23,25.981,0.148,73.06,1.599
2012-09-24,25.399,3.825,80.67,1.754
2012-09-25,25.266,0.635,74.8,1.886
2012-09-26,25.062,0.197,73.26,1.641
2012-09-27,24.946,0.009,68.03,1.815
2012-09-28,25.134,0.001,65.47,1.96
2012-09-29,26.142,0.004,67.6,1.6
2012-09-30,26.619,1.331,75.18,1.572
2012-10-01,26.253,4.667,80.21,1.512
2012-10-02,25.698,6.481,81.86,1.683
2012-10-03,24.035,15.307,90.47,0.337
2012-10-04,25.212,0.01,71.58,1.898
2012-10-05,25.916,0.064,67.15,1.196
2012-10-06,25.829,0.001,61.49,1.087
2012-10-07,24.835,0.002,55.54,1.689
2012-10-08,23.783,0.0,58.6,2.114
2012-10-09,23.579,0.0,58.76,2.202
2012-10-10,23.383,0.001,59.44,2.187
2012-10-11,23.3,0.0,62.53,1.486
2012-10-12,23.553,0.0,55.19,0.957
2012-10-13,23.849,0.001,53.89,0.986
2012-10-14,24.462,0.0,51.39,0.922
2012-10-15,24.561,0.002,48.79,0.898
2012-10-16,24.612,0.002,50.28,1.258
2012-10-17,24.472,0.001,50.49,1.826
2012-10-18,24.121,0.001,48.89,1.444
2012-10-19,24.249,0.001,50.31,0.639
2012-10-20,23.998,0.0,51.04,0.867
2012-10-21,22.13,0.221,62.73,0.433
2012-10-22,23.675,0.002,50.82,1.89
2012-10-23,23.844,0.003,49.21,1.591
2012-10-24,24.443,-0.0,49.75,0.653
2012-10-25,24.492,0.0,53.18,0.691
2012-10-26,23.706,0.078,55.75,1.008
2012-10-27,23.335,0.014,52.76,1.968
2012-10-28,22.387,0.002,41.15,2.246
2012-10-29,21.949,0.0,43.27,2.318
2012-10-30,21.727,0.0,44.66,2.265
2012-10-31,21.976,0.001,43.68,2.12
2012-11-01,23.331,0.119,52.87,2.002
2012-11-02,21.325,6.524,88.79,1.665
2012-11-03,21.159,7.889,93.14,2.132
2012-11-04,22.41,0.811,78.86,2.616
2012-11-05,22.417,0.211,70.23,2.445
2012-11-06,21.294,0.004,60.72,1.856
2012-11-07,20.818,0.001,56.67,1.848
2012-11-08,20.7,0.0,47.41,1.068
2012-11-09,20.96,0.001,48.88,0.736
2012-11-10,20.617,0.001,47.93,0.876
2012-11-11,21.031,0.0,48.76,0.197
2012-11-12,21.407,0.003,52.79,0.645
2012-11-13,21.433,0.001,50.68,1.05
2012-11-14,20.868,0.0,45.84,2.038
2012-11-15,19.635,0.0,42.01,2.335
2012-11-16,19.717,0.001,43.45,2.518
2012-11-17,19.349,0.0,46.99,2.472
2012-11-18,19.698,0.001,51.92,2.049
2012-11-19,20.004,0.002,46.54,2.522
2012-11-20,19.951,0.0,42.35,2.38
2012-11-21,20.156,0.0,46.69,1.656
2012-11-22,20.785,0.001,50.41,0.672
2012-11-23,21.204,0.0,47.18,0.956
2012-11-24,21.734,0.0,45.73,1.33
2012-11-25,21.467,0.001,46.05,1.028
2012-11-26,21.19,0.001,44.41,1.654
2012-11-27,21.302,0.003,46.21,1.163
2012-11-28,21.731,0.001,48.95,0.566
2012-11-29,21.976,0.001,48.62,0.64
2012-11-30,21.731,0.0,47.51,1.358
2012-12-01,20.689,0.001,51.79,2.004
2012-12-02,20.899,0.002,54.47,1.351
2012-12-03,20.698,0.002,47.35,1.787
2012-12-04,19.835,0.001,38.46,2.121
2012-12-05,20.547,0.054,40.91,1.166
2012-12-06,21.413,0.001,35.24,1.594
2012-12-07,22.088,0.001,39.54,1.21
2012-12-08,22.756,0.001,46.5,0.876
2012-12-09,23.462,0.127,55.78,1.057
2012-12-10,21.684,8.454,74.84,1.381
2012-12-11,20.636,3.161,75.17,1.193
2012-12-12,20.056,0.0,58.1,1.236
2012-12-13,20.382,0.005,64.61,1.106
2012-12-14,21.142,0.445,72.34,0.931
2012-12-15,20.956,0.254,70.85,0.134
2012-12-16,20.936,0.022,62.24,1.487
2012-12-17,20.31,0.0,58.93,1.926
2012-12-18,19.036,0.0,53.4,2.249
2012-12-19,18.23,0.001,52.71,2.14
2012-12-20,17.25,0.002,52.15,1.781
2012-12-21,17.095,0.001,42.94,1.816
2012-12-22,16.599,0.0,39.83,1.967
2012-12-23,16.614,0.0,42.52,1.617
2012-12-24,16.699,0.0,46.18,1.51
2012-12-25,15.954,0.001,44.59,2.029
2012-12-26,15.78,0.001,49.19,2.162
2012-12-27,15.928,0.001,45.83,1.578
2012-12-28,16.811,0.0,48.97,0.268
2012-12-29,17.828,0.0,49.28,0.14
2012-12-30,19.558,0.0,48.21,0.578
